date,open,high,low,close,volume
2025-03-17,4.1800000000,4.2000000000,4.1300000000,4.1800000000,28809211
2025-03-18,4.2000000000,4.2300000000,4.1500000000,4.2300000000,35286220
2025-03-19,4.2100000000,4.2100000000,4.1100000000,4.1200000000,32266820
2025-03-20,4.1400000000,4.1700000000,4.1000000000,4.1100000000,23270291
2025-03-21,4.0800000000,4.1800000000,4.0600000000,4.1000000000,24151371
2025-03-24,4.0800000000,4.0900000000,3.8900000000,3.9900000000,39066560
2025-03-25,3.9600000000,3.9900000000,3.9200000000,3.9500000000,20852060
2025-03-26,3.9300000000,3.9500000000,3.9000000000,3.9200000000,19156355
2025-03-27,3.9000000000,3.9200000000,3.8400000000,3.8500000000,19762620
2025-03-28,3.9000000000,3.9000000000,3.8400000000,3.8500000000,15831620
2025-03-31,3.8300000000,3.8300000000,3.7500000000,3.7800000000,19402140
2025-04-01,3.8000000000,3.8500000000,3.7900000000,3.8200000000,11169900
2025-04-02,3.8200000000,3.8400000000,3.7800000000,3.8000000000,9538100
2025-04-03,3.7500000000,3.8600000000,3.7500000000,3.8400000000,19097900
2025-04-07,3.7000000000,3.7000000000,3.4600000000,3.4600000000,28366060
2025-04-08,3.3700000000,3.7500000000,3.3700000000,3.5900000000,34709542
2025-04-09,3.5600000000,3.9500000000,3.4100000000,3.9500000000,57569593
2025-04-10,4.0000000000,4.0400000000,3.8600000000,3.9600000000,77450530
2025-04-11,3.9000000000,4.0800000000,3.8600000000,3.9400000000,44865182
2025-04-14,3.9100000000,4.0100000000,3.9100000000,3.9400000000,28705700
2025-04-15,3.9100000000,3.9400000000,3.8100000000,3.8400000000,23942172
2025-04-16,3.8000000000,3.8600000000,3.7200000000,3.7400000000,21770432
2025-04-17,3.7100000000,3.9100000000,3.6900000000,3.8400000000,33405360
2025-04-18,3.8300000000,3.9700000000,3.7800000000,3.8800000000,34137197
2025-04-21,3.9000000000,3.9300000000,3.8600000000,3.8800000000,20028302
2025-04-22,3.8800000000,3.9200000000,3.8600000000,3.8900000000,16916682
2025-04-23,3.9000000000,4.1000000000,3.9000000000,3.9900000000,57638841
2025-04-24,3.9500000000,4.0100000000,3.9300000000,3.9500000000,24130238
2025-04-25,3.9700000000,4.0900000000,3.9000000000,4.0500000000,38236051
2025-04-28,4.0500000000,4.0600000000,3.9300000000,3.9400000000,29415476
2025-04-29,3.9300000000,4.0000000000,3.9000000000,3.9500000000,18550953
2025-04-30,3.8800000000,4.0100000000,3.8800000000,3.9400000000,22252180
2025-05-06,3.9400000000,3.9600000000,3.9000000000,3.9600000000,22085896
2025-05-07,3.9800000000,4.0500000000,3.9400000000,4.0400000000,37141458
2025-05-08,4.0200000000,4.0600000000,3.9800000000,4.0400000000,25420865
2025-05-09,4.0400000000,4.0500000000,3.9700000000,3.9900000000,29767760
2025-05-12,4.1300000000,4.2200000000,4.0400000000,4.1700000000,70441678
2025-05-13,4.1300000000,4.4200000000,4.1100000000,4.2200000000,73690340
2025-05-14,4.2200000000,4.3200000000,4.1500000000,4.2800000000,56530482
2025-05-15,4.2200000000,4.3500000000,4.1000000000,4.2500000000,60394120
2025-05-16,4.1800000000,4.2100000000,4.0900000000,4.1000000000,43005200
2025-05-19,4.0100000000,4.1300000000,4.0100000000,4.1000000000,28825316
2025-05-20,4.2100000000,4.2500000000,4.1000000000,4.1100000000,33560420
2025-05-21,4.1000000000,4.2500000000,4.0900000000,4.1400000000,43373900
2025-05-22,4.1000000000,4.1300000000,4.0300000000,4.0400000000,30352740
2025-05-23,4.0600000000,4.0700000000,3.9200000000,3.9400000000,24607077
2025-05-26,3.9400000000,3.9800000000,3.9200000000,3.9700000000,14267360
2025-05-27,3.9600000000,4.0100000000,3.9500000000,4.0000000000,14598050
2025-05-28,3.9900000000,4.0200000000,3.9500000000,3.9900000000,11127540
2025-05-29,4.0000000000,4.1200000000,4.0000000000,4.0900000000,22311456
2025-05-30,4.0600000000,4.1500000000,4.0600000000,4.1200000000,26923360
2025-06-03,4.0600000000,4.1900000000,4.0600000000,4.1600000000,27180460
2025-06-04,4.1500000000,4.1700000000,4.1300000000,4.1600000000,17530360
2025-06-05,4.1800000000,4.2300000000,4.1000000000,4.1200000000,29281760
2025-06-06,4.1100000000,4.2000000000,4.1100000000,4.1700000000,38641151
2025-06-09,4.1900000000,4.1900000000,4.0600000000,4.1200000000,27830367
2025-06-10,4.1100000000,4.1300000000,3.9900000000,4.0500000000,26350221
2025-06-11,4.0500000000,4.3600000000,4.0300000000,4.1400000000,70424748
2025-06-12,4.1400000000,4.1800000000,4.1000000000,4.1600000000,47251003
2025-06-13,4.1400000000,4.1400000000,3.9900000000,4.0100000000,44058620
2025-06-16,4.0000000000,4.0900000000,3.9600000000,4.0300000000,30855064
2025-06-17,4.0100000000,4.0300000000,3.9100000000,4.0100000000,39180605
2025-06-18,3.9400000000,3.9800000000,3.8200000000,3.8200000000,38788300
2025-06-19,3.8000000000,3.8200000000,3.7300000000,3.7400000000,19768482
2025-06-20,3.7300000000,3.7800000000,3.7200000000,3.7400000000,12592060
2025-06-23,3.7400000000,3.7900000000,3.7000000000,3.7800000000,11769960
2025-06-24,3.8800000000,3.9600000000,3.8400000000,3.9300000000,30089580
2025-06-25,3.8900000000,3.9600000000,3.8700000000,3.9500000000,25095060
2025-06-26,3.9300000000,3.9700000000,3.9100000000,3.9100000000,14959340
2025-06-27,3.9000000000,3.9700000000,3.9000000000,3.9400000000,19101033
2025-06-30,3.9500000000,3.9600000000,3.9100000000,3.9400000000,11822520
2025-07-01,3.9500000000,3.9500000000,3.8900000000,3.9100000000,12780433
2025-07-02,3.9000000000,3.9400000000,3.8900000000,3.9200000000,11991720
2025-07-03,3.9100000000,3.9300000000,3.8900000000,3.9200000000,7772500
2025-07-04,3.9000000000,3.9100000000,3.8600000000,3.8800000000,10820700
2025-07-07,3.8700000000,3.9000000000,3.8500000000,3.8900000000,8370216
2025-07-08,3.8900000000,3.9300000000,3.8800000000,3.9200000000,10820563
2025-07-09,3.9200000000,3.9600000000,3.9000000000,3.9100000000,14469266
2025-07-10,3.9000000000,3.9800000000,3.8900000000,3.9600000000,21076096
2025-07-11,3.9500000000,4.0300000000,3.9400000000,3.9600000000,17024786
2025-07-14,3.9600000000,3.9800000000,3.9400000000,3.9500000000,10502640
2025-07-15,3.9300000000,3.9500000000,3.8500000000,3.9100000000,18214200
2025-07-16,3.9200000000,3.9200000000,3.8700000000,3.8800000000,11327731
2025-07-17,3.8700000000,3.8900000000,3.8100000000,3.8800000000,21657152
2025-07-18,3.8800000000,3.8900000000,3.8400000000,3.8600000000,11640832
2025-07-21,4.0600000000,4.1100000000,3.9700000000,4.0700000000,78614763
2025-07-22,4.1500000000,4.4800000000,4.0100000000,4.4800000000,130310896
2025-07-23,4.5900000000,4.8700000000,4.3500000000,4.3600000000,236043518
2025-07-24,4.4400000000,4.5400000000,4.2800000000,4.4000000000,109109685
2025-07-25,4.4100000000,4.4500000000,4.2300000000,4.2400000000,93579505
2025-07-28,4.2300000000,4.2400000000,4.1400000000,4.1900000000,50617158
2025-07-29,4.1900000000,4.1900000000,4.1000000000,4.1600000000,41786970
2025-07-30,4.1500000000,4.2000000000,4.1100000000,4.1300000000,36387341
2025-07-31,4.1400000000,4.1900000000,4.0800000000,4.1100000000,34656179
2025-08-01,4.1000000000,4.1100000000,4.0500000000,4.0600000000,24176730
2025-08-04,4.0500000000,4.0800000000,4.0100000000,4.0800000000,20427019
2025-08-05,4.0900000000,4.1300000000,4.0600000000,4.1300000000,30413291
2025-08-06,4.1400000000,4.1500000000,4.0900000000,4.1300000000,23666692
2025-08-07,4.3600000000,4.3600000000,4.1900000000,4.1900000000,60520347
2025-08-08,4.2000000000,4.6100000000,4.2000000000,4.6100000000,160371908
2025-08-11,5.0700000000,5.0700000000,5.0700000000,5.0700000000,17624388
2025-08-12,5.5800000000,5.5800000000,5.3900000000,5.5800000000,122704854
2025-08-13,5.6100000000,5.9600000000,5.4000000000,5.6800000000,352112595
2025-08-14,5.4000000000,5.6000000000,5.1100000000,5.1100000000,204094563
2025-08-15,4.9600000000,4.9800000000,4.7700000000,4.9200000000,193340387
2025-08-18,4.9300000000,4.9500000000,4.8500000000,4.8800000000,132687417
2025-08-19,4.8500000000,4.8900000000,4.7500000000,4.7800000000,93425672
2025-08-20,4.7500000000,4.8000000000,4.7200000000,4.8000000000,65946156
2025-08-21,4.8300000000,4.8400000000,4.7300000000,4.7500000000,53226968
2025-08-22,4.7600000000,4.8900000000,4.7200000000,4.8600000000,79628787
2025-08-25,4.8600000000,4.9200000000,4.7800000000,4.8900000000,74561152
2025-08-26,4.8900000000,4.8900000000,4.8000000000,4.8500000000,41562334
2025-08-27,4.8100000000,4.8300000000,4.6600000000,4.6600000000,58909853
2025-08-28,4.6300000000,4.6900000000,4.4800000000,4.6300000000,53360822
2025-08-29,4.6200000000,4.6800000000,4.5800000000,4.6000000000,37666152
2025-09-01,4.5700000000,4.6600000000,4.5600000000,4.6500000000,30989434
2025-09-02,4.6600000000,4.6600000000,4.5200000000,4.5700000000,29720488
2025-09-03,4.5700000000,4.6600000000,4.4800000000,4.5000000000,35256579
2025-09-04,4.5000000000,4.6000000000,4.4600000000,4.5100000000,31613912
2025-09-05,4.5300000000,4.6200000000,4.4800000000,4.6200000000,30791268
2025-09-08,4.6200000000,4.7000000000,4.6100000000,4.6900000000,28210427
2025-09-09,4.7100000000,4.7200000000,4.6100000000,4.6400000000,23542208
2025-09-10,4.6100000000,4.7800000000,4.6000000000,4.7600000000,48724696
2025-09-11,4.7300000000,4.8000000000,4.6900000000,4.7400000000,39818507
2025-09-12,4.7200000000,4.8100000000,4.7100000000,4.8000000000,43083946
2025-09-15,4.7900000000,4.8300000000,4.7300000000,4.7600000000,29098185
2025-09-16,4.7700000000,4.8100000000,4.7500000000,4.8000000000,32826803
2025-09-17,4.7800000000,4.7900000000,4.7000000000,4.7300000000,33936902
2025-09-18,4.7200000000,4.7300000000,4.6000000000,4.6700000000,40522360
2025-09-19,4.6900000000,5.0300000000,4.6800000000,4.8300000000,124076185
2025-09-22,4.8000000000,4.8200000000,4.6300000000,4.7100000000,61038645
2025-09-23,4.6700000000,4.7800000000,4.4700000000,4.6400000000,57035529
2025-09-24,4.7300000000,4.7600000000,4.4700000000,4.6300000000,56072627
2025-09-25,4.5800000000,4.6100000000,4.4200000000,4.4300000000,48744184
2025-09-26,4.4700000000,4.4700000000,4.3400000000,4.3400000000,26402452
2025-09-29,4.3600000000,4.5900000000,4.3300000000,4.4900000000,41887632
2025-09-30,4.4900000000,4.5100000000,4.4200000000,4.4500000000,23776427
2025-10-09,4.5900000000,4.9000000000,4.5000000000,4.9000000000,86570950
2025-10-10,5.0000000000,5.3100000000,4.8300000000,5.0600000000,186013780
2025-10-13,4.8000000000,5.0700000000,4.7600000000,4.9900000000,88652939
2025-10-14,5.0100000000,5.1200000000,4.9300000000,5.0700000000,100739645
2025-10-15,5.0800000000,5.2900000000,5.0000000000,5.1100000000,103278332
2025-10-16,5.0900000000,5.1000000000,4.9300000000,4.9800000000,78876460
2025-10-17,4.9700000000,5.0800000000,4.8900000000,4.8900000000,54683195
2025-10-20,4.9300000000,4.9600000000,4.8300000000,4.9000000000,36540069
2025-10-21,4.9300000000,5.0700000000,4.8900000000,5.0600000000,60428169
2025-10-22,5.5700000000,5.5700000000,5.4800000000,5.5700000000,51774680
2025-10-23,5.5700000000,5.5700000000,5.1600000000,5.2400000000,168018722
2025-10-24,5.2100000000,5.2600000000,5.0300000000,5.0600000000,91531457
2025-10-27,5.0300000000,5.0600000000,4.9600000000,4.9900000000,58852460
2025-10-28,4.9900000000,5.0200000000,4.9100000000,4.9500000000,48743495
2025-10-29,4.9300000000,4.9400000000,4.8300000000,4.9300000000,50995355
2025-10-30,4.9200000000,4.9200000000,4.8200000000,4.8300000000,33386477
2025-10-31,4.8400000000,4.9000000000,4.8400000000,4.8500000000,29070702
2025-11-03,4.8700000000,4.8900000000,4.8000000000,4.8900000000,27346863
2025-11-04,4.8800000000,4.9600000000,4.8500000000,4.9600000000,41138437
2025-11-05,4.9200000000,5.0200000000,4.8900000000,4.9800000000,42852414
2025-11-06,4.9800000000,4.9900000000,4.8700000000,4.9000000000,34944724
2025-11-07,4.8900000000,5.0000000000,4.8700000000,4.9700000000,39533674
2025-11-10,4.9400000000,4.9700000000,4.8600000000,4.9300000000,34297961
2025-11-11,4.9200000000,4.9600000000,4.8900000000,4.9100000000,24632492
2025-11-12,4.9000000000,4.9100000000,4.7700000000,4.7700000000,34817781
2025-11-13,4.7700000000,4.8200000000,4.7500000000,4.8100000000,18112580
2025-11-14,4.7800000000,4.8700000000,4.7800000000,4.8200000000,17330370
2025-11-17,4.8200000000,4.8600000000,4.7900000000,4.8600000000,15783943
2025-11-18,4.8500000000,4.8500000000,4.6900000000,4.7300000000,32030060
2025-11-19,4.7200000000,4.7500000000,4.6200000000,4.6500000000,18799160
2025-11-20,4.7500000000,4.9500000000,4.7200000000,4.7400000000,45526496
2025-11-21,4.8700000000,5.2100000000,4.8400000000,5.2100000000,169974558
2025-11-24,5.7300000000,5.7300000000,5.2400000000,5.7300000000,287821620
2025-11-25,5.5500000000,5.7600000000,5.2300000000,5.5000000000,240258209
2025-11-26,6.0500000000,6.0500000000,5.6100000000,5.7400000000,285532271
2025-11-27,5.3000000000,5.4800000000,5.1700000000,5.3300000000,216604310
2025-11-28,5.3800000000,5.8600000000,5.2600000000,5.8600000000,192723671
2025-12-01,5.7600000000,5.9100000000,5.6400000000,5.6900000000,169725314
2025-12-02,5.6400000000,6.0300000000,5.5600000000,5.9000000000,184098590
2025-12-03,5.7400000000,5.8000000000,5.5500000000,5.5800000000,129073383
2025-12-04,5.5900000000,5.8800000000,5.5700000000,5.7300000000,135964966
2025-12-05,5.8200000000,6.0200000000,5.7200000000,5.8700000000,124258005
2025-12-08,5.8900000000,5.9300000000,5.6500000000,5.7100000000,106578775
2025-12-09,5.6000000000,5.6500000000,5.3700000000,5.3800000000,106078758
2025-12-10,5.4000000000,5.6000000000,5.3300000000,5.5200000000,84420180
2025-12-11,5.4700000000,5.5000000000,5.2900000000,5.3000000000,68951211
2025-12-12,5.3400000000,5.3500000000,5.1900000000,5.2300000000,58095562
2025-12-15,5.5700000000,5.7500000000,5.4300000000,5.7500000000,107657749
2025-12-16,5.6900000000,5.7000000000,5.3700000000,5.3800000000,120536092
2025-12-17,5.4200000000,5.4900000000,5.2600000000,5.3600000000,74188380
2025-12-18,5.3200000000,5.6100000000,5.2800000000,5.4800000000,86239730
2025-12-19,5.4700000000,5.5700000000,5.4300000000,5.5300000000,68258008
2025-12-22,5.4200000000,5.4700000000,5.3100000000,5.3300000000,69944358
2025-12-23,5.3600000000,5.4500000000,5.1700000000,5.1900000000,73347942
2025-12-24,5.1500000000,5.1900000000,5.0500000000,5.1500000000,54333711
2025-12-25,5.2200000000,5.2800000000,5.1200000000,5.2500000000,61359462
2025-12-26,5.2000000000,5.2200000000,5.1000000000,5.1400000000,48676523
2025-12-29,5.2400000000,5.2500000000,5.1200000000,5.2100000000,50438867
2025-12-30,5.1200000000,5.1500000000,5.0400000000,5.0700000000,47869078
2025-12-31,5.0700000000,5.0800000000,4.9600000000,5.0500000000,42798742
2026-01-05,4.9800000000,5.0000000000,4.9200000000,4.9400000000,48696191
2026-01-06,4.9300000000,5.0400000000,4.9200000000,5.0300000000,46710698
2026-01-07,5.0100000000,5.0200000000,4.9400000000,4.9600000000,39617908
2026-01-08,4.9700000000,5.0900000000,4.9500000000,5.0600000000,47830340
2026-01-09,5.0300000000,5.0800000000,5.0100000000,5.0700000000,43538479
2026-01-12,5.0500000000,5.0600000000,4.9800000000,5.0300000000,46705591
2026-01-13,5.0200000000,5.0500000000,4.9300000000,4.9400000000,48582283
2026-01-14,4.9400000000,4.9800000000,4.8600000000,4.9100000000,48188000
2026-01-15,4.9200000000,4.9700000000,4.9000000000,4.9200000000,33220026
2026-01-16,4.9200000000,5.0000000000,4.8900000000,4.9300000000,36555209
2026-01-19,4.9500000000,5.0900000000,4.9200000000,5.0500000000,65755678
2026-01-20,5.0300000000,5.0500000000,4.9400000000,4.9800000000,39423262
2026-01-21,4.9700000000,5.0500000000,4.9300000000,5.0400000000,45405209
2026-01-22,5.0800000000,5.1800000000,5.0400000000,5.1600000000,65497664
2026-01-23,5.4900000000,5.5500000000,5.2400000000,5.2800000000,102806010
2026-01-26,5.1900000000,5.2500000000,5.1000000000,5.1200000000,51459484
2026-01-27,5.1100000000,5.1300000000,4.9900000000,5.0600000000,36481312
