date,open,high,low,close,volume
2025-02-24,7.8000000000,8.1200000000,7.5200000000,7.8300000000,91614121
2025-02-25,7.6100000000,8.0600000000,7.5500000000,7.8400000000,86324218
2025-02-26,7.8000000000,8.6200000000,7.7700000000,8.6200000000,134815353
2025-02-27,8.5400000000,8.5400000000,7.9100000000,8.1000000000,131524276
2025-02-28,8.0500000000,8.0700000000,7.2900000000,7.2900000000,92797678
2025-03-03,7.1600000000,7.4600000000,6.9900000000,7.1600000000,60378052
2025-03-04,7.0500000000,7.5700000000,7.0300000000,7.4000000000,59743798
2025-03-05,7.3300000000,7.8000000000,7.3000000000,7.6500000000,73119795
2025-03-06,7.5800000000,7.7900000000,7.5500000000,7.6400000000,75620348
2025-03-07,7.5800000000,7.9300000000,7.5000000000,7.8000000000,75456302
2025-03-10,7.7100000000,7.8000000000,7.6000000000,7.6700000000,46235824
2025-03-11,7.4600000000,7.8500000000,7.3800000000,7.6300000000,47720000
2025-03-12,7.6300000000,7.7000000000,7.5000000000,7.5100000000,50639675
2025-03-13,7.4400000000,7.4800000000,7.0300000000,7.1100000000,59379250
2025-03-14,7.1100000000,7.3000000000,7.0400000000,7.2300000000,44507057
2025-03-17,7.2100000000,7.3100000000,7.1600000000,7.2200000000,31639150
2025-03-18,7.2400000000,7.7500000000,7.2300000000,7.6000000000,84566416
2025-03-19,7.4800000000,8.3500000000,7.4800000000,7.9900000000,147267711
2025-03-20,8.0000000000,8.7600000000,7.9900000000,8.3900000000,164621230
2025-03-21,8.2400000000,8.2600000000,7.8400000000,7.9400000000,94081101
2025-03-24,7.8700000000,8.4000000000,7.1500000000,7.4200000000,132454339
2025-03-25,7.6000000000,8.1600000000,7.5000000000,7.9800000000,151380046
2025-03-26,7.3000000000,8.4000000000,7.2600000000,8.1800000000,168033062
2025-03-27,8.1900000000,8.2300000000,7.6600000000,7.6600000000,93023880
2025-03-28,7.5900000000,8.4300000000,7.5000000000,7.9900000000,145189478
2025-03-31,7.5600000000,7.7300000000,7.1900000000,7.4700000000,130155724
2025-04-01,7.3300000000,7.3300000000,6.8400000000,6.8700000000,89984993
2025-04-02,6.6800000000,6.9400000000,6.5700000000,6.6600000000,65765184
2025-04-03,6.5600000000,6.6900000000,6.3200000000,6.3600000000,58802548
2025-04-07,5.7200000000,5.9300000000,5.7200000000,5.7200000000,19823800
2025-04-08,5.1900000000,5.5900000000,5.1500000000,5.2600000000,72795643
2025-04-09,5.1200000000,5.7200000000,4.7300000000,5.5000000000,79327114
2025-04-10,5.6100000000,5.7900000000,5.5400000000,5.6000000000,64844600
2025-04-11,5.4800000000,5.8300000000,5.4500000000,5.7400000000,59134200
2025-04-14,5.8000000000,6.0000000000,5.8000000000,5.8500000000,49614364
2025-04-15,5.8400000000,6.0600000000,5.7500000000,5.9800000000,54508330
2025-04-16,6.0000000000,6.0000000000,5.6300000000,5.6900000000,48372709
2025-04-17,5.6800000000,5.7800000000,5.6000000000,5.6100000000,31704700
2025-04-18,5.5800000000,5.6700000000,5.5300000000,5.5900000000,26201750
2025-04-21,5.5500000000,5.7400000000,5.5100000000,5.7400000000,34259664
2025-04-22,5.7100000000,5.7500000000,5.6100000000,5.6300000000,26464740
2025-04-23,5.6700000000,6.1000000000,5.6700000000,5.9300000000,68079940
2025-04-24,5.9300000000,6.0900000000,5.7500000000,5.7500000000,46093000
2025-04-25,5.7600000000,5.8000000000,5.6200000000,5.6700000000,35752250
2025-04-28,5.7000000000,5.7200000000,5.5000000000,5.5100000000,27573950
2025-04-29,5.4600000000,5.6800000000,5.4000000000,5.6400000000,30820595
2025-04-30,5.7100000000,5.9800000000,5.6600000000,5.8800000000,46611550
2025-05-06,5.9300000000,6.1700000000,5.9300000000,6.1500000000,48215250
2025-05-07,6.2500000000,6.2900000000,6.0900000000,6.1900000000,47397700
2025-05-08,6.1600000000,6.8100000000,6.1500000000,6.6700000000,136476019
2025-05-09,6.5700000000,6.8100000000,6.4500000000,6.4800000000,101384050
2025-05-12,6.5000000000,6.8000000000,6.4600000000,6.7500000000,77808025
2025-05-13,6.8200000000,6.9300000000,6.7100000000,6.8800000000,82077905
2025-05-14,6.7700000000,6.9300000000,6.6900000000,6.7300000000,60879880
2025-05-15,6.6700000000,6.7400000000,6.5500000000,6.6000000000,43380150
2025-05-16,6.5400000000,7.2600000000,6.5100000000,7.2600000000,178731857
2025-05-19,7.4000000000,7.6100000000,7.2200000000,7.4700000000,178202139
2025-05-20,7.3000000000,7.7000000000,7.1600000000,7.2300000000,117464591
2025-05-21,7.1300000000,7.2200000000,6.9900000000,7.0100000000,74892405
2025-05-22,6.9700000000,7.1700000000,6.9100000000,6.9500000000,56834600
2025-05-23,6.8900000000,6.9900000000,6.7200000000,6.7400000000,53784699
2025-05-26,6.7200000000,6.8900000000,6.6500000000,6.8600000000,44056661
2025-05-27,6.8000000000,6.9300000000,6.6600000000,6.8500000000,40795350
2025-05-28,6.8100000000,6.9800000000,6.7500000000,6.8400000000,48249800
2025-05-29,6.8000000000,6.9500000000,6.7600000000,6.8800000000,43077281
2025-05-30,6.8800000000,6.8800000000,6.4000000000,6.4100000000,69287431
2025-06-03,6.2900000000,6.4300000000,6.2600000000,6.3600000000,31416830
2025-06-04,6.3900000000,6.4600000000,6.3500000000,6.3700000000,26035050
2025-06-05,6.3500000000,6.4500000000,6.2500000000,6.4300000000,32895454
2025-06-06,6.4200000000,6.4500000000,6.3000000000,6.3200000000,25383754
2025-06-09,6.3500000000,6.5200000000,6.3000000000,6.3900000000,32207600
2025-06-10,6.3900000000,6.4100000000,6.1500000000,6.2600000000,35122289
2025-06-11,6.2300000000,6.3500000000,6.2300000000,6.3100000000,21302789
2025-06-12,6.2700000000,6.3300000000,6.2300000000,6.2500000000,16740900
2025-06-13,6.2600000000,6.2600000000,6.0900000000,6.1000000000,24172700
2025-06-16,6.0600000000,6.1600000000,6.0300000000,6.1200000000,16083400
2025-06-17,6.1200000000,6.2400000000,6.1100000000,6.1500000000,19065269
2025-06-18,6.1100000000,6.1500000000,6.0500000000,6.1100000000,22749900
2025-06-19,6.1100000000,6.1200000000,5.9500000000,5.9800000000,26970860
2025-06-20,5.8800000000,5.9800000000,5.7300000000,5.8500000000,31189050
2025-06-23,5.7800000000,5.9700000000,5.7600000000,5.9600000000,18756900
2025-06-24,5.9600000000,6.2200000000,5.9600000000,6.1800000000,33305154
2025-06-25,6.1900000000,6.2500000000,6.1200000000,6.2200000000,30168336
2025-06-26,6.2000000000,6.2900000000,6.1500000000,6.1600000000,29896194
2025-06-27,6.1400000000,6.2900000000,6.1300000000,6.1800000000,25077103
2025-06-30,6.1800000000,6.4400000000,6.1800000000,6.3900000000,47944000
2025-07-01,6.3700000000,6.5600000000,6.3100000000,6.4400000000,46749050
2025-07-02,6.3900000000,6.4200000000,6.2500000000,6.3300000000,29224850
2025-07-03,6.3300000000,6.3600000000,6.2500000000,6.3100000000,18256053
2025-07-04,6.0000000000,6.2000000000,5.9600000000,6.1200000000,35048600
2025-07-07,6.1300000000,6.1500000000,6.0300000000,6.1300000000,17654549
2025-07-08,6.1500000000,6.7400000000,6.1400000000,6.7400000000,108315300
2025-07-09,6.8100000000,7.4100000000,6.8100000000,7.4100000000,165452404
2025-07-10,7.4000000000,7.6000000000,7.0000000000,7.1200000000,212059169
2025-07-11,6.9900000000,7.1700000000,6.8100000000,6.9600000000,134058269
2025-07-14,7.0100000000,7.3500000000,6.9700000000,7.2400000000,157558318
2025-07-15,6.5200000000,6.8500000000,6.5200000000,6.6300000000,134739368
2025-07-16,6.5700000000,6.7500000000,6.5500000000,6.6600000000,74218453
2025-07-17,6.6600000000,6.8100000000,6.5800000000,6.6900000000,65948253
2025-07-18,6.6700000000,6.7200000000,6.5600000000,6.6200000000,51310308
2025-07-21,6.6400000000,6.7500000000,6.6200000000,6.7500000000,55061858
2025-07-22,6.7400000000,6.7700000000,6.6200000000,6.6700000000,46343068
2025-07-23,6.6200000000,6.6500000000,6.4700000000,6.5100000000,38372100
2025-07-24,6.5000000000,6.6000000000,6.4900000000,6.5900000000,27736899
2025-07-25,6.5900000000,6.6100000000,6.4700000000,6.6100000000,30931116
2025-07-28,6.6800000000,7.0000000000,6.6400000000,6.8000000000,85474150
2025-07-29,6.7200000000,6.7900000000,6.6000000000,6.6800000000,47075900
2025-07-30,6.6700000000,6.6700000000,6.4800000000,6.5400000000,36524384
2025-07-31,6.5400000000,6.5800000000,6.4000000000,6.4300000000,30881041
2025-08-01,6.4100000000,6.4600000000,6.3700000000,6.4500000000,21979263
2025-08-04,6.3700000000,6.5600000000,6.3400000000,6.5600000000,28248068
2025-08-05,6.5600000000,6.7600000000,6.5600000000,6.7400000000,61241631
2025-08-06,6.8200000000,6.9900000000,6.7400000000,6.9200000000,85286239
2025-08-07,6.9000000000,6.9900000000,6.8300000000,6.8800000000,60347341
2025-08-08,6.8700000000,7.0500000000,6.8400000000,6.9000000000,54512472
2025-08-11,6.9100000000,6.9300000000,6.8400000000,6.8800000000,43199204
2025-08-12,6.9100000000,7.0400000000,6.7800000000,6.9500000000,70108784
2025-08-13,6.9100000000,6.9600000000,6.8600000000,6.9300000000,37935800
2025-08-14,6.9400000000,6.9600000000,6.6300000000,6.6400000000,54223108
2025-08-15,6.6300000000,6.8200000000,6.6000000000,6.8100000000,39771358
2025-08-18,6.9300000000,6.9900000000,6.8200000000,6.9500000000,50786213
2025-08-19,6.9300000000,7.1500000000,6.8200000000,7.1100000000,76742184
2025-08-20,7.0600000000,7.1000000000,6.9800000000,7.0800000000,43833841
2025-08-21,7.0600000000,7.0700000000,6.9000000000,6.9400000000,38603525
2025-08-22,6.9500000000,6.9800000000,6.8500000000,6.9600000000,34680143
2025-08-25,7.0100000000,7.2500000000,6.9800000000,7.0500000000,58467620
2025-08-26,7.0700000000,7.1500000000,6.9500000000,7.0500000000,39450365
2025-08-27,7.0600000000,7.1700000000,6.7800000000,6.7800000000,58527930
2025-08-28,6.7100000000,6.8500000000,6.5000000000,6.7800000000,50000200
2025-08-29,6.7300000000,6.7800000000,6.5600000000,6.6600000000,36301522
2025-09-01,6.6700000000,6.7700000000,6.6000000000,6.6700000000,26528335
2025-09-02,6.8700000000,7.2200000000,6.6900000000,7.0400000000,128241815
2025-09-03,7.0500000000,7.3000000000,6.8100000000,6.8300000000,93891161
2025-09-04,6.8200000000,7.0400000000,6.5600000000,6.6800000000,65127584
2025-09-05,6.7000000000,7.1800000000,6.6200000000,7.0300000000,92197955
2025-09-08,7.1000000000,7.2600000000,7.0100000000,7.1800000000,90366001
2025-09-09,7.1100000000,7.2300000000,7.0300000000,7.1300000000,63590059
2025-09-10,7.1300000000,7.2200000000,7.0600000000,7.0800000000,54439431
2025-09-11,7.0200000000,7.0900000000,6.8900000000,7.0900000000,50701270
2025-09-12,7.0900000000,7.1600000000,6.9500000000,7.0300000000,42992639
2025-09-15,7.0300000000,7.2900000000,6.9700000000,7.2000000000,70998340
2025-09-16,7.3200000000,7.5500000000,7.2100000000,7.4100000000,86770776
2025-09-17,7.3900000000,7.6300000000,7.2900000000,7.5000000000,82004594
2025-09-18,7.5200000000,7.5500000000,7.1000000000,7.2000000000,86188989
2025-09-19,7.2000000000,7.2300000000,6.9000000000,6.9400000000,54874739
2025-09-22,6.9400000000,7.0800000000,6.7900000000,7.0000000000,46023600
2025-09-23,6.9500000000,6.9800000000,6.3800000000,6.5200000000,79114666
2025-09-24,6.5000000000,6.6400000000,6.3100000000,6.6100000000,49942444
2025-09-25,6.5200000000,6.5800000000,6.4100000000,6.4200000000,45709645
2025-09-26,6.3800000000,6.3800000000,6.1100000000,6.1200000000,49091000
2025-09-29,6.1200000000,6.1700000000,5.9600000000,6.1400000000,32993217
2025-09-30,6.1700000000,6.1900000000,6.1100000000,6.1200000000,23768749
2025-10-09,6.1000000000,6.1600000000,6.0700000000,6.1300000000,24257900
2025-10-10,6.1300000000,6.2300000000,6.0800000000,6.1200000000,25603578
2025-10-13,5.9000000000,6.0500000000,5.6800000000,6.0300000000,27260245
2025-10-14,6.0600000000,6.1100000000,5.9100000000,5.9300000000,22480613
2025-10-15,5.9300000000,6.0500000000,5.8700000000,6.0500000000,20293596
2025-10-16,6.0400000000,6.0400000000,5.8700000000,5.8800000000,22860800
2025-10-17,5.9100000000,5.9200000000,5.7100000000,5.7200000000,18965708
2025-10-20,5.8000000000,5.8400000000,5.7600000000,5.8200000000,13162173
2025-10-21,5.8200000000,5.8900000000,5.7800000000,5.8900000000,13171426
2025-10-22,5.8600000000,6.0100000000,5.8300000000,5.9300000000,17554597
2025-10-23,5.9400000000,5.9600000000,5.8400000000,5.9500000000,13606699
2025-10-24,5.9700000000,6.0200000000,5.9400000000,6.0000000000,16561891
2025-10-27,6.0600000000,6.0800000000,5.9600000000,6.0200000000,17866756
2025-10-28,6.0200000000,6.0200000000,5.9600000000,5.9700000000,14501300
2025-10-29,5.9900000000,6.0100000000,5.8900000000,6.0000000000,17070688
2025-10-30,6.0000000000,6.0000000000,5.9000000000,5.9000000000,13818701
2025-10-31,5.9000000000,6.0500000000,5.8900000000,6.0300000000,24728379
2025-11-03,6.0400000000,6.0800000000,5.9800000000,6.0800000000,16971029
2025-11-04,6.0500000000,6.0800000000,6.0000000000,6.0500000000,12950500
2025-11-05,6.0000000000,6.0900000000,5.9900000000,6.0800000000,17392200
2025-11-06,6.0800000000,6.1100000000,6.0200000000,6.0800000000,16322700
2025-11-07,6.0900000000,6.0900000000,6.0100000000,6.0300000000,14832750
2025-11-10,6.0300000000,6.0600000000,6.0100000000,6.0500000000,12718204
2025-11-11,6.0400000000,6.1900000000,6.0400000000,6.1600000000,26856051
2025-11-12,6.1600000000,6.1600000000,5.9900000000,6.0300000000,24579662
2025-11-13,6.0400000000,6.0800000000,6.0000000000,6.0800000000,13984256
2025-11-14,6.0500000000,6.1200000000,6.0300000000,6.0700000000,13850490
2025-11-17,6.2600000000,6.3900000000,6.2100000000,6.3000000000,43572795
2025-11-18,6.3000000000,6.3300000000,6.1100000000,6.1500000000,26953700
2025-11-19,6.1400000000,6.3600000000,5.9900000000,6.2300000000,41114840
2025-11-20,6.1900000000,6.2200000000,6.0500000000,6.0600000000,23910192
2025-11-21,6.0000000000,6.0500000000,5.8300000000,5.8400000000,24455273
2025-11-24,5.8400000000,5.9600000000,5.7500000000,5.9500000000,17831900
2025-11-25,5.9700000000,6.0100000000,5.9000000000,5.9600000000,14328201
2025-11-26,5.9400000000,6.0000000000,5.9000000000,5.9000000000,12484200
2025-11-27,5.9000000000,5.9200000000,5.8400000000,5.8500000000,11280800
2025-11-28,5.8500000000,5.9200000000,5.8100000000,5.9100000000,10861850
2025-12-01,5.9300000000,6.0200000000,5.9200000000,5.9800000000,16009312
2025-12-02,5.9700000000,5.9800000000,5.8700000000,5.8900000000,13105359
2025-12-03,5.9000000000,5.9200000000,5.7800000000,5.8200000000,12485603
2025-12-04,6.0100000000,6.4000000000,6.0100000000,6.4000000000,53519392
2025-12-05,6.9900000000,6.9900000000,6.4900000000,6.6200000000,157542820
2025-12-08,6.6200000000,6.7100000000,6.5100000000,6.5900000000,105553124
2025-12-09,6.5100000000,6.5900000000,6.4100000000,6.4100000000,61664461
2025-12-10,6.4200000000,6.5100000000,6.2700000000,6.3300000000,46158758
2025-12-11,6.3300000000,6.4600000000,6.1300000000,6.1400000000,41448967
2025-12-12,6.1000000000,6.3200000000,6.0200000000,6.2400000000,36789753
2025-12-15,6.2000000000,6.3100000000,6.1000000000,6.2400000000,28505700
2025-12-16,6.1900000000,6.2200000000,6.0000000000,6.0000000000,31948300
2025-12-17,6.0100000000,6.0500000000,5.7400000000,5.8900000000,37987164
2025-12-18,5.8500000000,5.9700000000,5.8100000000,5.9300000000,21927225
2025-12-19,5.9300000000,6.1000000000,5.9300000000,6.0200000000,22739925
2025-12-22,6.0300000000,6.1000000000,6.0100000000,6.0400000000,20272815
2025-12-23,6.0100000000,6.0300000000,5.8700000000,5.8900000000,20470752
2025-12-24,5.9000000000,6.0400000000,5.8900000000,6.0200000000,17967253
2025-12-25,6.0200000000,6.3000000000,6.0200000000,6.2500000000,47746894
2025-12-26,6.2500000000,6.2700000000,6.1100000000,6.1700000000,33094469
2025-12-29,6.1600000000,6.2800000000,6.1400000000,6.2800000000,31999800
2025-12-30,6.2500000000,6.4000000000,6.2000000000,6.3200000000,44298063
2025-12-31,6.3500000000,6.4100000000,6.2700000000,6.3000000000,32524465
2026-01-05,6.2500000000,6.2900000000,6.1900000000,6.2300000000,30775825
2026-01-06,6.2200000000,6.2800000000,6.2000000000,6.2600000000,27218809
2026-01-07,6.2700000000,6.3000000000,6.1600000000,6.1800000000,24425000
2026-01-08,6.1600000000,6.4700000000,6.1600000000,6.4000000000,43352701
2026-01-09,6.4000000000,6.4200000000,6.3000000000,6.3600000000,32620627
2026-01-12,6.4000000000,6.5300000000,6.3600000000,6.5000000000,45848465
2026-01-13,6.4700000000,6.5000000000,6.2500000000,6.2800000000,37740702
2026-01-14,6.2700000000,6.3500000000,6.1500000000,6.2500000000,35300946
2026-01-15,6.2000000000,6.2700000000,6.1100000000,6.1600000000,21979578
2026-01-16,6.1900000000,6.2500000000,6.1200000000,6.2400000000,23543581
2026-01-19,6.2300000000,6.3400000000,6.2000000000,6.3400000000,25847203
2026-01-20,6.3500000000,6.3900000000,6.1700000000,6.2200000000,26864955
2026-01-21,6.1700000000,6.2900000000,6.1400000000,6.2800000000,16382323
2026-01-22,6.2800000000,6.4200000000,6.2600000000,6.3600000000,28507504
2026-01-23,6.3700000000,6.4700000000,6.3500000000,6.4600000000,32428088
2026-01-26,6.4700000000,6.4900000000,6.1600000000,6.2300000000,36819001
2026-01-27,6.2000000000,6.2400000000,5.9800000000,6.1900000000,27880289
2026-01-28,6.1500000000,6.1900000000,5.9800000000,5.9900000000,33401651
2026-01-29,5.9800000000,6.0500000000,5.8700000000,5.9400000000,19321710
2026-01-30,5.8900000000,5.9700000000,5.8100000000,5.9000000000,18848550
