date,open,high,low,close,volume
2025-10-29,23.9500000000,24.9400000000,23.8700000000,24.8400000000,51707322
2025-10-30,24.8000000000,25.2000000000,24.3800000000,24.4800000000,50453150
2025-10-31,24.6200000000,25.6600000000,24.5100000000,24.6900000000,65673374
2025-11-03,24.5100000000,24.8400000000,23.2400000000,23.8900000000,46419044
2025-11-04,23.8900000000,23.9900000000,22.8900000000,23.0800000000,32966275
2025-11-05,22.8000000000,23.8500000000,22.6300000000,23.6000000000,33988323
2025-11-06,23.6200000000,24.1800000000,23.5300000000,24.0500000000,36299658
2025-11-07,23.9800000000,24.6900000000,23.4500000000,24.2000000000,46263449
2025-11-10,24.2200000000,24.7500000000,23.9700000000,24.2600000000,43552895
2025-11-11,24.3500000000,24.4500000000,23.7400000000,23.8500000000,33873071
2025-11-12,23.8800000000,24.3700000000,23.3100000000,23.6800000000,31318009
2025-11-13,23.7500000000,25.1900000000,23.6300000000,24.7100000000,66857751
2025-11-14,24.4700000000,25.3200000000,24.2500000000,24.5700000000,54021609
2025-11-17,25.0000000000,25.0000000000,23.9100000000,24.2100000000,39270296
2025-11-18,24.1000000000,24.2200000000,22.5000000000,22.8200000000,51211361
2025-11-19,22.9100000000,23.5400000000,22.6000000000,22.8000000000,21863101
2025-11-20,22.7900000000,23.2000000000,22.0700000000,22.2100000000,28466861
2025-11-21,21.6600000000,22.0300000000,20.6200000000,20.7600000000,35918988
2025-11-24,20.8700000000,21.3000000000,20.6200000000,21.1700000000,21123408
2025-11-25,21.2900000000,21.6900000000,21.1100000000,21.3200000000,19384558
2025-11-26,21.3000000000,21.4500000000,21.0300000000,21.1100000000,15827719
2025-11-27,21.1000000000,21.7900000000,21.0100000000,21.3100000000,21132472
2025-11-28,21.1100000000,21.6000000000,21.1100000000,21.5300000000,16120648
2025-12-01,21.9500000000,22.3400000000,21.5900000000,21.8100000000,28853202
2025-12-02,21.7400000000,21.7500000000,21.2600000000,21.3700000000,16519062
2025-12-03,21.5300000000,21.5900000000,21.0600000000,21.1800000000,14067449
2025-12-04,21.3800000000,21.5500000000,21.0900000000,21.3500000000,13935305
2025-12-05,21.3800000000,21.7000000000,21.2800000000,21.6100000000,15990857
2025-12-08,21.7200000000,22.1500000000,21.6300000000,22.0000000000,22954008
2025-12-09,22.1300000000,22.1300000000,21.6600000000,21.7700000000,16842587
2025-12-10,21.7000000000,22.0100000000,21.4400000000,21.9700000000,17925350
2025-12-11,22.0000000000,22.2000000000,21.5300000000,21.5500000000,19694252
2025-12-12,21.6200000000,22.3800000000,21.3500000000,22.2600000000,39483002
2025-12-15,22.2000000000,22.2600000000,21.8000000000,21.8400000000,17351023
2025-12-16,21.8500000000,21.9000000000,21.1200000000,21.2600000000,15470029
2025-12-17,21.3400000000,21.8900000000,21.2500000000,21.8400000000,17782809
2025-12-18,21.6600000000,21.8800000000,21.2200000000,21.2200000000,22463383
2025-12-19,21.3700000000,21.4800000000,21.2000000000,21.4000000000,13240575
2025-12-22,21.5000000000,21.8800000000,21.3500000000,21.7400000000,19825655
2025-12-23,21.7400000000,22.7700000000,21.7000000000,22.4000000000,33580302
2025-12-24,22.3400000000,22.6400000000,22.2500000000,22.4600000000,25265414
2025-12-25,22.5000000000,22.7300000000,22.3600000000,22.6000000000,20506754
2025-12-26,22.9000000000,23.0900000000,22.6500000000,22.8200000000,27501134
2025-12-29,22.7400000000,23.0800000000,22.6300000000,22.7100000000,24337076
2025-12-30,22.5100000000,23.0500000000,22.3100000000,22.9000000000,22877383
2025-12-31,22.8800000000,22.9800000000,22.4200000000,22.4900000000,18816256
2026-01-05,23.5100000000,26.9900000000,23.3200000000,26.9900000000,138663435
2026-01-06,28.1300000000,32.3900000000,27.8800000000,30.9100000000,255366424
2026-01-07,32.9000000000,33.5900000000,30.4500000000,31.1500000000,226070780
2026-01-08,31.5000000000,32.4800000000,30.1800000000,30.7600000000,186946521
2026-01-09,29.5800000000,29.7000000000,28.2100000000,29.1200000000,150940216
2026-01-12,29.6100000000,34.9400000000,29.2600000000,34.9400000000,204057999
2026-01-13,37.0000000000,37.3800000000,33.0000000000,34.3500000000,202776838
2026-01-14,34.9500000000,36.2500000000,32.7500000000,33.3000000000,170319662
2026-01-15,32.6600000000,35.6500000000,32.6600000000,33.4200000000,125914120
2026-01-16,33.2600000000,33.6000000000,31.6900000000,31.9800000000,108013120
2026-01-19,31.4900000000,32.1900000000,30.9000000000,31.0100000000,69022258
2026-01-20,31.1300000000,31.3100000000,29.6000000000,30.3800000000,64975390
2026-01-21,29.9000000000,30.7700000000,29.9000000000,30.1500000000,47127336
2026-01-22,30.1200000000,30.5600000000,30.0000000000,30.3100000000,41176409
2026-01-23,30.7600000000,32.2800000000,30.5300000000,32.0100000000,101274748
2026-01-26,32.8000000000,32.9800000000,30.8000000000,31.2900000000,86847123
2026-01-27,31.1300000000,31.6800000000,29.8700000000,30.9700000000,56108153
2026-01-28,30.9200000000,32.3700000000,30.5100000000,31.8000000000,72315023
2026-01-29,30.8100000000,31.0200000000,29.3600000000,29.9100000000,75827947
