date,open,high,low,close,volume
2025-09-26,4.4181448300,4.4377374900,4.3887558400,4.4181448300,20060023
2025-09-29,4.4279411600,4.4573301500,4.3593668500,4.4279411600,28217993
2025-09-30,4.4279411600,4.4279411600,4.3495705200,4.3593668500,27406823
2025-10-09,4.3201815300,4.3789595100,4.3201815300,4.3397741900,32682662
2025-10-10,4.3397741900,4.4181448300,4.3299778600,4.3887558400,33368542
2025-10-13,4.3495705200,4.4083485000,4.3103852000,4.3887558400,36622393
2025-10-14,4.3887558400,4.5357007900,4.3691631800,4.5259044600,49354474
2025-10-15,4.5161081300,4.6042751000,4.4965154700,4.5846824400,38668616
2025-10-16,4.5650897800,4.6924420700,4.5552934500,4.6826457400,46233739
2025-10-17,4.6728494100,4.7806090400,4.6630530800,4.7708127100,52016724
2025-10-20,4.7512200500,4.8491833500,4.7022384000,4.8295906900,55835207
2025-10-21,4.8197943600,4.9765356400,4.8197943600,4.9471466500,71996191
2025-10-22,4.9471466500,5.1332769200,4.9373503200,5.1234805900,113031289
2025-10-23,5.1528695800,5.2802218700,5.0647026100,5.1234805900,103637619
2025-10-24,5.0744989400,5.1038879300,4.9079613300,4.9275539900,80592999
2025-10-27,4.8981650000,4.9569429800,4.8589796800,4.8981650000,52607700
2025-10-28,4.9177576600,4.9373503200,4.8099980300,4.8393870200,43597647
2025-10-29,4.8099980300,4.8197943600,4.6630530800,4.7022384000,80017502
2025-10-30,4.7022384000,4.7414237200,4.6728494100,4.6924420700,59438206
2025-10-31,4.7022384000,4.7120347300,4.6238677600,4.6532567500,58744133
2025-11-03,4.6630530800,4.8589796800,4.6532567500,4.8002017000,85705032
2025-11-04,4.8002017000,4.9961283000,4.7806090400,4.9765356400,98255862
2025-11-05,5.0157209600,5.0353136200,4.9177576600,4.9275539900,75816372
2025-11-06,4.9079613300,4.9863319700,4.8589796800,4.9079613300,51552061
2025-11-07,4.8883686700,4.9765356400,4.8785723400,4.9177576600,41410752
2025-11-10,4.8883686700,4.9471466500,4.8589796800,4.9079613300,39174924
2025-11-11,4.9079613300,4.9765356400,4.8687760100,4.9471466500,39399618
2025-11-12,4.9569429800,4.9961283000,4.9275539900,4.9471466500,41940308
2025-11-13,4.9569429800,4.9765356400,4.8589796800,4.9177576600,55088767
2025-11-14,4.9079613300,4.9569429800,4.9079613300,4.9079613300,34735160
2025-11-17,4.8883686700,4.9079613300,4.7708127100,4.7708127100,46390901
2025-11-18,4.7904053700,4.8099980300,4.7120347300,4.7414237200,32308054
2025-11-19,4.7414237200,4.7708127100,4.7022384000,4.7414237200,32090445
2025-11-20,4.7316273900,4.8099980300,4.7022384000,4.7806090400,40246285
2025-11-21,4.7708127100,4.8491833500,4.6728494100,4.7022384000,54498092
2025-11-24,4.7022384000,4.7120347300,4.6238677600,4.6630530800,60637232
2025-11-25,4.6532567500,4.7218310600,4.6336640900,4.6826457400,39819594
2025-11-26,4.6826457400,4.7806090400,4.6826457400,4.7316273900,49998405
2025-11-27,4.7512200500,4.7904053700,4.7120347300,4.7512200500,38095984
2025-11-28,4.7512200500,4.7610163800,4.6924420700,4.7218310600,44154520
2025-12-01,4.7022384000,4.8295906900,4.7022384000,4.8197943600,54299374
2025-12-02,4.8002017000,4.8295906900,4.7610163800,4.8099980300,38672905
2025-12-03,4.8200000000,4.9300000000,4.8100000000,4.8500000000,47618992
2025-12-04,4.8500000000,4.8800000000,4.8100000000,4.8300000000,25448507
2025-12-05,4.8400000000,4.8600000000,4.7300000000,4.7700000000,41556885
2025-12-08,4.7700000000,4.7800000000,4.7000000000,4.7400000000,32385115
2025-12-09,4.7200000000,4.7600000000,4.7000000000,4.7200000000,25511400
2025-12-10,4.7200000000,4.7500000000,4.6400000000,4.6700000000,34270044
2025-12-11,4.6700000000,4.6900000000,4.6300000000,4.6600000000,31829159
2025-12-12,4.6600000000,4.6700000000,4.5900000000,4.6000000000,44885038
2025-12-15,4.6100000000,4.6500000000,4.6000000000,4.6300000000,23290751
2025-12-16,4.6400000000,4.6500000000,4.5700000000,4.5900000000,25962384
2025-12-17,4.5800000000,4.6100000000,4.5400000000,4.5800000000,23881323
2025-12-18,4.5900000000,4.7000000000,4.5600000000,4.6900000000,33497595
2025-12-19,4.6800000000,4.7500000000,4.6600000000,4.7200000000,29850334
2025-12-22,4.7100000000,4.7200000000,4.6600000000,4.6700000000,22461974
2025-12-23,4.6700000000,4.7400000000,4.6500000000,4.6700000000,25968896
2025-12-24,4.6900000000,4.7200000000,4.6400000000,4.7000000000,25262349
2025-12-25,4.7000000000,4.7400000000,4.6700000000,4.6900000000,19909420
2025-12-26,4.6900000000,4.7000000000,4.6500000000,4.6500000000,26312390
2025-12-29,4.6600000000,4.6600000000,4.5500000000,4.5800000000,66862466
2025-12-30,4.5800000000,4.5900000000,4.5300000000,4.5800000000,30969680
2025-12-31,4.5700000000,4.6000000000,4.5500000000,4.5700000000,29214971
2026-01-05,4.5700000000,4.5800000000,4.5200000000,4.5600000000,36706038
2026-01-06,4.5600000000,4.6000000000,4.5500000000,4.5900000000,35173030
2026-01-07,4.6000000000,4.6300000000,4.5600000000,4.5900000000,36538730
2026-01-08,4.6000000000,4.6100000000,4.5500000000,4.5500000000,28757280
2026-01-09,4.5700000000,4.5700000000,4.5400000000,4.5700000000,31159972
2026-01-12,4.5500000000,4.5800000000,4.5300000000,4.5700000000,36792336
2026-01-13,4.5600000000,4.6300000000,4.5600000000,4.5900000000,45729548
2026-01-14,4.5900000000,4.5900000000,4.5100000000,4.5100000000,53326247
2026-01-15,4.5100000000,4.5200000000,4.4800000000,4.5000000000,27682507
2026-01-16,4.5000000000,4.5100000000,4.4400000000,4.4500000000,33205317
2026-01-19,4.4400000000,4.4700000000,4.4300000000,4.4600000000,24902794
2026-01-20,4.4600000000,4.5500000000,4.4500000000,4.5400000000,33731066
2026-01-21,4.5500000000,4.5500000000,4.4800000000,4.4900000000,32516270
2026-01-22,4.4900000000,4.5400000000,4.4800000000,4.5200000000,25841554
2026-01-23,4.5200000000,4.5600000000,4.5100000000,4.5200000000,30638758
2026-01-26,4.5300000000,4.5500000000,4.4800000000,4.5300000000,37598699
2026-01-27,4.5300000000,4.5400000000,4.4900000000,4.5100000000,27672660
2026-01-28,4.5000000000,4.5800000000,4.4800000000,4.5300000000,41748712
2026-01-29,4.5300000000,4.6400000000,4.5100000000,4.6400000000,50270574
