date,open,high,low,close,volume
2025-10-16,46.0100000000,54.2800000000,45.3100000000,50.5000000000,26966921
2025-10-17,51.4800000000,55.6000000000,50.0000000000,52.2900000000,24804811
2025-10-20,52.2300000000,53.2700000000,48.2600000000,49.1800000000,20546805
2025-10-21,50.6600000000,59.0200000000,49.6600000000,57.0900000000,30633209
2025-10-22,53.6100000000,56.3400000000,51.7100000000,55.3000000000,24101386
2025-10-23,53.5000000000,53.9500000000,51.2400000000,52.1600000000,15994763
2025-10-24,54.3000000000,55.4700000000,52.1600000000,53.5000000000,21454714
2025-10-27,53.3900000000,53.7500000000,50.4000000000,52.4800000000,20311110
2025-10-28,50.0000000000,50.0000000000,48.0000000000,48.7000000000,16288953
2025-10-29,48.8800000000,49.5000000000,47.5500000000,48.1700000000,10815543
2025-10-30,49.5100000000,50.5000000000,48.1000000000,48.5600000000,12085920
2025-10-31,47.0000000000,47.9400000000,46.4600000000,47.2100000000,9808342
2025-11-03,46.7500000000,49.4700000000,45.6000000000,48.6200000000,12516865
2025-11-04,48.4000000000,48.8800000000,47.3000000000,47.6000000000,6747722
2025-11-05,46.2100000000,47.5300000000,45.8100000000,46.9400000000,6573628
2025-11-06,47.9400000000,48.7900000000,46.6900000000,47.5200000000,8438285
2025-11-07,46.7400000000,48.2600000000,46.4500000000,47.7700000000,7846820
2025-11-10,48.3000000000,50.9000000000,47.6100000000,50.6200000000,15898129
2025-11-11,50.1000000000,50.9600000000,47.7400000000,47.8800000000,11733113
2025-11-12,46.6200000000,50.2500000000,45.3000000000,49.4100000000,13004345
2025-11-13,48.8000000000,50.6000000000,48.2200000000,48.3600000000,11751697
2025-11-14,47.6000000000,47.8300000000,44.8900000000,44.9400000000,10587736
2025-11-17,45.0900000000,46.6300000000,45.0500000000,45.6600000000,5903452
2025-11-18,45.6900000000,45.6900000000,44.4400000000,44.6500000000,4995951
2025-11-19,44.4400000000,44.8800000000,43.1600000000,44.0400000000,5136835
2025-11-20,44.8000000000,44.8500000000,42.3200000000,42.6200000000,5010598
2025-11-21,41.1800000000,41.8800000000,40.3800000000,40.6000000000,5271117
2025-11-24,41.2000000000,41.7500000000,40.6100000000,41.5000000000,3220881
2025-11-25,42.5000000000,43.2500000000,41.9700000000,42.4500000000,4371130
2025-11-26,42.0000000000,42.7500000000,41.9000000000,42.0800000000,2959120
2025-11-27,41.9000000000,43.2000000000,41.9000000000,42.3100000000,3618753
2025-11-28,42.0300000000,43.1300000000,42.0100000000,43.1100000000,3027629
2025-12-01,43.3000000000,43.5500000000,42.8600000000,43.1900000000,3051126
2025-12-02,43.0900000000,43.0900000000,42.4000000000,42.7500000000,2344190
2025-12-03,42.4900000000,42.8400000000,42.0100000000,42.3900000000,2450306
2025-12-04,42.5000000000,43.1500000000,41.6500000000,42.8800000000,3387314
2025-12-05,42.8500000000,42.9900000000,41.9800000000,42.8800000000,2797889
2025-12-08,43.0300000000,44.1700000000,43.0300000000,43.8300000000,3815824
2025-12-09,43.6500000000,43.8900000000,42.8800000000,42.9700000000,2667335
2025-12-10,42.6900000000,43.0600000000,42.2100000000,42.9000000000,2317339
2025-12-11,43.1800000000,43.3500000000,41.9100000000,41.9200000000,2401135
2025-12-12,41.8100000000,42.6500000000,41.6100000000,42.4000000000,2244454
2025-12-15,42.0000000000,42.1900000000,41.3600000000,41.5200000000,2121988
2025-12-16,41.3600000000,41.8000000000,40.3300000000,40.6900000000,2068918
2025-12-17,40.6500000000,41.5000000000,40.2100000000,41.4300000000,2098918
2025-12-18,41.0300000000,42.0400000000,41.0300000000,41.5100000000,2226656
2025-12-19,42.3400000000,42.4800000000,41.4600000000,41.5800000000,2708782
2025-12-22,41.8500000000,44.5900000000,41.8500000000,44.2100000000,8206315
2025-12-23,43.9000000000,44.2100000000,43.2600000000,43.5500000000,3999693
2025-12-24,43.5500000000,44.3500000000,43.5200000000,44.1000000000,3634854
2025-12-25,44.1000000000,44.5900000000,43.8200000000,44.2800000000,4224666
2025-12-26,44.0200000000,44.5900000000,43.3600000000,43.6000000000,3762233
2025-12-29,43.8500000000,44.0000000000,43.3000000000,43.4700000000,3289805
2025-12-30,43.2000000000,43.6600000000,43.0000000000,43.2800000000,2642548
2025-12-31,43.9500000000,44.1100000000,42.3800000000,42.5600000000,4002176
2026-01-05,43.0000000000,45.3900000000,43.0000000000,45.3000000000,7010386
2026-01-06,47.7000000000,51.6900000000,47.5500000000,48.8600000000,19213567
2026-01-07,49.7500000000,51.0400000000,46.9000000000,47.2500000000,15344134
2026-01-08,47.0000000000,48.8500000000,46.8600000000,47.7100000000,10799801
2026-01-09,47.0000000000,47.3500000000,46.3500000000,46.9200000000,7938953
2026-01-12,47.1400000000,48.4800000000,46.6300000000,48.2800000000,9607784
2026-01-13,48.0000000000,48.2000000000,46.3400000000,46.5800000000,6722746
2026-01-14,46.6000000000,48.3700000000,46.5600000000,47.7700000000,8037691
2026-01-15,47.2800000000,48.9000000000,46.8400000000,48.8800000000,8662259
2026-01-16,48.8800000000,51.1600000000,48.3400000000,50.7700000000,13109102
2026-01-19,50.2800000000,50.2800000000,48.8600000000,48.9000000000,7526814
2026-01-20,48.6800000000,49.4200000000,46.9300000000,47.8000000000,6509884
2026-01-21,47.6000000000,48.9800000000,47.4200000000,48.6500000000,5250525
2026-01-22,49.6000000000,50.3000000000,48.2700000000,50.2700000000,7642666
2026-01-23,49.6200000000,53.8800000000,49.3800000000,52.1500000000,13175246
2026-01-26,52.1000000000,54.1800000000,50.7000000000,52.1800000000,9253765
2026-01-27,51.6100000000,53.8000000000,51.0100000000,52.9400000000,10110201
2026-01-28,52.1200000000,54.1700000000,51.5700000000,51.6500000000,8969176
2026-01-29,51.5900000000,52.6700000000,50.0700000000,50.0800000000,7366013
2026-01-30,49.9000000000,51.1800000000,49.2000000000,50.5700000000,5033377
