date,open,high,low,close,volume
2025-02-25,8.0300000000,8.2200000000,7.9500000000,8.1200000000,9118348
2025-02-26,8.1600000000,8.4800000000,8.1500000000,8.3900000000,15983984
2025-02-27,8.3500000000,8.4600000000,8.1400000000,8.2600000000,10496636
2025-02-28,8.2400000000,8.2800000000,7.8200000000,7.8300000000,11535985
2025-03-03,7.9000000000,8.0800000000,7.8200000000,7.8800000000,9115477
2025-03-04,7.8900000000,8.0900000000,7.8300000000,8.0700000000,7253572
2025-03-05,8.0800000000,8.1200000000,7.8300000000,7.9200000000,8299035
2025-03-06,7.9300000000,8.2200000000,7.9200000000,8.2100000000,11688541
2025-03-07,8.1600000000,8.2400000000,8.0100000000,8.0200000000,9288966
2025-03-10,8.0100000000,8.1300000000,7.9800000000,8.0500000000,6225416
2025-03-11,7.9500000000,8.8000000000,7.9300000000,8.6700000000,33265907
2025-03-12,8.6800000000,8.7600000000,8.4600000000,8.5800000000,20629920
2025-03-13,8.5800000000,8.5900000000,8.3100000000,8.4800000000,13233440
2025-03-14,8.6900000000,9.2200000000,8.4800000000,9.1200000000,38069608
2025-03-17,8.9200000000,9.0800000000,8.6900000000,8.7400000000,33235333
2025-03-18,8.7500000000,8.8600000000,8.5500000000,8.7800000000,16753112
2025-03-19,8.7800000000,9.6200000000,8.7300000000,9.2700000000,44263049
2025-03-20,9.2600000000,9.2600000000,8.8100000000,8.8200000000,33994256
2025-03-21,8.7100000000,9.4200000000,8.6700000000,9.0500000000,40347973
2025-03-24,9.1700000000,9.2200000000,8.4800000000,8.8900000000,27557750
2025-03-25,8.7400000000,9.0300000000,8.5800000000,8.6100000000,17302985
2025-03-26,8.5500000000,8.6900000000,8.4800000000,8.5800000000,13334046
2025-03-27,8.5000000000,8.5800000000,8.1800000000,8.3300000000,15542857
2025-03-28,8.3100000000,8.3600000000,8.0500000000,8.0700000000,11621562
2025-03-31,7.9500000000,8.0300000000,7.6400000000,7.7600000000,14482690
2025-04-01,7.8100000000,8.1300000000,7.7800000000,7.9900000000,12001943
2025-04-02,7.9700000000,8.0700000000,7.8700000000,7.9300000000,6497800
2025-04-03,7.9000000000,8.1200000000,7.8500000000,7.9900000000,7547439
2025-04-07,7.5500000000,7.5500000000,6.4100000000,6.5600000000,17151655
2025-04-08,6.8000000000,7.0600000000,6.6200000000,6.8100000000,15011797
2025-04-09,6.6700000000,7.0900000000,6.3000000000,7.0000000000,15261057
2025-04-10,7.1000000000,7.3200000000,7.1000000000,7.1300000000,12548770
2025-04-11,7.0400000000,7.2000000000,7.0200000000,7.0900000000,8619838
2025-04-14,7.1600000000,7.6200000000,7.1600000000,7.4300000000,16673205
2025-04-15,7.5000000000,7.5100000000,7.2600000000,7.3300000000,10846521
2025-04-16,7.2700000000,7.3400000000,7.0300000000,7.1700000000,9722923
2025-04-17,7.0900000000,7.2500000000,7.0600000000,7.1300000000,6772390
2025-04-18,7.1500000000,7.1900000000,7.0700000000,7.1400000000,6364200
2025-04-21,7.0700000000,7.3000000000,7.0700000000,7.3000000000,7246620
2025-04-22,7.1000000000,7.1600000000,6.8600000000,7.0100000000,18118100
2025-04-23,7.0200000000,7.1000000000,6.9700000000,7.0300000000,9066372
2025-04-24,7.0100000000,7.0100000000,6.8100000000,6.8900000000,9026612
2025-04-25,6.8600000000,6.9100000000,6.7500000000,6.7700000000,9396756
2025-04-28,6.7700000000,6.8200000000,6.5800000000,6.6400000000,9203590
2025-04-29,6.6400000000,6.7300000000,6.5900000000,6.6200000000,9229241
2025-04-30,6.6500000000,6.8400000000,6.6200000000,6.7700000000,8715180
2025-05-06,6.8200000000,7.0900000000,6.8100000000,7.0900000000,10424204
2025-05-07,7.1900000000,7.2400000000,7.0400000000,7.1400000000,8762434
2025-05-08,7.0700000000,7.3000000000,7.0600000000,7.2800000000,10080772
2025-05-09,7.2800000000,7.5100000000,7.1300000000,7.2900000000,18786691
2025-05-12,7.2600000000,7.4600000000,7.2300000000,7.3900000000,14867690
2025-05-13,7.4900000000,7.4900000000,7.2300000000,7.2700000000,12931411
2025-05-14,7.2700000000,7.3200000000,7.1600000000,7.2300000000,8682480
2025-05-15,7.2100000000,7.2300000000,7.0900000000,7.1300000000,8338700
2025-05-16,7.1300000000,7.1900000000,7.1000000000,7.1100000000,6640188
2025-05-19,7.1800000000,7.2300000000,7.0600000000,7.2300000000,8346688
2025-05-20,7.1700000000,7.3500000000,7.1700000000,7.3400000000,10010548
2025-05-21,7.3300000000,7.3400000000,7.1900000000,7.1900000000,8097200
2025-05-22,7.1800000000,7.2500000000,7.0100000000,7.0400000000,7905693
2025-05-23,7.0100000000,7.2100000000,6.9800000000,6.9800000000,9394900
2025-05-26,7.0800000000,7.1300000000,6.9600000000,7.1000000000,6962506
2025-05-27,7.1300000000,7.1400000000,7.0100000000,7.1300000000,6446930
2025-05-28,7.1300000000,7.2100000000,7.0500000000,7.0800000000,6668850
2025-05-29,7.0500000000,7.2700000000,7.0500000000,7.2600000000,9327726
2025-05-30,7.2700000000,7.4700000000,7.1200000000,7.1700000000,12276205
2025-06-03,7.1000000000,7.3200000000,7.0700000000,7.2400000000,8130712
2025-06-04,7.2300000000,7.3400000000,7.2200000000,7.3200000000,8085043
2025-06-05,7.3000000000,7.3300000000,7.2400000000,7.3200000000,6176693
2025-06-06,7.3200000000,7.3200000000,7.2300000000,7.2700000000,5957961
2025-06-09,7.2800000000,7.4500000000,7.2700000000,7.4400000000,10430400
2025-06-10,7.4300000000,7.5000000000,7.2600000000,7.4000000000,9315532
2025-06-11,7.3600000000,7.4400000000,7.3600000000,7.3800000000,6131892
2025-06-12,7.3800000000,7.4200000000,7.3200000000,7.4100000000,6014930
2025-06-13,7.3800000000,8.1000000000,7.3600000000,7.8400000000,47159916
2025-06-16,7.8700000000,8.2700000000,7.8000000000,8.0200000000,42882234
2025-06-17,7.9500000000,8.4100000000,7.7500000000,8.2900000000,43505630
2025-06-18,8.2500000000,8.5600000000,8.0300000000,8.4000000000,41485119
2025-06-19,8.1800000000,8.3400000000,7.9200000000,8.2000000000,30911167
2025-06-20,8.0900000000,8.9000000000,8.0100000000,8.5200000000,42768951
2025-06-23,8.8000000000,9.3000000000,8.5200000000,8.6700000000,57267790
2025-06-24,8.1100000000,8.5100000000,8.0900000000,8.4100000000,46022237
2025-06-25,8.2800000000,8.3200000000,8.1200000000,8.2300000000,30485216
2025-06-26,8.2100000000,8.2900000000,8.0200000000,8.0200000000,27701072
2025-06-27,8.0600000000,8.7700000000,8.0200000000,8.6600000000,47907635
2025-06-30,8.5500000000,8.8900000000,8.4200000000,8.7300000000,40075489
2025-07-01,8.6300000000,8.9800000000,8.6100000000,8.8500000000,35093673
2025-07-02,9.0600000000,9.2500000000,8.6400000000,8.7600000000,45428834
2025-07-03,8.6900000000,8.9800000000,8.6000000000,8.7600000000,26507913
2025-07-04,8.7900000000,9.1600000000,8.6400000000,8.6400000000,34217797
2025-07-07,8.4600000000,8.6500000000,8.3100000000,8.5200000000,22101739
2025-07-08,8.5800000000,8.8600000000,8.5200000000,8.7200000000,20241359
2025-07-09,8.8100000000,9.0800000000,8.7300000000,8.7600000000,25176790
2025-07-10,8.6900000000,8.7300000000,8.4800000000,8.6300000000,20827614
2025-07-11,8.5500000000,8.6000000000,8.4100000000,8.4900000000,16080250
2025-07-14,8.4600000000,8.5200000000,8.3900000000,8.4300000000,11213674
2025-07-15,8.4300000000,8.4400000000,8.1400000000,8.2800000000,15092706
2025-07-16,8.2900000000,8.3500000000,8.2400000000,8.3300000000,7825428
2025-07-17,8.3200000000,8.4900000000,8.3000000000,8.4400000000,10119926
2025-07-18,8.4400000000,8.4800000000,8.3300000000,8.4000000000,8713150
2025-07-21,8.3700000000,8.5300000000,8.3700000000,8.4600000000,11150468
2025-07-22,8.4500000000,8.6900000000,8.2800000000,8.5800000000,23222526
2025-07-23,8.5300000000,8.5500000000,8.2600000000,8.2600000000,16933189
2025-07-24,8.2600000000,8.7900000000,8.2000000000,8.7300000000,29603651
2025-07-25,8.6900000000,8.8200000000,8.5800000000,8.6100000000,16301600
2025-07-28,8.6200000000,8.8800000000,8.5600000000,8.8700000000,19269453
2025-07-29,8.8100000000,8.8200000000,8.6600000000,8.8200000000,13265481
2025-07-30,8.8000000000,8.8400000000,8.6000000000,8.7700000000,12828336
2025-07-31,8.7400000000,8.9600000000,8.5700000000,8.6500000000,18548498
2025-08-01,8.6500000000,8.9300000000,8.6000000000,8.8100000000,16102806
2025-08-04,8.7600000000,8.8600000000,8.6000000000,8.8500000000,13320905
2025-08-05,8.8300000000,8.9300000000,8.6800000000,8.7900000000,14274681
2025-08-06,8.7700000000,9.0800000000,8.7300000000,9.0200000000,23172289
2025-08-07,8.9800000000,9.0600000000,8.8300000000,8.8600000000,17196789
2025-08-08,8.9800000000,9.2500000000,8.8400000000,8.8500000000,31524569
2025-08-11,8.8000000000,9.0000000000,8.7300000000,8.9700000000,17432418
2025-08-12,8.9500000000,9.0200000000,8.8100000000,8.8200000000,13750648
2025-08-13,8.8200000000,8.9000000000,8.7300000000,8.7700000000,14111000
2025-08-14,8.7700000000,8.8300000000,8.5000000000,8.5400000000,14749714
2025-08-15,8.5700000000,8.7700000000,8.5300000000,8.6900000000,9416699
2025-08-18,8.6700000000,9.0300000000,8.6700000000,8.9500000000,21040373
2025-08-19,8.9800000000,8.9900000000,8.8600000000,8.9800000000,12296368
2025-08-20,8.9800000000,8.9800000000,8.8300000000,8.9300000000,11664955
2025-08-21,8.9000000000,9.2000000000,8.8300000000,9.0600000000,22865471
2025-08-22,8.9900000000,9.0700000000,8.9300000000,9.0100000000,15578601
2025-08-25,9.0800000000,9.2800000000,9.0000000000,9.1700000000,22072245
2025-08-26,9.5100000000,9.9700000000,9.3900000000,9.4300000000,53028551
2025-08-27,9.3500000000,9.5000000000,8.6400000000,8.6600000000,40356652
2025-08-28,8.6500000000,8.8900000000,8.2700000000,8.5700000000,24921220
2025-08-29,8.5800000000,8.6300000000,8.3700000000,8.4000000000,13512626
2025-09-01,8.4100000000,8.5700000000,8.3500000000,8.5100000000,10790042
2025-09-02,8.4600000000,8.5100000000,8.1600000000,8.3000000000,12649579
2025-09-03,8.3000000000,8.3200000000,8.0400000000,8.0700000000,9651440
2025-09-04,8.1100000000,8.2400000000,8.0200000000,8.0800000000,10188052
2025-09-05,8.1000000000,8.2200000000,8.0200000000,8.2200000000,7758734
2025-09-08,8.2000000000,8.3300000000,8.1800000000,8.3200000000,7384719
2025-09-09,8.3000000000,8.3300000000,8.1400000000,8.1800000000,7713560
2025-09-10,8.1700000000,8.2700000000,8.1500000000,8.1800000000,5048241
2025-09-11,8.1500000000,8.3200000000,8.0700000000,8.3100000000,8258367
2025-09-12,8.2900000000,8.5200000000,8.1900000000,8.3700000000,13153164
2025-09-15,8.6200000000,8.6300000000,8.3500000000,8.3700000000,14473508
2025-09-16,8.3500000000,8.5100000000,8.3000000000,8.4600000000,9718579
2025-09-17,8.4600000000,8.4800000000,8.3700000000,8.3900000000,6708150
2025-09-18,8.3800000000,8.4100000000,8.1400000000,8.1700000000,10635736
2025-09-19,8.1800000000,8.2600000000,8.1200000000,8.1600000000,6738770
2025-09-22,8.1800000000,8.2000000000,8.0400000000,8.1900000000,5811798
2025-09-23,8.1700000000,8.1900000000,7.8600000000,8.0400000000,8134336
2025-09-24,7.9800000000,8.2800000000,7.9800000000,8.2800000000,8327591
2025-09-25,8.2000000000,8.3400000000,8.1600000000,8.1900000000,5334005
2025-09-26,8.2000000000,8.2900000000,8.1000000000,8.1100000000,6077700
2025-09-29,8.1200000000,8.1500000000,7.9400000000,8.1100000000,5874947
2025-09-30,8.1400000000,8.2200000000,8.1200000000,8.1300000000,4470186
2025-10-09,8.1500000000,8.1900000000,8.0900000000,8.1600000000,5119928
2025-10-10,8.1700000000,8.1900000000,8.0900000000,8.1500000000,6051202
2025-10-13,7.8900000000,8.1200000000,7.5900000000,8.0800000000,7239784
2025-10-14,8.1100000000,8.2400000000,7.9900000000,8.0100000000,7106589
2025-10-15,8.0600000000,8.1800000000,7.9700000000,8.1300000000,6718751
2025-10-16,8.0700000000,8.1100000000,7.9100000000,7.9300000000,6418644
2025-10-17,7.9200000000,8.0200000000,7.7200000000,7.7200000000,7202408
2025-10-20,7.7900000000,7.8900000000,7.6900000000,7.8200000000,4857000
2025-10-21,7.8200000000,8.0800000000,7.8000000000,8.0700000000,7126823
2025-10-22,8.0400000000,8.1000000000,7.9900000000,8.0100000000,4443918
2025-10-23,8.0100000000,8.0800000000,7.9300000000,8.0700000000,5209500
2025-10-24,8.0600000000,8.1500000000,8.0300000000,8.0700000000,4891527
2025-10-27,8.1800000000,8.2800000000,8.0700000000,8.2300000000,11715525
2025-10-28,8.2300000000,8.2300000000,8.1300000000,8.1400000000,5104657
2025-10-29,8.1400000000,8.1700000000,7.9600000000,8.0400000000,6095251
2025-10-30,8.0300000000,8.0700000000,7.9300000000,7.9700000000,5000224
2025-10-31,7.9800000000,8.3500000000,7.9700000000,8.2900000000,14869400
2025-11-03,8.3000000000,8.3600000000,8.2000000000,8.3300000000,8537184
2025-11-04,8.3400000000,8.3400000000,8.2000000000,8.2800000000,6223682
2025-11-05,8.2200000000,8.3900000000,8.2000000000,8.3700000000,6880535
2025-11-06,8.3700000000,8.3800000000,8.2700000000,8.2800000000,5793900
2025-11-07,8.2900000000,8.3200000000,8.2500000000,8.2900000000,4852590
2025-11-10,8.2800000000,8.3800000000,8.2700000000,8.3500000000,4820352
2025-11-11,8.3500000000,8.5000000000,8.3300000000,8.4700000000,9462148
2025-11-12,8.5200000000,8.5600000000,8.3700000000,8.5000000000,10726872
2025-11-13,8.4900000000,8.5000000000,8.3400000000,8.4800000000,8205235
2025-11-14,8.4500000000,8.5800000000,8.3700000000,8.5700000000,9014431
2025-11-17,8.5600000000,8.6000000000,8.4900000000,8.5900000000,7003814
2025-11-18,8.5600000000,8.5600000000,8.4200000000,8.4900000000,8109300
2025-11-19,8.4800000000,8.7700000000,8.4200000000,8.6200000000,17059410
2025-11-20,8.6200000000,8.7500000000,8.4800000000,8.5100000000,12182823
2025-11-21,8.4500000000,8.4800000000,8.1600000000,8.2100000000,12777984
2025-11-24,8.3000000000,8.4600000000,8.3000000000,8.4400000000,8781944
2025-11-25,8.4700000000,8.6500000000,8.4100000000,8.5600000000,10180761
2025-11-26,8.5400000000,8.6300000000,8.3700000000,8.4200000000,8227973
2025-11-27,8.4300000000,8.5200000000,8.3500000000,8.4500000000,5620943
2025-11-28,8.4200000000,8.5300000000,8.3700000000,8.5200000000,6031300
2025-12-01,8.5400000000,8.6500000000,8.5200000000,8.5700000000,7149045
2025-12-02,8.5200000000,8.5800000000,8.4700000000,8.5400000000,5266834
2025-12-03,8.5300000000,8.5500000000,8.2700000000,8.3200000000,6679128
2025-12-04,8.3600000000,8.3600000000,8.0500000000,8.0800000000,8065034
2025-12-05,8.0800000000,8.2300000000,7.9800000000,8.2100000000,6083294
2025-12-08,8.2500000000,8.3300000000,8.1200000000,8.1400000000,5672023
2025-12-09,8.1900000000,9.0000000000,8.1300000000,8.7200000000,39241106
2025-12-10,8.6000000000,8.7000000000,8.4600000000,8.5500000000,25077304
2025-12-11,8.5400000000,8.9100000000,8.4800000000,8.6300000000,27860445
2025-12-12,8.7100000000,8.7700000000,8.5700000000,8.7200000000,20146647
2025-12-15,8.6700000000,8.8400000000,8.5600000000,8.7000000000,17674339
2025-12-16,8.7000000000,8.7000000000,8.4800000000,8.5000000000,13119613
2025-12-17,8.4500000000,8.4900000000,7.4700000000,7.7400000000,32689889
2025-12-18,7.6400000000,8.0100000000,7.6000000000,7.8600000000,19226659
2025-12-19,7.8600000000,8.0000000000,7.7900000000,7.9200000000,8856109
2025-12-22,7.8900000000,8.1500000000,7.8900000000,8.0500000000,11612442
2025-12-23,8.0600000000,8.0600000000,7.7500000000,7.7700000000,11093968
2025-12-24,7.7800000000,9.3200000000,7.7800000000,9.3200000000,57999786
2025-12-25,9.6800000000,9.8600000000,9.1600000000,9.1900000000,73079243
2025-12-26,9.2000000000,9.5600000000,9.1100000000,9.2600000000,52235010
2025-12-29,9.2900000000,9.5000000000,9.1100000000,9.3200000000,41053646
2025-12-30,9.2700000000,9.5000000000,9.2300000000,9.5000000000,40577377
2025-12-31,9.4700000000,9.7900000000,9.3300000000,9.6000000000,42747868
2026-01-05,10.0200000000,11.5200000000,9.9100000000,11.5200000000,65848124
2026-01-06,12.9800000000,13.8200000000,12.6800000000,13.8200000000,103493571
2026-01-07,13.8500000000,14.8000000000,12.6800000000,13.3100000000,126656997
2026-01-08,13.0700000000,15.9700000000,12.7500000000,15.9700000000,120089326
2026-01-09,14.6600000000,15.4300000000,14.0000000000,14.5700000000,98990950
2026-01-12,14.2800000000,16.7900000000,13.8500000000,15.5900000000,98532851
2026-01-13,15.2800000000,15.4000000000,13.7000000000,13.8900000000,64262697
2026-01-14,13.8800000000,14.4800000000,13.4300000000,13.6400000000,51882175
2026-01-15,13.7000000000,14.2200000000,12.7600000000,12.9400000000,44618396
2026-01-16,13.1700000000,13.4500000000,12.1900000000,13.2700000000,43166658
2026-01-19,13.0000000000,13.6800000000,12.9800000000,13.2100000000,31949185
2026-01-20,13.6600000000,13.6800000000,12.2800000000,12.4900000000,31194885
2026-01-21,12.6600000000,12.8800000000,12.3400000000,12.8100000000,22166099
2026-01-22,12.8900000000,12.8900000000,12.4500000000,12.6100000000,20739186
2026-01-23,12.8000000000,13.6000000000,12.6500000000,13.2700000000,41530550
2026-01-26,13.2000000000,13.2000000000,11.9800000000,11.9800000000,44775034
2026-01-27,12.1200000000,12.3200000000,11.6200000000,12.2800000000,30580074
2026-01-28,12.1200000000,12.2400000000,11.7800000000,11.8300000000,22994841
2026-01-29,11.7200000000,12.1400000000,11.5700000000,11.7100000000,20770368
