date,open,high,low,close,volume
2026-01-09,29.3500000000,29.6400000000,29.0500000000,29.6000000000,3651529
2026-01-12,29.7000000000,30.3800000000,29.4100000000,30.1500000000,3892633
2026-01-13,30.3100000000,31.5400000000,30.2000000000,30.6000000000,5783806
2026-01-14,30.4500000000,31.6000000000,30.2000000000,30.7100000000,5246163
2026-01-15,30.7100000000,30.9900000000,30.0000000000,30.2200000000,3005869
2026-01-16,30.4000000000,30.4500000000,29.5900000000,29.8800000000,2651533
2026-01-19,29.5900000000,30.0600000000,29.5900000000,29.7400000000,1763100
2026-01-20,29.7400000000,30.1900000000,29.3300000000,29.4900000000,2274912
2026-01-21,29.3800000000,29.7000000000,29.2800000000,29.5700000000,1985027
2026-01-22,29.7000000000,29.9000000000,29.5000000000,29.6600000000,2318719
2026-01-23,29.8000000000,30.1700000000,29.6600000000,30.0800000000,3040342
2026-01-26,32.0100000000,32.4100000000,30.9000000000,31.8300000000,11660284
2026-01-27,31.7700000000,36.3400000000,29.7500000000,34.3700000000,18055772
