date,open,high,low,close,volume
2025-04-23,23.9044320000,24.3028392000,23.7251487600,24.0737550600,3023916
2025-04-24,23.9542329000,24.0040338000,23.0777370600,23.4163831800,3438555
2025-04-25,23.5757460600,24.1733568600,23.2669804800,23.6554275000,2562800
2025-04-28,23.4263433600,23.8745514600,22.9980556200,23.1275379600,2094840
2025-04-29,23.4661840800,24.1036356000,23.2171795800,23.9143921800,3738645
2025-04-30,23.8247505600,24.5120029800,23.8247505600,24.3626002800,3400688
2025-05-06,24.6514455000,25.0398925200,24.4024410000,25.0199721600,3707802
2025-05-07,25.1992554000,25.4183793600,24.6813260400,24.9004500000,3987787
2025-05-08,24.7012464000,25.3984590000,24.7012464000,25.1693748600,2936800
2025-05-09,25.3884988200,25.3884988200,24.6116047800,24.6813260400,2306400
2025-05-12,24.8606092800,25.3486581000,24.7012464000,25.1494545000,2813400
2025-05-13,25.2590164800,25.5777422400,24.9900916200,25.2191757600,3105344
2025-05-14,25.1195739600,25.5976626000,24.9801314400,25.0697730600,2586704
2025-05-15,24.9502509000,25.0697730600,24.6215649600,24.6713658600,2140644
2025-05-16,24.5319233400,24.7610074800,24.5020428000,24.5618038800,1397599
2025-05-19,24.5518437000,24.7012464000,23.9343125400,24.7012464000,2405043
2025-05-20,24.7012464000,25.6574236800,24.6614056800,25.5478617000,4842444
2025-05-21,25.1195739600,25.4781404400,24.9801314400,25.0199721600,3193402
2025-05-22,24.8904898200,25.0000518000,24.3825206400,24.4024410000,2487100
2025-05-23,24.2928790200,26.0159901600,24.2829188400,25.4781404400,8626512
2025-05-26,25.5478617000,25.6773440400,25.0797332400,25.3685784600,4054103
2025-05-27,25.2888970200,27.8387031000,24.6514455000,26.4343177200,10392349
2025-05-28,26.6335213200,26.6932824000,25.7570254800,25.8964680000,5950200
2025-05-29,25.9562290800,26.1554326800,25.6673838600,25.9761494400,6426108
2025-05-30,25.7769458400,26.3745566400,25.3685784600,25.5578218800,5568816
2025-06-03,25.5179811600,26.5339195200,25.2789368400,26.5139991600,8278584
2025-06-04,26.2550344800,26.6634018600,26.1554326800,26.4442779000,4744828
2025-06-05,26.4741584400,26.5737602400,26.0558308800,26.2649946600,4306520
2025-06-06,26.2649946600,26.2649946600,25.6673838600,25.6773440400,3527405
2025-06-09,25.6375033200,26.0558308800,25.5080209800,26.0060299800,3042732
2025-06-10,26.2251539400,26.4940788000,25.4382997200,25.6873042200,6888422
2025-06-11,25.3785386400,25.7669856600,25.3785386400,25.3884988200,4128600
2025-06-12,25.3187775600,26.3247557400,25.2888970200,26.2550344800,7104662
2025-06-13,25.9960698000,26.8426851000,25.9960698000,26.0757512400,7389620
2025-06-16,25.7968662000,26.2351141200,25.7470653000,26.0159901600,3311300
2025-06-17,26.2550344800,26.2749548400,25.1892952200,25.3586182800,4675032
2025-06-18,25.0996536000,25.2689766600,24.7908880200,25.0100119800,2757781
2025-06-19,24.9800000000,25.0900000000,24.2400000000,24.3100000000,2602976
2025-06-20,24.2500000000,24.5000000000,24.0000000000,24.0900000000,1934600
2025-06-23,24.3500000000,24.6400000000,24.1600000000,24.5800000000,2233073
2025-06-24,24.5000000000,24.9800000000,24.4400000000,24.9500000000,2398171
2025-06-25,24.9000000000,25.0400000000,24.6500000000,24.9800000000,2512520
2025-06-26,24.9000000000,25.0700000000,24.6900000000,24.7400000000,2202400
2025-06-27,24.7000000000,25.2400000000,24.6400000000,25.0300000000,2657100
2025-06-30,24.8500000000,25.1900000000,24.8500000000,25.1900000000,2137474
2025-07-01,25.1600000000,25.4200000000,25.0300000000,25.2400000000,2237500
2025-07-02,25.0800000000,25.2100000000,24.6100000000,24.7800000000,2623800
2025-07-03,24.7500000000,24.9800000000,24.6500000000,24.8300000000,1517900
2025-07-04,24.8400000000,26.8700000000,24.8300000000,25.8900000000,12417948
2025-07-07,26.3500000000,27.2800000000,26.0600000000,26.6300000000,11946258
2025-07-08,26.2000000000,27.7300000000,26.2000000000,27.3000000000,11491860
2025-07-09,27.1000000000,27.2300000000,26.6000000000,26.7800000000,6612242
2025-07-10,26.6800000000,27.0000000000,26.3300000000,26.7800000000,5156667
2025-07-11,26.7500000000,26.7500000000,26.1400000000,26.3500000000,4425950
2025-07-14,26.4000000000,26.4700000000,26.1300000000,26.3800000000,2864668
2025-07-15,26.2300000000,26.4300000000,25.7700000000,26.1900000000,3886400
2025-07-16,26.1800000000,26.3000000000,26.0000000000,26.2600000000,2507644
2025-07-17,26.1000000000,26.2100000000,25.9400000000,26.2000000000,2939000
2025-07-18,26.2200000000,26.2700000000,25.8800000000,26.0200000000,2628800
2025-07-21,26.0400000000,26.1900000000,25.9100000000,26.1300000000,2492744
2025-07-22,25.9500000000,26.4400000000,25.7500000000,25.9500000000,5672500
2025-07-23,25.8400000000,27.1900000000,25.4900000000,26.6000000000,10799754
2025-07-24,26.4500000000,27.1300000000,26.3000000000,26.6500000000,6658682
2025-07-25,26.6800000000,27.4700000000,26.5100000000,27.1700000000,10475938
2025-07-28,27.0300000000,27.4300000000,26.8000000000,26.8800000000,6000579
2025-07-29,26.8300000000,27.0000000000,26.6700000000,26.9300000000,4592425
2025-07-30,26.9000000000,27.5800000000,26.7300000000,27.2200000000,9231106
2025-07-31,27.2000000000,27.2300000000,26.6800000000,26.7500000000,6162064
2025-08-01,26.6700000000,27.9000000000,26.6600000000,27.5200000000,10468700
2025-08-04,27.3500000000,28.1500000000,27.1000000000,28.0600000000,9241260
2025-08-05,28.1900000000,28.6000000000,27.5800000000,27.9100000000,7139954
2025-08-06,27.8700000000,28.3900000000,27.4700000000,27.6500000000,7102934
2025-08-07,27.6000000000,28.9600000000,27.5900000000,28.0000000000,11104929
2025-08-08,28.1300000000,28.9800000000,27.2800000000,27.2800000000,12460059
2025-08-11,27.9000000000,29.0000000000,27.9000000000,28.6800000000,11453926
2025-08-12,28.4400000000,29.4800000000,28.2000000000,28.4100000000,9722771
2025-08-13,28.2500000000,28.5300000000,27.8800000000,28.2100000000,7944862
2025-08-14,28.2300000000,28.2300000000,27.2900000000,27.3500000000,7550289
2025-08-15,27.3500000000,27.8800000000,27.3100000000,27.8300000000,6454077
2025-08-18,27.6900000000,28.6300000000,27.6500000000,28.4300000000,8496789
2025-08-19,28.3500000000,28.6000000000,27.8800000000,28.1900000000,5869895
2025-08-20,28.4700000000,28.5700000000,27.8200000000,28.2200000000,7542535
2025-08-21,28.1000000000,28.4000000000,27.6800000000,27.8700000000,5760494
2025-08-22,27.7500000000,27.9700000000,27.5700000000,27.8600000000,4752020
2025-08-25,27.7600000000,28.3500000000,27.7600000000,28.1800000000,6626132
2025-08-26,28.0500000000,28.0900000000,27.6000000000,27.6200000000,4786285
2025-08-27,27.5900000000,28.2000000000,26.8800000000,26.8800000000,7498437
2025-08-28,26.9300000000,27.0700000000,25.6900000000,26.4200000000,6889750
2025-08-29,26.2300000000,26.4500000000,26.0100000000,26.1400000000,3955573
2025-09-01,26.1800000000,26.4300000000,26.0000000000,26.3200000000,3651800
2025-09-02,26.3900000000,26.3900000000,25.2100000000,25.4900000000,4956681
2025-09-03,25.4800000000,25.7800000000,25.1600000000,25.3700000000,2998636
2025-09-04,25.3600000000,25.6400000000,24.7300000000,25.0700000000,3334492
2025-09-05,25.0900000000,25.4900000000,24.9000000000,25.4800000000,2530640
2025-09-08,25.7000000000,26.1800000000,25.4200000000,25.8800000000,3931123
2025-09-09,25.8600000000,25.8600000000,25.2100000000,25.3800000000,2802636
2025-09-10,25.2800000000,25.5300000000,25.2000000000,25.3100000000,1887999
2025-09-11,25.3100000000,25.5400000000,24.8600000000,25.5100000000,2750202
2025-09-12,25.5500000000,25.6900000000,25.3200000000,25.4600000000,2660269
2025-09-15,25.4500000000,25.4500000000,25.1500000000,25.2200000000,1973008
2025-09-16,25.1600000000,25.4500000000,25.0600000000,25.4300000000,1982200
2025-09-17,25.4000000000,25.6900000000,25.2500000000,25.4700000000,2447935
2025-09-18,25.6100000000,25.7700000000,24.9900000000,25.0900000000,3491237
2025-09-19,25.1600000000,25.2800000000,24.9900000000,25.1700000000,1753751
2025-09-22,25.1600000000,25.3000000000,24.7700000000,24.9600000000,2021386
2025-09-23,24.9100000000,24.9500000000,24.0300000000,24.3800000000,2927033
2025-09-24,24.3800000000,24.7900000000,24.2400000000,24.7500000000,1980702
2025-09-25,24.7800000000,25.0900000000,24.5900000000,24.7400000000,1852236
2025-09-26,24.8600000000,25.1400000000,24.5000000000,24.7000000000,1964564
2025-09-29,24.7500000000,24.7500000000,24.2300000000,24.6000000000,1783787
2025-09-30,24.5600000000,24.8800000000,24.5000000000,24.5900000000,1919265
2025-10-09,24.6200000000,24.8800000000,24.3800000000,24.8800000000,2152069
2025-10-10,24.7900000000,25.2700000000,24.7000000000,24.9900000000,2749136
2025-10-13,24.2000000000,24.6500000000,24.0100000000,24.5900000000,2123386
2025-10-14,24.5900000000,25.3000000000,24.5900000000,25.1400000000,3683914
2025-10-15,25.0000000000,25.3300000000,24.8400000000,24.9300000000,3427594
2025-10-16,24.9000000000,25.1700000000,24.5000000000,24.6000000000,2230735
2025-10-17,24.6400000000,24.6400000000,24.0300000000,24.0900000000,1844722
2025-10-20,24.1200000000,24.3900000000,24.0900000000,24.1900000000,1063248
2025-10-21,24.3400000000,24.4100000000,24.0700000000,24.3700000000,1452428
2025-10-22,24.3900000000,24.5200000000,24.2000000000,24.3300000000,1317359
2025-10-23,24.2300000000,25.1000000000,24.1100000000,24.8800000000,2624091
2025-10-24,24.8500000000,25.1000000000,24.6100000000,25.0100000000,2284397
2025-10-27,25.0200000000,25.1500000000,24.8500000000,24.9200000000,2009940
2025-10-28,24.8600000000,25.2700000000,24.7800000000,25.1100000000,2274832
2025-10-29,25.0000000000,25.1000000000,24.7000000000,25.0000000000,1758885
2025-10-30,24.6900000000,24.7500000000,24.1300000000,24.2000000000,3252660
2025-10-31,24.2800000000,24.6300000000,24.1500000000,24.4600000000,1917900
2025-11-03,24.5000000000,24.8500000000,24.4700000000,24.7400000000,1876411
2025-11-04,24.7000000000,24.7600000000,24.3700000000,24.5400000000,1219700
2025-11-05,24.3800000000,24.9600000000,24.3800000000,24.7500000000,1565485
2025-11-06,24.6500000000,24.8900000000,24.5300000000,24.8000000000,1356214
2025-11-07,24.6800000000,25.0000000000,24.6400000000,24.8800000000,1948307
2025-11-10,25.0000000000,25.0000000000,24.7000000000,24.8200000000,1406960
2025-11-11,24.8200000000,24.9700000000,24.7100000000,24.8700000000,1344904
2025-11-12,24.8000000000,25.6400000000,24.7600000000,25.2300000000,3448051
2025-11-13,25.2700000000,25.2700000000,24.8500000000,25.1600000000,2309174
2025-11-14,25.1000000000,25.4200000000,24.9000000000,24.9500000000,2219435
2025-11-17,24.8300000000,24.8900000000,24.4300000000,24.5800000000,1896291
2025-11-18,24.5100000000,24.6700000000,24.4400000000,24.5400000000,1160934
2025-11-19,24.4500000000,24.6600000000,24.2000000000,24.2200000000,1232408
2025-11-20,24.4000000000,24.4000000000,23.4300000000,23.4300000000,2430042
2025-11-21,23.3000000000,23.4000000000,22.4800000000,22.6000000000,2243372
2025-11-24,22.7000000000,23.0000000000,22.6400000000,22.9000000000,911671
2025-11-25,22.9600000000,23.3700000000,22.9400000000,22.9800000000,1370465
2025-11-26,23.0500000000,23.2000000000,22.7300000000,22.7600000000,1093232
2025-11-27,22.7800000000,22.9700000000,22.6400000000,22.7700000000,931365
2025-11-28,22.8800000000,22.8800000000,22.6000000000,22.8400000000,810402
2025-12-01,22.8500000000,23.0900000000,22.8000000000,23.0300000000,1119008
2025-12-02,22.9900000000,22.9900000000,22.7100000000,22.7200000000,748800
2025-12-03,22.8400000000,22.8400000000,22.5200000000,22.6000000000,921055
2025-12-04,22.5700000000,22.5900000000,22.0200000000,22.0500000000,1743829
2025-12-05,22.0900000000,22.4000000000,21.8200000000,22.3500000000,1217396
2025-12-08,22.4100000000,22.5200000000,22.3000000000,22.4100000000,976366
2025-12-09,22.4100000000,22.4500000000,22.1300000000,22.2000000000,795673
2025-12-10,22.1900000000,22.2700000000,22.0600000000,22.2200000000,785333
2025-12-11,22.2200000000,22.2800000000,22.0300000000,22.0600000000,824708
2025-12-12,22.0900000000,22.3500000000,22.0300000000,22.3000000000,1029900
2025-12-15,22.1900000000,22.2800000000,22.1100000000,22.1200000000,1054553
2025-12-16,22.1200000000,22.1200000000,21.4800000000,21.5000000000,1400288
2025-12-17,21.5800000000,21.6500000000,21.1500000000,21.5700000000,970300
2025-12-18,21.4200000000,21.9500000000,21.4200000000,21.8000000000,1078246
2025-12-19,21.8000000000,21.9900000000,21.7500000000,21.8700000000,985187
2025-12-22,21.8500000000,22.0500000000,21.7900000000,21.9600000000,1283108
2025-12-23,21.9000000000,22.0300000000,21.7300000000,21.7300000000,928933
2025-12-24,21.8500000000,22.2000000000,21.7200000000,22.1000000000,1470600
2025-12-25,22.0400000000,22.2500000000,22.0200000000,22.2200000000,1147151
2025-12-26,22.2300000000,22.2800000000,21.9000000000,21.9600000000,1093949
2025-12-29,22.0200000000,22.0200000000,21.6500000000,21.7000000000,1517526
2025-12-30,21.7000000000,21.8200000000,21.6000000000,21.7500000000,805256
2025-12-31,21.7900000000,21.7900000000,21.4000000000,21.5400000000,1129601
2026-01-05,21.6500000000,22.7900000000,21.6500000000,22.5700000000,3546956
2026-01-06,22.7700000000,23.5000000000,22.6000000000,22.8800000000,3796779
2026-01-07,22.7900000000,22.8900000000,22.4200000000,22.5400000000,2422691
2026-01-08,22.5500000000,24.2200000000,22.3600000000,23.7000000000,7014886
2026-01-09,23.5500000000,23.6900000000,23.2600000000,23.6600000000,4176833
2026-01-12,23.5800000000,24.1800000000,23.4300000000,24.0500000000,4358791
2026-01-13,24.3600000000,25.4900000000,23.8200000000,25.0000000000,7862993
2026-01-14,24.5000000000,25.0500000000,24.1000000000,24.7100000000,6961122
2026-01-15,24.4200000000,24.4400000000,23.7300000000,23.8300000000,3498184
2026-01-16,23.9000000000,23.9400000000,23.3300000000,23.6500000000,3038443
2026-01-19,23.5600000000,23.6400000000,23.2800000000,23.3600000000,2414681
2026-01-20,23.3300000000,23.8000000000,23.3300000000,23.8000000000,3362276
2026-01-21,23.5600000000,24.3000000000,23.5000000000,23.8600000000,3126955
2026-01-22,23.7400000000,23.8400000000,23.4400000000,23.7100000000,2773500
2026-01-23,23.7300000000,23.8700000000,23.6000000000,23.7000000000,2529400
2026-01-26,23.7100000000,23.8600000000,23.2700000000,23.3400000000,2728385
2026-01-27,23.4500000000,23.4600000000,22.7600000000,23.2500000000,2475414
2026-01-28,23.1100000000,23.2200000000,22.6500000000,22.7100000000,2147217
2026-01-29,22.5200000000,22.9700000000,22.3200000000,22.4000000000,1866508
