date,open,high,low,close,volume
2025-02-27,30.0226513600,30.4108753000,28.7484804800,29.7140631000,20456166
2025-02-28,29.1864767200,29.4652016000,26.7476340200,26.7476340200,19465381
2025-03-03,26.0408673600,26.9865410600,25.3739185400,25.8019603200,18667050
2025-03-04,25.5829622000,26.4091823800,25.4037819200,26.1404119600,12167296
2025-03-05,26.1702753400,27.7530344800,25.7820514000,27.2553114800,17632228
2025-03-06,27.0164044400,27.6933077200,26.9168598400,27.0462678200,18641750
2025-03-07,26.7376795600,26.9467232200,25.7422335600,25.9114593800,18383278
2025-03-10,25.8815960000,26.4589546800,25.6825068000,26.3395011600,9901767
2025-03-11,25.9015049200,26.2499110200,24.9657856800,26.2499110200,16551400
2025-03-12,26.8770420000,27.8127612400,26.7774974000,27.2254481000,23501420
2025-03-13,27.4245373000,27.7729434000,26.7476340200,27.7430800200,24345687
2025-03-14,27.5738542000,27.5937631200,26.4191368400,27.2354025600,16682587
2025-03-17,27.1756758000,27.5937631200,26.6978617200,27.1657213400,9681261
2025-03-18,27.3747650000,28.1512128800,27.0164044400,27.1756758000,12980926
2025-03-19,26.9367687600,27.1756758000,25.6128255800,25.8517326200,16366450
2025-03-20,25.6028711200,25.9313683000,25.2146471800,25.4336453000,11899400
2025-03-21,25.1350115000,25.2644194800,23.3929810000,23.4327988400,16923990
2025-03-24,23.4228443800,23.7214781800,22.3577171600,23.1540739600,12132450
2025-03-25,23.4726166800,23.5522523600,22.2482181000,22.4074894600,9933050
2025-03-26,22.3178993200,22.8454857000,22.2482181000,22.3178993200,7229600
2025-03-27,22.7260321800,23.8608406200,22.4572617600,22.4672162200,13929600
2025-03-28,22.2482181000,22.5866697400,21.8699486200,21.9894021400,8241700
2025-03-31,21.7704040200,22.4174439200,21.2029998000,22.3776260800,9883450
2025-04-01,22.8355312400,23.0744382800,22.3676716200,22.4174439200,8685319
2025-04-02,22.2979904000,22.5468519000,22.1387190400,22.1984458000,5465700
2025-04-03,21.9694932200,22.7758044800,21.9595387600,22.1984458000,7538500
2025-04-07,19.9885556800,21.1830908800,19.9786012200,19.9786012200,5066700
2025-04-08,19.1125632000,19.8093754000,17.9777547600,17.9777547600,13156450
2025-04-09,17.1216712000,18.3261608600,16.1759975000,18.1071627400,16578128
2025-04-10,18.6347491200,19.2021533400,18.5152956000,18.5451589800,14251228
2025-04-11,18.2564796400,19.5505594400,18.2564796400,19.1623355000,12566550
2025-04-14,19.5505594400,21.0835462800,19.2519256400,21.0835462800,17853500
2025-04-15,20.9043660000,21.2826354800,20.1975993400,20.4265519200,18614500
2025-04-16,21.3821800800,21.6409960400,19.9188744600,20.2175082600,17361200
2025-04-17,20.2175082600,22.2382636400,20.2175082600,22.2382636400,18226210
2025-04-18,21.9197209200,23.0943472000,21.7007228000,21.8500397000,29368597
2025-04-21,22.2780814800,22.9052124600,22.0989012000,22.7459411000,17356032
2025-04-22,23.6219335800,25.0255124400,23.1142561200,23.3432087000,30703944
2025-04-23,23.4427533000,24.6870608000,23.2038462600,23.3730720800,24027800
2025-04-24,22.9948026000,23.4925256000,22.3975350000,22.9052124600,19915737
2025-04-25,22.9052124600,24.0897932000,22.4473073000,23.3033908600,20803850
2025-04-28,23.6418425000,25.3838730000,23.6418425000,24.1395655000,23685896
2025-04-29,24.0599298200,24.8861500000,23.7911594000,24.2291556400,18709650
2025-04-30,24.2291556400,25.1250570400,23.9902486000,24.7567420200,18835700
2025-05-06,24.9856946000,25.6128255800,24.4879716000,25.3141917800,19219150
2025-05-07,25.6825068000,25.7621424800,24.3486091600,24.7567420200,18892200
2025-05-08,24.4680626800,24.9160133800,24.3585636200,24.3884270000,13255250
2025-05-09,24.1893378000,24.3784725400,23.6418425000,23.8309772400,13728053
2025-05-12,23.8707950800,24.1893378000,23.6119791200,24.1395655000,9295553
2025-05-13,24.1495199600,26.5584992800,23.9902486000,25.5132809800,38716815
2025-05-14,27.9720326000,28.0417138200,24.9657856800,25.7920058600,40061610
2025-05-15,24.8264232400,25.0852392000,23.8907040000,23.9006584600,23320519
2025-05-16,23.8508861600,25.5829622000,23.6020246600,24.6173795800,20103459
2025-05-19,24.5875162000,25.4435997600,24.1893378000,25.2345561000,16063250
2025-05-20,25.0951936600,26.0010495200,24.6870608000,24.9856946000,14852550
2025-05-21,24.7368331000,25.2544650200,24.3884270000,24.4879716000,10492300
2025-05-22,24.2490645600,24.6870608000,23.6119791200,23.6717058800,11152954
2025-05-23,23.5422979000,24.1893378000,22.8056678600,22.8952580000,11144850
2025-05-26,23.0943472000,23.6816603400,22.9748936800,23.2934364000,7834010
2025-05-27,23.2436641000,23.3929810000,22.5468519000,22.8653946200,7715450
2025-05-28,22.5667608200,22.8454857000,21.9794476800,22.1088556600,10181476
2025-05-29,22.1088556600,23.0445749000,21.9197209200,22.2482181000,10438659
2025-05-30,22.1088556600,22.2382636400,21.1631819600,21.2029998000,9492800
2025-06-03,20.9043660000,21.2726810200,20.8645481600,21.0536829000,5800120
2025-06-04,21.1134096600,21.6210871200,21.1134096600,21.3722256200,6782100
2025-06-05,21.3423622400,22.4871251400,21.2527721000,22.2283091800,12334552
2025-06-06,22.1486735000,22.4572617600,21.9993566000,22.1685824200,7088261
2025-06-09,22.0889467400,22.4672162200,22.0889467400,22.1785368800,5246802
2025-06-10,22.1884913400,22.3278537800,21.4020890000,21.7604495600,6861666
2025-06-11,20.9043660000,21.1532275000,20.4862786800,20.6654589600,13395426
2025-06-12,20.8545937000,20.9043660000,20.4564153000,20.5957777400,6317700
2025-06-13,20.4962331400,20.8048214000,20.1776904200,20.3070984000,5972614
2025-06-16,20.1577815000,20.9541383000,20.0781458200,20.7251857200,6464384
2025-06-17,20.7251857200,21.0935007400,20.5161420600,20.9541383000,5133271
2025-06-18,20.8346847800,21.0238195200,20.5061876000,21.0238195200,5897250
2025-06-19,20.9043660000,21.7803584800,20.7251857200,20.8745026200,9771183
2025-06-20,21.4020890000,21.7007228000,20.7650035600,20.8545937000,8937250
2025-06-23,20.3668251600,21.6907683400,20.3668251600,21.3324077800,9535168
2025-06-24,21.1631819600,21.7405406400,21.1532275000,21.6808138800,8694700
2025-06-25,21.7903129400,22.4473073000,21.5912237400,22.0989012000,9774250
2025-06-26,21.9993566000,22.5070340600,21.8002674000,21.8599941600,8767504
2025-06-27,21.9400000000,22.5000000000,21.7000000000,22.1600000000,8993562
2025-06-30,22.1500000000,22.4500000000,22.0500000000,22.1900000000,6790694
2025-07-01,22.1900000000,22.2800000000,21.8200000000,22.0600000000,6178250
2025-07-02,21.9000000000,22.1000000000,21.4300000000,21.5300000000,6023649
2025-07-03,21.4300000000,21.9900000000,21.2400000000,21.5000000000,5659668
2025-07-04,20.7700000000,20.7700000000,20.0000000000,20.0000000000,14756001
2025-07-07,19.9900000000,20.4500000000,19.6000000000,19.9500000000,9507698
2025-07-08,20.2500000000,20.6400000000,19.8500000000,20.3600000000,8628350
2025-07-09,20.5000000000,21.4500000000,20.4000000000,20.5600000000,15589450
2025-07-10,20.5600000000,20.8800000000,20.0000000000,20.1200000000,9844300
2025-07-11,20.0300000000,20.4000000000,19.6200000000,20.2500000000,8924071
2025-07-14,20.2000000000,20.5900000000,20.0000000000,20.2900000000,5521200
2025-07-15,20.2900000000,20.6200000000,20.0200000000,20.3100000000,7791500
2025-07-16,20.3400000000,21.2000000000,20.2600000000,20.5600000000,11962850
2025-07-17,20.5000000000,21.0800000000,20.2700000000,20.9300000000,9672650
2025-07-18,20.9200000000,21.1600000000,20.6400000000,21.0500000000,8855150
2025-07-21,21.2000000000,21.2000000000,20.7400000000,20.8800000000,8101700
2025-07-22,20.7500000000,20.7700000000,20.3500000000,20.4300000000,7870350
2025-07-23,20.3800000000,20.7900000000,20.2600000000,20.5800000000,7971539
2025-07-24,20.4500000000,20.6000000000,20.4000000000,20.5500000000,5166848
2025-07-25,20.5800000000,22.6100000000,20.5500000000,22.6100000000,27776411
2025-07-28,23.0000000000,23.3000000000,22.3500000000,22.6400000000,35013073
2025-07-29,22.5600000000,22.7500000000,22.1800000000,22.6900000000,16173300
2025-07-30,22.5600000000,23.0700000000,22.3000000000,22.4100000000,15115800
2025-07-31,22.2800000000,23.7500000000,22.2800000000,23.3500000000,27637683
2025-08-01,23.1800000000,23.6800000000,22.7500000000,22.9500000000,17145505
2025-08-04,22.5200000000,24.2400000000,22.5200000000,23.8800000000,20672940
2025-08-05,23.4500000000,23.9500000000,23.0200000000,23.5300000000,17330319
2025-08-06,23.4100000000,24.4000000000,23.2600000000,24.0000000000,19989506
2025-08-07,23.8000000000,24.1900000000,23.6300000000,23.8200000000,12948297
2025-08-08,23.6600000000,23.8900000000,23.0000000000,23.2100000000,13231703
2025-08-11,23.2400000000,24.3800000000,23.2400000000,23.9800000000,14762350
2025-08-12,23.7500000000,24.6800000000,23.5700000000,24.4700000000,18491534
2025-08-13,24.4700000000,24.6500000000,24.0100000000,24.4400000000,15304477
2025-08-14,24.4400000000,24.8600000000,23.8800000000,23.9000000000,17784007
2025-08-15,23.7300000000,24.5900000000,23.6400000000,24.4400000000,17854601
2025-08-18,24.8500000000,25.9800000000,24.6300000000,25.0700000000,24604667
2025-08-19,25.0300000000,25.9500000000,24.8800000000,25.3400000000,20764852
2025-08-20,25.0100000000,25.6700000000,24.7200000000,25.5800000000,16680076
2025-08-21,25.5700000000,26.5900000000,24.9000000000,25.9100000000,29935335
2025-08-22,26.6000000000,27.2000000000,25.8100000000,26.2700000000,36778578
2025-08-25,27.0300000000,27.3900000000,25.9800000000,26.5600000000,33324621
2025-08-26,27.0000000000,27.4600000000,25.8200000000,26.0000000000,28077186
2025-08-27,25.3600000000,26.6000000000,24.9100000000,24.9200000000,30985090
2025-08-28,24.9300000000,25.8700000000,24.4000000000,25.8400000000,22605866
2025-08-29,25.6100000000,25.8300000000,24.2700000000,24.5600000000,19966761
2025-09-01,24.7500000000,25.1900000000,24.0900000000,24.3900000000,15454472
2025-09-02,24.3900000000,24.5500000000,23.0600000000,23.8000000000,15134611
2025-09-03,23.5800000000,23.7000000000,22.9300000000,23.0200000000,8827526
2025-09-04,23.1100000000,23.6000000000,21.6300000000,22.1100000000,13071800
2025-09-05,22.1100000000,22.9800000000,22.0500000000,22.9800000000,9532508
2025-09-08,22.9800000000,23.0700000000,22.5900000000,22.7200000000,6910121
2025-09-09,22.6500000000,22.6500000000,21.9500000000,22.4700000000,7751800
2025-09-10,22.1600000000,22.3800000000,21.8900000000,21.9200000000,7330705
2025-09-11,21.9200000000,23.7500000000,21.8000000000,23.5800000000,18265883
2025-09-12,23.6000000000,23.8000000000,23.2100000000,23.2900000000,10940072
2025-09-15,23.4900000000,23.4900000000,22.8200000000,23.3700000000,7700701
2025-09-16,23.2500000000,24.0400000000,23.0500000000,23.8300000000,10097600
2025-09-17,23.6900000000,24.0800000000,23.5100000000,23.7400000000,8958670
2025-09-18,23.7400000000,26.1100000000,23.7300000000,25.1600000000,46495003
2025-09-19,25.6500000000,26.3000000000,24.7100000000,25.2500000000,35666202
2025-09-22,25.2700000000,25.4600000000,24.6800000000,24.9800000000,17078939
2025-09-23,24.9100000000,25.1100000000,23.8600000000,24.4100000000,14487793
2025-09-24,24.3000000000,24.4000000000,23.6800000000,24.0200000000,12937746
2025-09-25,24.0200000000,24.5000000000,23.8100000000,24.0800000000,11026073
2025-09-26,23.9000000000,24.1600000000,23.0000000000,23.0000000000,10304400
2025-09-29,23.0000000000,23.3900000000,22.8400000000,23.1800000000,7683724
2025-09-30,24.1000000000,24.8500000000,23.4600000000,23.6000000000,18107221
2025-10-09,23.6000000000,23.7800000000,23.0300000000,23.2000000000,12394975
2025-10-10,23.0100000000,23.4300000000,22.2100000000,22.4000000000,12521400
2025-10-13,21.2500000000,21.9900000000,20.7900000000,21.8800000000,9135619
2025-10-14,21.9700000000,22.2800000000,21.1000000000,21.4500000000,8200309
2025-10-15,21.3800000000,21.5100000000,20.9700000000,21.4400000000,6688701
2025-10-16,21.7700000000,22.1400000000,21.1000000000,21.1000000000,8375412
2025-10-17,20.6500000000,20.8900000000,19.3600000000,19.3700000000,14601044
2025-10-20,19.7600000000,20.1700000000,19.6600000000,19.9500000000,8466755
2025-10-21,19.9600000000,20.3800000000,19.6500000000,20.2000000000,6309300
2025-10-22,20.0900000000,20.2500000000,19.9200000000,20.1000000000,4442867
2025-10-23,20.0100000000,20.1900000000,19.6100000000,20.1900000000,4118200
2025-10-24,20.0600000000,20.3500000000,20.0000000000,20.2400000000,5131777
2025-10-27,20.4500000000,20.7200000000,20.2400000000,20.4100000000,5537322
2025-10-28,20.3500000000,20.6200000000,20.2300000000,20.4300000000,4411300
2025-10-29,20.2800000000,20.3200000000,20.0600000000,20.1800000000,4241300
2025-10-30,20.1800000000,20.2000000000,19.6000000000,19.6200000000,6335638
2025-10-31,19.6200000000,20.1800000000,19.5800000000,20.0000000000,6048584
2025-11-03,20.0000000000,20.2500000000,19.8600000000,20.2100000000,3854400
2025-11-04,20.1100000000,20.5500000000,19.9000000000,20.2200000000,5095800
2025-11-05,19.9100000000,20.6200000000,19.8200000000,20.3500000000,6967800
2025-11-06,20.5600000000,21.0400000000,20.2500000000,20.7600000000,8400410
2025-11-07,20.6500000000,21.2500000000,20.3300000000,20.7000000000,6987238
2025-11-10,20.3500000000,20.5900000000,20.2100000000,20.2400000000,5437159
2025-11-11,20.2200000000,20.4500000000,19.9800000000,20.0700000000,4774477
2025-11-12,20.0000000000,20.0000000000,19.6000000000,19.7300000000,4118727
2025-11-13,19.6400000000,20.1000000000,19.5500000000,19.9800000000,4408750
2025-11-14,19.7800000000,20.9800000000,19.7100000000,20.3000000000,12532162
2025-11-17,20.9000000000,21.5800000000,20.5100000000,20.7400000000,8787641
2025-11-18,20.4700000000,20.6800000000,20.2600000000,20.3900000000,5029082
2025-11-19,20.2500000000,20.5000000000,19.7600000000,20.0300000000,4831750
2025-11-20,20.1000000000,20.1800000000,19.6400000000,19.6500000000,4989038
2025-11-21,19.4400000000,19.6300000000,18.6500000000,18.7000000000,6755600
2025-11-24,18.9300000000,18.9500000000,18.5300000000,18.7900000000,4455669
2025-11-25,18.9000000000,19.4600000000,18.7100000000,19.1800000000,5528900
2025-11-26,19.0100000000,19.4700000000,18.9700000000,19.0700000000,4060600
2025-11-27,19.1700000000,19.3500000000,18.9100000000,19.0900000000,4091687
2025-11-28,19.0000000000,19.1300000000,18.8100000000,19.0100000000,3855700
2025-12-01,19.0200000000,19.4400000000,18.9500000000,19.2300000000,4256096
2025-12-02,19.3100000000,19.3500000000,18.9500000000,18.9800000000,3630857
2025-12-03,18.9700000000,19.0400000000,18.4600000000,18.5500000000,4460714
2025-12-04,18.5500000000,18.6300000000,18.0900000000,18.2600000000,4584800
2025-12-05,18.2600000000,18.6700000000,18.0800000000,18.6600000000,4146800
2025-12-08,18.7000000000,19.1400000000,18.7000000000,18.8600000000,5271900
2025-12-09,18.7800000000,19.1700000000,18.6900000000,19.0000000000,4289734
2025-12-10,18.7000000000,19.2500000000,18.1300000000,18.3600000000,5475187
2025-12-11,18.2500000000,18.4800000000,17.8400000000,17.8400000000,4782700
2025-12-12,17.8400000000,18.2200000000,17.7000000000,18.0500000000,3918100
2025-12-15,18.0500000000,18.1900000000,17.7800000000,17.9800000000,3098700
2025-12-16,17.8100000000,17.9700000000,17.1000000000,17.3900000000,5880027
2025-12-17,17.3100000000,17.6800000000,17.1800000000,17.6700000000,4328000
2025-12-18,17.5500000000,18.0300000000,17.5000000000,17.7300000000,3757915
2025-12-19,17.7000000000,18.0100000000,17.7000000000,17.8400000000,3167900
2025-12-22,17.8600000000,18.2300000000,17.7900000000,18.1300000000,3859571
2025-12-23,18.0700000000,19.9400000000,18.0000000000,19.9400000000,17956997
2025-12-24,19.5000000000,19.9000000000,19.2400000000,19.7800000000,24852746
2025-12-25,19.8000000000,20.1400000000,19.6000000000,20.0000000000,17253769
2025-12-26,19.9000000000,20.4100000000,19.6500000000,20.1200000000,18793606
2025-12-29,21.0000000000,21.6200000000,20.2900000000,20.7300000000,32245209
2025-12-30,20.3100000000,20.9300000000,20.2700000000,20.4800000000,19985355
2025-12-31,20.4000000000,20.7200000000,20.0400000000,20.0400000000,12271240
2026-01-05,19.9200000000,20.1800000000,19.8500000000,20.0700000000,11186337
2026-01-06,20.0000000000,20.4900000000,19.9000000000,20.2700000000,12139655
2026-01-07,20.2100000000,20.2400000000,19.9500000000,20.0200000000,8603947
2026-01-08,20.1000000000,22.0200000000,20.0800000000,22.0200000000,26126608
2026-01-09,21.5000000000,21.7400000000,20.9000000000,21.7400000000,34484267
2026-01-12,22.0000000000,22.3600000000,21.5900000000,22.2000000000,25966916
2026-01-13,21.7600000000,22.1300000000,21.3100000000,21.3800000000,16316347
2026-01-14,21.3800000000,22.5700000000,21.1600000000,21.9800000000,22359433
2026-01-15,21.9000000000,22.5600000000,21.3400000000,21.6200000000,15400679
2026-01-16,21.6300000000,21.8700000000,21.2200000000,21.7800000000,12925407
2026-01-19,22.0000000000,22.1900000000,21.7300000000,22.0700000000,13429318
2026-01-20,22.0600000000,22.3000000000,21.4100000000,21.7100000000,9640041
2026-01-21,21.4300000000,21.9400000000,21.2100000000,21.9300000000,9485326
2026-01-22,21.8400000000,22.0200000000,21.5400000000,21.7600000000,7652905
2026-01-23,21.6200000000,21.9900000000,21.5000000000,21.7500000000,11062440
2026-01-26,21.7600000000,22.3800000000,21.3500000000,22.1900000000,15457549
2026-01-27,22.1300000000,22.1300000000,19.9700000000,20.1900000000,23846378
