date,open,high,low,close,volume
2025-04-30,11.1756137500,11.6020125000,11.1656975000,11.3739387500,6944580
2025-05-06,11.4731012500,11.5325987500,11.2846925000,11.5028500000,4997200
2025-05-07,11.5524312500,11.6813425000,11.4036875000,11.4830175000,5529900
2025-05-08,11.4830175000,11.7606725000,11.4334362500,11.6615100000,4867503
2025-05-09,11.6615100000,11.7507562500,11.5623475000,11.6813425000,3994855
2025-05-12,11.8499187500,11.8499187500,11.5821800000,11.7309237500,3072800
2025-05-13,11.8003375000,11.8201700000,11.6317612500,11.6615100000,3023700
2025-05-14,11.6515937500,11.6912587500,11.4334362500,11.5722637500,4348700
2025-05-15,11.6020125000,11.6813425000,11.4631850000,11.6218450000,2942400
2025-05-16,11.6714262500,11.7309237500,11.5920962500,11.6813425000,3167200
2025-05-19,11.7805050000,11.7805050000,11.5623475000,11.6714262500,2383220
2025-05-20,11.6714262500,11.9689137500,11.6615100000,11.8995000000,4597952
2025-05-21,11.9689137500,12.5638887500,11.9689137500,12.0581600000,9970100
2025-05-22,12.4448937500,13.0696175000,12.1573225000,12.1672387500,21360213
2025-05-23,12.1275737500,12.3457312500,11.9292487500,11.9391650000,15774596
2025-05-26,11.8796675000,12.0284112500,11.8003375000,11.9788300000,8091263
2025-05-27,12.0581600000,12.0779925000,11.9193325000,12.0383275000,5403575
2025-05-28,12.0482437500,12.0879087500,11.8598350000,11.9193325000,5420400
2025-05-29,11.8796675000,12.0680762500,11.7805050000,12.0383275000,5503460
2025-05-30,11.9689137500,12.3754800000,11.9193325000,12.0284112500,8847500
2025-06-03,11.8697512500,12.4349775000,11.8102537500,12.2961500000,9703600
2025-06-04,12.1771550000,12.6630512500,12.1771550000,12.6233862500,12196322
2025-06-05,12.4944750000,12.5539725000,12.2564850000,12.3258987500,8048920
2025-06-06,12.2961500000,12.3754800000,12.1870712500,12.2366525000,3619700
2025-06-09,12.2664012500,12.6432187500,12.2664012500,12.4448937500,6436991
2025-06-10,12.4448937500,12.6432187500,12.2862337500,12.4349775000,7951800
2025-06-11,12.4647262500,12.5242237500,12.2664012500,12.2961500000,4913600
2025-06-12,12.3060662500,12.4250612500,12.2664012500,12.3853962500,4622800
2025-06-13,12.3457312500,12.4250612500,12.0482437500,12.1176575000,5758735
2025-06-16,12.0680762500,12.2862337500,12.0284112500,12.1275737500,3807100
2025-06-17,12.1771550000,12.3358150000,11.9788300000,12.0482437500,4063900
2025-06-18,11.9589975000,12.0482437500,11.8300862500,11.8697512500,3689000
2025-06-19,11.8697512500,11.9193325000,11.5127662500,11.5524312500,4089000
2025-06-20,11.5325987500,11.7011750000,11.4929337500,11.5425150000,3297325
2025-06-23,11.4532687500,11.6714262500,11.4036875000,11.6515937500,2686610
2025-06-24,11.6615100000,11.9094162500,11.6218450000,11.8400025000,3226859
2025-06-25,11.9100000000,12.3000000000,11.7500000000,12.1100000000,8435494
2025-06-26,12.1500000000,12.3300000000,11.9700000000,12.1200000000,7299600
2025-06-27,12.1200000000,14.5400000000,12.0300000000,14.5400000000,50331629
2025-06-30,14.0000000000,15.5500000000,13.5400000000,15.2100000000,61377704
2025-07-01,14.6900000000,16.4300000000,14.5500000000,15.7200000000,59259834
2025-07-02,15.0200000000,15.2800000000,14.1400000000,14.3500000000,39974919
2025-07-03,14.2700000000,14.6000000000,14.1400000000,14.2400000000,24437660
2025-07-04,14.3000000000,14.7800000000,14.0100000000,14.3200000000,26346837
2025-07-07,14.2000000000,15.2500000000,14.2000000000,14.7100000000,29421733
2025-07-08,14.6000000000,14.9500000000,14.3300000000,14.4200000000,21994761
2025-07-09,14.3600000000,14.6800000000,14.1300000000,14.1600000000,19411932
2025-07-10,14.2000000000,14.4500000000,13.9400000000,14.3200000000,14972200
2025-07-11,14.2100000000,14.3000000000,13.9300000000,14.1100000000,13144495
2025-07-14,14.1100000000,14.3600000000,14.0500000000,14.2200000000,9117684
2025-07-15,14.4400000000,14.4400000000,13.7500000000,13.9400000000,11128900
2025-07-16,13.9100000000,14.0900000000,13.8900000000,13.9700000000,6308300
2025-07-17,13.9500000000,14.3000000000,13.9100000000,14.2300000000,9822600
2025-07-18,14.2300000000,14.3000000000,14.0000000000,14.2200000000,8806347
2025-07-21,14.1500000000,14.9500000000,14.0500000000,14.7200000000,26595151
2025-07-22,14.5700000000,14.5900000000,14.2700000000,14.4000000000,16137300
2025-07-23,14.2600000000,15.1500000000,13.9100000000,14.8000000000,29304181
2025-07-24,14.6000000000,14.9100000000,14.3300000000,14.5600000000,19976911
2025-07-25,14.4800000000,15.3200000000,14.4100000000,14.6900000000,22906931
2025-07-28,14.6300000000,14.9300000000,14.3800000000,14.4500000000,14169041
2025-07-29,14.3900000000,14.5800000000,14.0700000000,14.2300000000,12378448
2025-07-30,14.2100000000,15.8300000000,14.1300000000,15.0100000000,33407363
2025-07-31,15.2000000000,15.4000000000,14.7200000000,14.8800000000,20937700
2025-08-01,15.0000000000,15.2400000000,14.8200000000,15.0200000000,18526836
2025-08-04,14.8000000000,14.8900000000,14.2600000000,14.8800000000,14150764
2025-08-05,14.7400000000,14.9500000000,14.5800000000,14.9000000000,10909936
2025-08-06,14.7200000000,15.2700000000,14.4200000000,14.5300000000,14638140
2025-08-07,14.5300000000,16.5300000000,14.5300000000,15.3800000000,35162204
2025-08-08,14.8400000000,15.2400000000,14.7000000000,14.8000000000,23539578
2025-08-11,14.9500000000,15.7700000000,14.8500000000,15.2700000000,19153129
2025-08-12,15.3300000000,15.6400000000,15.1700000000,15.3800000000,19090100
2025-08-13,15.3100000000,15.4400000000,14.9000000000,15.1100000000,17959068
2025-08-14,15.0600000000,15.1100000000,14.5100000000,14.5100000000,15726600
2025-08-15,14.7000000000,14.8000000000,14.4700000000,14.7700000000,10752022
2025-08-18,14.7800000000,14.9500000000,14.7000000000,14.8200000000,12584888
2025-08-19,14.8200000000,15.4400000000,14.7000000000,15.4100000000,24102997
2025-08-20,15.1600000000,15.2900000000,14.9700000000,15.2700000000,14593600
2025-08-21,15.2600000000,15.2900000000,14.8800000000,14.9300000000,11901764
2025-08-22,14.9300000000,15.0000000000,14.7000000000,14.9500000000,9772091
2025-08-25,15.0800000000,15.1000000000,14.8000000000,14.8900000000,9958672
2025-08-26,14.8700000000,14.9700000000,14.7600000000,14.9100000000,7514970
2025-08-27,15.0600000000,15.3200000000,14.3800000000,14.3800000000,16532012
2025-08-28,14.3300000000,14.4800000000,13.5000000000,14.0000000000,15635624
2025-08-29,13.9300000000,14.0300000000,13.7800000000,13.8000000000,7446821
2025-09-01,13.9900000000,14.0800000000,13.8400000000,13.9900000000,6916777
2025-09-02,14.0600000000,14.1200000000,13.5300000000,13.8400000000,7077428
2025-09-03,13.8800000000,13.9600000000,13.4400000000,13.5600000000,5504622
2025-09-04,13.6000000000,13.7700000000,13.4600000000,13.6700000000,5285100
2025-09-05,13.7100000000,13.7700000000,13.4600000000,13.7700000000,5837684
2025-09-08,13.7700000000,14.0100000000,13.7100000000,14.0000000000,5494390
2025-09-09,13.9900000000,13.9900000000,13.7000000000,13.7900000000,4403713
2025-09-10,13.8300000000,13.9300000000,13.6500000000,13.6600000000,4108200
2025-09-11,13.7000000000,13.7900000000,13.4600000000,13.7900000000,5504784
2025-09-12,13.7900000000,13.8600000000,13.6400000000,13.7100000000,5201094
2025-09-15,13.7000000000,13.7700000000,13.6100000000,13.6600000000,4089600
2025-09-16,13.7000000000,13.7200000000,13.5600000000,13.7200000000,4695810
2025-09-17,13.6900000000,13.7700000000,13.5200000000,13.5300000000,6111944
2025-09-18,13.5500000000,13.6900000000,13.1800000000,13.2200000000,10283627
2025-09-19,13.3100000000,13.3100000000,12.9800000000,13.0300000000,5505422
2025-09-22,13.0700000000,13.1700000000,12.9000000000,12.9600000000,3336428
2025-09-23,12.9700000000,13.0100000000,12.4600000000,12.7400000000,5943664
2025-09-24,12.7000000000,12.9100000000,12.6400000000,12.8800000000,3316904
2025-09-25,12.8300000000,13.0600000000,12.7500000000,12.8300000000,4467876
2025-09-26,12.7800000000,12.8800000000,12.6800000000,12.7000000000,3329100
2025-09-29,12.7400000000,12.8200000000,12.5300000000,12.7700000000,3159650
2025-09-30,12.7900000000,12.8400000000,12.6000000000,12.6600000000,3166300
2025-10-09,12.7000000000,12.8300000000,12.5100000000,12.7000000000,3494500
2025-10-10,12.6600000000,12.8400000000,12.6500000000,12.8300000000,4491500
2025-10-13,12.4000000000,12.6300000000,12.1700000000,12.6100000000,5169704
2025-10-14,12.6100000000,12.7900000000,12.5500000000,12.6000000000,3748904
2025-10-15,12.6200000000,12.9800000000,12.6100000000,12.9400000000,5756984
2025-10-16,12.8600000000,13.0500000000,12.8000000000,12.9100000000,4868500
2025-10-17,12.8800000000,13.0200000000,12.6700000000,12.6900000000,4365200
2025-10-20,12.7700000000,12.9400000000,12.7600000000,12.9300000000,3173321
2025-10-21,12.9100000000,13.1000000000,12.8800000000,13.0900000000,4158763
2025-10-22,13.0900000000,13.2200000000,13.0000000000,13.0900000000,4358800
2025-10-23,13.0500000000,13.1200000000,12.9300000000,13.1100000000,3223885
2025-10-24,13.1000000000,13.2000000000,13.0200000000,13.1700000000,4454500
2025-10-27,13.3600000000,13.4800000000,13.1700000000,13.4700000000,6807396
2025-10-28,13.4500000000,13.4600000000,13.3000000000,13.4000000000,5199796
2025-10-29,13.3900000000,13.4000000000,13.2100000000,13.3600000000,4112589
2025-10-30,13.3100000000,13.5800000000,13.2300000000,13.2300000000,4999800
2025-10-31,13.2500000000,13.4400000000,13.2000000000,13.4200000000,5284500
2025-11-03,13.3900000000,13.6000000000,13.2600000000,13.5100000000,5661200
2025-11-04,13.5000000000,13.8800000000,13.3400000000,13.6900000000,13895862
2025-11-05,13.5000000000,14.1200000000,13.4500000000,14.0600000000,18086974
2025-11-06,13.8100000000,14.0000000000,13.6000000000,13.8500000000,14070057
2025-11-07,13.8500000000,14.3900000000,13.6700000000,14.2300000000,15512270
2025-11-10,14.0200000000,16.3000000000,14.0000000000,15.0000000000,34302313
2025-11-11,14.8500000000,16.5000000000,14.7000000000,16.0400000000,45526660
2025-11-12,16.0500000000,16.8000000000,15.4900000000,15.6700000000,43764608
2025-11-13,15.2100000000,16.1900000000,15.0700000000,15.8300000000,33013110
2025-11-14,16.0100000000,17.9600000000,16.0100000000,16.4200000000,48003539
2025-11-17,16.6700000000,16.9300000000,15.5700000000,15.9400000000,33560322
2025-11-18,15.9000000000,16.4000000000,15.1500000000,15.3900000000,27204378
2025-11-19,15.3500000000,15.3700000000,14.6900000000,14.7300000000,19268037
2025-11-20,14.9400000000,15.0800000000,14.3700000000,14.4300000000,12923966
2025-11-21,14.3300000000,14.5200000000,13.5800000000,13.5900000000,14159582
2025-11-24,13.6600000000,13.9300000000,13.6600000000,13.8500000000,9669308
2025-11-25,13.8500000000,14.9800000000,13.8500000000,14.5000000000,17033913
2025-11-26,14.4900000000,17.4000000000,14.4800000000,17.4000000000,34550814
2025-11-27,17.2300000000,17.2300000000,16.0100000000,16.2600000000,49670909
2025-11-28,16.6000000000,16.7000000000,15.7300000000,16.0100000000,27366836
2025-12-01,15.8500000000,16.2500000000,15.8000000000,15.9000000000,21515341
2025-12-02,16.0600000000,16.9400000000,15.7600000000,16.9300000000,48038674
2025-12-03,16.4000000000,16.7900000000,16.0000000000,16.4000000000,32175164
2025-12-04,16.4200000000,17.8600000000,16.2300000000,16.5500000000,49931852
2025-12-05,16.4000000000,16.9600000000,15.9500000000,16.7400000000,40001438
2025-12-08,16.9100000000,16.9700000000,16.2200000000,16.2500000000,27149117
2025-12-09,16.2500000000,16.3600000000,15.4900000000,15.5500000000,25423469
2025-12-10,15.5800000000,16.3100000000,15.5300000000,15.7900000000,23626026
2025-12-11,15.9300000000,15.9600000000,15.0200000000,15.0400000000,19126521
2025-12-12,15.0000000000,15.0900000000,14.7000000000,14.8100000000,11876728
2025-12-15,14.7500000000,15.1500000000,14.6200000000,14.9400000000,12651645
2025-12-16,14.9400000000,16.5000000000,14.5100000000,16.0900000000,37613385
2025-12-17,15.8800000000,19.3100000000,15.7800000000,18.2000000000,71592349
2025-12-18,20.3500000000,21.8400000000,19.7000000000,21.8400000000,54580173
2025-12-19,24.0100000000,25.0000000000,21.6000000000,23.0900000000,83876189
2025-12-22,22.3600000000,22.5800000000,20.6400000000,20.9400000000,64249257
2025-12-23,20.7800000000,21.9100000000,19.8100000000,21.0100000000,64992623
2025-12-24,19.9800000000,20.9400000000,19.7100000000,20.0500000000,47734997
2025-12-25,19.8100000000,20.0700000000,19.4000000000,19.7500000000,34815449
2025-12-26,19.8600000000,20.1900000000,19.2200000000,19.4500000000,40770403
2025-12-29,19.3400000000,19.4400000000,18.4800000000,18.8200000000,32230956
2025-12-30,18.6400000000,18.8600000000,18.2800000000,18.5400000000,21321497
2025-12-31,18.5400000000,19.0700000000,18.2500000000,18.5600000000,31043815
2026-01-05,18.7600000000,19.5700000000,18.6600000000,19.3800000000,38922889
2026-01-06,19.3200000000,19.7400000000,18.9000000000,19.1300000000,33231544
2026-01-07,19.0100000000,19.9700000000,18.8200000000,19.5000000000,37484404
2026-01-08,19.7500000000,20.7700000000,19.5200000000,20.1600000000,50341674
2026-01-09,20.9000000000,22.9600000000,20.9000000000,22.1700000000,62775124
2026-01-12,23.0000000000,23.6100000000,21.6000000000,23.0000000000,62316409
2026-01-13,24.0200000000,27.6000000000,23.0000000000,24.8000000000,60578187
2026-01-14,25.1600000000,29.7600000000,24.9000000000,29.7600000000,81141458
2026-01-15,26.6600000000,26.9100000000,23.8100000000,23.8100000000,49108999
2026-01-16,23.6200000000,23.7900000000,21.3900000000,21.5300000000,46676100
2026-01-19,21.8000000000,22.3700000000,21.3500000000,21.7800000000,30696069
2026-01-20,21.9400000000,22.6200000000,21.5400000000,22.0800000000,31755352
2026-01-21,21.5300000000,22.6500000000,21.4000000000,21.8100000000,26349643
2026-01-22,21.7500000000,23.1800000000,21.6000000000,23.1700000000,34712099
2026-01-23,23.3500000000,24.7800000000,23.2000000000,23.9800000000,41402262
2026-01-26,23.2300000000,25.7800000000,22.6000000000,25.0800000000,47095101
2026-01-27,24.5200000000,24.5200000000,22.2000000000,23.0100000000,31527263
