date,open,high,low,close,volume
2025-06-24,37.8866527000,41.0782300100,37.6947315700,40.8578761200,3219690
2025-06-25,40.9431744000,42.0662684200,40.9289580200,41.6753179700,2514314
2025-06-26,41.6753179700,41.8601309100,40.2678963500,41.5260459800,1769700
2025-06-27,41.5473705500,43.9854797200,41.2985839000,43.5305555600,3087708
2025-06-30,43.6087456500,52.1243572700,43.3954999500,50.8448830700,7099029
2025-07-01,50.5889882300,52.1243572700,49.8994938000,51.6196757800,4668082
2025-07-02,51.0368042000,52.5863896200,49.0891601400,50.3899589100,3356245
2025-07-03,50.4681490000,52.7712025600,49.8852774200,51.7334068200,3669047
2025-07-04,51.7831641500,52.2594128800,50.1696050200,50.6885028900,3631913
2025-07-07,51.0368042000,51.0368042000,48.0442562100,48.4209902800,3764900
2025-07-08,48.3356920000,49.5725170600,47.9802825000,49.0322946200,2643401
2025-07-09,48.9754291000,50.2549033000,48.4991803700,49.6151662000,3195839
2025-07-10,50.1127395000,50.4326080500,48.2219609600,48.6200196000,2245328
2025-07-11,48.2000000000,50.3700000000,48.1800000000,49.6600000000,3301030
2025-07-14,49.5000000000,51.1300000000,48.7300000000,51.0400000000,4071642
2025-07-15,50.4000000000,51.9800000000,50.0800000000,51.3800000000,4333545
2025-07-16,51.1000000000,51.3900000000,49.2100000000,50.4500000000,4148600
2025-07-17,50.8200000000,52.3800000000,50.2200000000,52.1800000000,3640560
2025-07-18,52.1700000000,52.5000000000,51.2000000000,51.6500000000,3209451
2025-07-21,51.6500000000,51.6500000000,50.0000000000,51.1400000000,3138360
2025-07-22,51.3700000000,53.9000000000,50.9200000000,52.0300000000,3953634
2025-07-23,51.7000000000,55.5000000000,51.3000000000,54.0500000000,5725094
2025-07-24,54.1000000000,55.8000000000,53.8000000000,54.1400000000,5356680
2025-07-25,53.9500000000,54.9000000000,52.5200000000,52.7200000000,3682260
2025-07-28,52.4900000000,53.2700000000,52.2500000000,52.4300000000,2192380
2025-07-29,52.6600000000,56.7800000000,51.6600000000,56.6600000000,5957728
2025-07-30,57.0100000000,57.5000000000,54.7200000000,55.4100000000,4146928
2025-07-31,55.3900000000,58.4900000000,54.7000000000,56.3100000000,3918091
2025-08-01,55.8000000000,56.8000000000,54.7800000000,54.8000000000,3091803
2025-08-04,54.0000000000,55.8000000000,53.0000000000,55.5900000000,2633636
2025-08-05,55.5000000000,56.4000000000,54.4000000000,55.1800000000,2262923
2025-08-06,55.0000000000,55.9800000000,53.6700000000,54.0100000000,2752432
2025-08-07,53.8900000000,55.1500000000,53.3600000000,53.9700000000,2077694
2025-08-08,53.7700000000,53.9700000000,51.5900000000,51.9200000000,3430370
2025-08-11,51.8900000000,54.4200000000,51.5000000000,53.7000000000,3011278
2025-08-12,53.5000000000,54.4800000000,52.9000000000,54.1600000000,2118650
2025-08-13,54.0400000000,57.3700000000,53.8800000000,57.1200000000,3983804
2025-08-14,57.1300000000,58.1000000000,56.6200000000,57.2500000000,2927640
2025-08-15,55.2900000000,55.8800000000,53.5600000000,55.2100000000,5068011
2025-08-18,55.1800000000,56.6700000000,54.5700000000,55.9300000000,3429915
2025-08-19,55.7000000000,59.1800000000,55.6000000000,56.6800000000,3557076
2025-08-20,56.4100000000,56.6700000000,54.8500000000,56.5200000000,2094142
2025-08-21,56.8300000000,58.3600000000,56.4800000000,57.9300000000,2876717
2025-08-22,59.5100000000,61.2000000000,57.5200000000,57.8300000000,3181651
2025-08-25,57.9800000000,59.9700000000,57.7800000000,59.2200000000,3004313
2025-08-26,59.1800000000,60.2500000000,56.8500000000,57.0000000000,2815516
2025-08-27,57.0000000000,59.4900000000,56.2000000000,56.2800000000,2844876
2025-08-28,56.4000000000,56.9500000000,53.3300000000,54.6000000000,3247625
2025-08-29,54.2800000000,58.8800000000,54.2100000000,58.6100000000,4278428
2025-09-01,58.8400000000,60.1500000000,58.0000000000,59.8300000000,2878030
2025-09-02,59.5400000000,60.1000000000,57.3600000000,58.4300000000,2128135
2025-09-03,59.0500000000,65.9900000000,58.4400000000,65.5000000000,5650548
2025-09-04,64.0200000000,64.4000000000,58.5100000000,60.4000000000,5686030
2025-09-05,61.2800000000,61.4300000000,57.1800000000,58.6400000000,5372985
2025-09-08,58.0100000000,60.4800000000,57.6600000000,60.4500000000,3767080
2025-09-09,59.9300000000,60.0000000000,56.7000000000,56.8000000000,3483960
2025-09-10,57.2900000000,61.8800000000,57.2900000000,60.8000000000,4529565
2025-09-11,59.9900000000,60.1100000000,54.5000000000,58.3200000000,6492503
2025-09-12,59.3600000000,59.9600000000,57.0200000000,58.9700000000,4281113
2025-09-15,58.7100000000,59.9500000000,57.7100000000,58.0000000000,2860645
2025-09-16,58.0300000000,61.6500000000,57.6100000000,61.2500000000,5273309
2025-09-17,61.0400000000,62.0000000000,58.7600000000,59.7000000000,2788359
2025-09-18,59.9800000000,61.2800000000,58.8800000000,59.8600000000,3373580
2025-09-19,59.9600000000,61.4100000000,58.3300000000,58.7800000000,1949650
2025-09-22,58.5500000000,62.1600000000,58.2300000000,61.7500000000,3825694
2025-09-23,61.0000000000,61.6000000000,58.0800000000,59.4800000000,2833340
2025-09-24,59.2400000000,61.3400000000,58.9000000000,60.1000000000,1976559
2025-09-25,60.1100000000,63.7500000000,59.8100000000,62.1600000000,4345511
2025-09-26,61.8200000000,61.8200000000,59.5500000000,59.9000000000,2699030
2025-09-29,59.4000000000,59.7100000000,57.4000000000,58.5100000000,2003060
2025-09-30,58.7000000000,60.1800000000,58.4100000000,59.5600000000,2006870
2025-10-09,59.3800000000,63.3800000000,59.0300000000,61.6700000000,2915322
2025-10-10,62.2600000000,64.6900000000,60.6800000000,61.4000000000,2829940
2025-10-13,59.5900000000,63.1600000000,57.1200000000,57.6500000000,3702060
2025-10-14,58.4900000000,59.3300000000,54.1600000000,54.8600000000,3187190
2025-10-15,54.5800000000,58.0000000000,54.4000000000,57.7300000000,2799831
2025-10-16,57.7300000000,59.9400000000,56.9200000000,57.3500000000,2194090
2025-10-17,57.5100000000,57.9000000000,56.0800000000,56.2000000000,1391790
2025-10-20,56.2200000000,59.2900000000,56.0200000000,58.2800000000,2217770
2025-10-21,58.8100000000,61.3000000000,57.8100000000,60.9800000000,2571932
2025-10-22,60.8900000000,61.2800000000,59.8000000000,60.2700000000,1294254
2025-10-23,60.0100000000,61.9500000000,59.0000000000,60.3700000000,2310187
2025-10-24,60.5000000000,63.5700000000,60.0000000000,63.3200000000,3175669
2025-10-27,63.8200000000,65.9700000000,63.8200000000,64.6200000000,2288480
2025-10-28,64.7000000000,64.8600000000,63.3200000000,64.6100000000,1963850
2025-10-29,65.2700000000,68.1000000000,63.3300000000,64.4000000000,3764547
2025-10-30,64.9600000000,64.9600000000,61.9500000000,62.1300000000,2497290
2025-10-31,62.7600000000,65.8800000000,61.3400000000,64.7700000000,2764210
2025-11-03,65.0000000000,66.0000000000,59.6700000000,62.4400000000,4319600
2025-11-04,62.8000000000,62.8900000000,59.7500000000,60.3500000000,1871112
2025-11-05,60.0000000000,60.6900000000,59.0600000000,60.3500000000,1688155
2025-11-06,60.0000000000,60.7900000000,59.8000000000,60.6000000000,1174100
2025-11-07,60.7400000000,60.8300000000,59.5300000000,59.8000000000,1200890
2025-11-10,60.1600000000,61.9600000000,59.5000000000,61.2800000000,1748720
2025-11-11,61.2900000000,62.2800000000,60.5300000000,61.2800000000,955877
2025-11-12,61.2200000000,62.9200000000,60.8400000000,62.6500000000,2016872
2025-11-13,62.1900000000,63.1700000000,61.7000000000,62.4900000000,1394490
2025-11-14,61.8500000000,62.9500000000,61.5700000000,62.0300000000,1047783
2025-11-17,62.1100000000,62.6400000000,59.7500000000,60.0800000000,1545810
2025-11-18,60.0500000000,61.7000000000,59.9000000000,60.3000000000,1268373
2025-11-19,60.6000000000,60.7900000000,58.5800000000,59.4600000000,1329810
2025-11-20,59.9300000000,61.7800000000,59.0200000000,59.6200000000,1578218
2025-11-21,59.5300000000,59.6400000000,57.2400000000,57.3500000000,1636513
2025-11-24,57.4100000000,58.8400000000,57.3400000000,58.2200000000,957180
2025-11-25,59.1300000000,59.2000000000,57.3700000000,57.7700000000,988330
2025-11-26,57.8400000000,59.8000000000,57.6700000000,58.3200000000,1110485
2025-11-27,58.3000000000,59.4800000000,58.3000000000,58.7000000000,975040
2025-11-28,58.5300000000,59.2000000000,57.9000000000,58.5600000000,716001
2025-12-01,58.4500000000,58.7500000000,56.0500000000,56.4200000000,2352083
2025-12-02,56.4200000000,56.5500000000,54.9800000000,55.3100000000,2026857
2025-12-03,55.1000000000,56.0000000000,55.1000000000,55.7500000000,1220364
2025-12-04,55.8800000000,55.8800000000,54.5200000000,54.8200000000,1294253
2025-12-05,54.8200000000,56.0000000000,54.8200000000,55.5000000000,1604887
2025-12-08,55.8300000000,56.2100000000,54.6100000000,55.4400000000,1201594
2025-12-09,55.2600000000,55.3000000000,53.6000000000,54.0700000000,2169690
2025-12-10,54.0100000000,55.2700000000,53.5100000000,55.1100000000,1418884
2025-12-11,55.6000000000,55.6000000000,54.1100000000,54.2100000000,1149718
2025-12-12,54.4600000000,54.6000000000,53.5500000000,54.1700000000,985715
2025-12-15,54.1600000000,54.2800000000,52.7100000000,52.7100000000,1579859
2025-12-16,52.8200000000,53.1300000000,52.1400000000,52.2800000000,1204900
2025-12-17,52.2700000000,52.6200000000,50.8100000000,52.1300000000,2405170
2025-12-18,51.9800000000,53.2100000000,51.6500000000,52.4100000000,1620299
2025-12-19,52.4500000000,53.9300000000,52.4200000000,53.0700000000,1335239
2025-12-22,53.0700000000,53.3000000000,52.4700000000,52.9600000000,1015330
2025-12-23,52.5000000000,52.8100000000,51.8600000000,52.2700000000,1358130
2025-12-24,52.1600000000,54.4600000000,51.7800000000,54.3800000000,2000540
2025-12-25,54.1400000000,55.8100000000,53.7500000000,55.2300000000,1401390
2025-12-26,55.2100000000,55.3000000000,53.8800000000,54.1000000000,856910
2025-12-29,53.9000000000,54.0800000000,52.9300000000,53.0800000000,1425235
2025-12-30,52.8500000000,53.4800000000,52.7400000000,52.7400000000,798900
2025-12-31,52.8500000000,54.1000000000,52.3900000000,54.0000000000,1155340
2026-01-05,53.9700000000,57.2100000000,53.2100000000,56.2300000000,2797472
2026-01-06,56.4400000000,56.8000000000,54.6800000000,56.5200000000,2250967
2026-01-07,56.1600000000,59.3500000000,56.1200000000,57.6300000000,2745652
2026-01-08,57.6900000000,58.5000000000,57.3200000000,57.7000000000,1315964
2026-01-09,57.9900000000,59.1600000000,57.4900000000,59.0300000000,1569655
2026-01-12,59.5200000000,59.5400000000,57.8100000000,58.8000000000,1782584
2026-01-13,58.8100000000,61.2000000000,58.6800000000,59.8400000000,2687889
2026-01-14,59.6100000000,62.4500000000,59.3500000000,59.9600000000,2708566
2026-01-15,59.5000000000,61.6900000000,59.4700000000,60.5000000000,2264424
2026-01-16,60.4000000000,61.6300000000,59.6700000000,61.4900000000,1711220
2026-01-19,61.4900000000,62.4300000000,60.5900000000,60.7200000000,1958610
2026-01-20,60.8400000000,62.1800000000,60.6000000000,60.9600000000,1687201
2026-01-21,60.5000000000,63.3300000000,60.4600000000,62.6500000000,1727413
2026-01-22,62.7500000000,63.8800000000,61.8000000000,62.6200000000,1588230
2026-01-23,62.8200000000,63.2100000000,61.1200000000,61.6000000000,1833917
2026-01-26,61.8000000000,71.4900000000,61.8000000000,69.3500000000,7586978
2026-01-27,61.9500000000,65.1000000000,60.0800000000,65.0600000000,6979371
