date,open,high,low,close,volume
2025-03-18,14.7000000000,14.8300000000,14.5300000000,14.5900000000,18760995
2025-03-19,14.5200000000,14.9600000000,14.3800000000,14.6600000000,26701797
2025-03-20,14.5200000000,14.7200000000,14.3300000000,14.3400000000,19613214
2025-03-21,14.2100000000,14.4000000000,13.8500000000,13.8700000000,20955900
2025-03-24,13.8000000000,13.9500000000,12.9200000000,13.3200000000,24711154
2025-03-25,13.2800000000,13.3900000000,13.1300000000,13.1600000000,11871331
2025-03-26,13.1700000000,13.4000000000,13.1000000000,13.1500000000,10363607
2025-03-27,13.1000000000,13.3500000000,12.8600000000,13.0900000000,12414800
2025-03-28,13.0300000000,13.1800000000,12.8000000000,12.8000000000,11041000
2025-03-31,12.6900000000,12.9000000000,12.4500000000,12.8800000000,12572703
2025-04-01,12.9000000000,13.1800000000,12.8600000000,12.9900000000,11901853
2025-04-02,13.0700000000,13.0800000000,12.8300000000,12.8700000000,8734600
2025-04-03,12.6700000000,12.9800000000,12.6300000000,12.7600000000,8199000
2025-04-07,11.9000000000,12.1800000000,10.2100000000,10.2100000000,30993728
2025-04-08,10.5700000000,11.0400000000,10.3500000000,10.6600000000,24422872
2025-04-09,10.4000000000,11.3900000000,9.8000000000,11.2900000000,32275272
2025-04-10,11.4900000000,11.9000000000,11.4900000000,11.5000000000,23603800
2025-04-11,11.4000000000,12.4800000000,11.3500000000,12.0200000000,35369264
2025-04-14,12.2300000000,12.4000000000,11.9900000000,12.0500000000,22637770
2025-04-15,12.0600000000,12.4500000000,11.8500000000,12.1600000000,21222375
2025-04-16,12.1100000000,12.2700000000,11.6700000000,11.9000000000,15947107
2025-04-17,11.6700000000,12.0400000000,11.6700000000,11.7100000000,14206613
2025-04-18,11.6900000000,11.8400000000,11.5500000000,11.7200000000,9655454
2025-04-21,11.7300000000,11.9100000000,11.6700000000,11.8500000000,10245903
2025-04-22,11.8300000000,11.8700000000,11.7000000000,11.7100000000,9639600
2025-04-23,11.7300000000,11.8700000000,11.6900000000,11.8300000000,11440100
2025-04-24,11.8900000000,11.8900000000,11.3900000000,11.4700000000,13085650
2025-04-25,11.4300000000,11.5700000000,11.2600000000,11.2800000000,12823609
2025-04-28,11.3500000000,11.7200000000,11.2400000000,11.3600000000,14179809
2025-04-29,11.2100000000,11.5200000000,11.1700000000,11.4500000000,10492000
2025-04-30,11.5000000000,11.7400000000,11.4300000000,11.6600000000,10408900
2025-05-06,11.7700000000,12.2200000000,11.7700000000,12.1800000000,18749012
2025-05-07,12.0600000000,12.2200000000,11.9600000000,12.0900000000,26616224
2025-05-08,12.0900000000,12.5500000000,12.0100000000,12.5300000000,26836877
2025-05-09,12.6000000000,12.6200000000,12.1600000000,12.2000000000,18611684
2025-05-12,12.4300000000,12.9600000000,12.3800000000,12.7300000000,31819000
2025-05-13,12.8900000000,12.9300000000,12.4500000000,12.4800000000,20151972
2025-05-14,12.5500000000,12.6100000000,12.2900000000,12.4300000000,14883863
2025-05-15,12.6500000000,13.3300000000,12.4100000000,12.4300000000,39777503
2025-05-16,12.2400000000,12.6800000000,12.0500000000,12.3000000000,23531659
2025-05-19,12.3000000000,12.5800000000,12.1700000000,12.4800000000,16184451
2025-05-20,12.4200000000,12.5300000000,12.3100000000,12.5000000000,12730000
2025-05-21,12.4100000000,12.4400000000,12.2000000000,12.2100000000,13230200
2025-05-22,12.1700000000,12.5000000000,12.1200000000,12.1600000000,13998600
2025-05-23,12.1000000000,12.1600000000,11.7800000000,11.7800000000,16859010
2025-05-26,11.8100000000,12.1600000000,11.8000000000,12.1400000000,13663860
2025-05-27,12.0900000000,12.3300000000,11.9200000000,12.1300000000,12333100
2025-05-28,12.1100000000,12.2100000000,11.8700000000,11.9500000000,11048600
2025-05-29,12.0500000000,12.9000000000,12.0500000000,12.7400000000,40018803
2025-05-30,12.6000000000,12.7600000000,12.4100000000,12.5200000000,26241950
2025-06-03,12.4500000000,12.8000000000,12.4300000000,12.5300000000,22860700
2025-06-04,12.5100000000,12.9800000000,12.4300000000,12.6500000000,25150900
2025-06-05,12.6300000000,13.3600000000,12.5300000000,13.1900000000,49614294
2025-06-06,13.1500000000,13.5800000000,12.9600000000,13.0000000000,35014800
2025-06-09,13.2100000000,13.2800000000,12.9800000000,13.1600000000,22884598
2025-06-10,13.1700000000,13.3600000000,12.8200000000,12.9500000000,27962566
2025-06-11,12.9300000000,13.0100000000,12.8000000000,12.8400000000,17991000
2025-06-12,12.7800000000,12.8900000000,12.6300000000,12.7200000000,14799918
2025-06-13,12.6400000000,12.7600000000,12.4100000000,12.5700000000,17520597
2025-06-16,12.4500000000,12.7800000000,12.4500000000,12.6500000000,13163776
2025-06-17,12.6600000000,12.8100000000,12.5900000000,12.7700000000,14858142
2025-06-18,12.7100000000,12.9200000000,12.6300000000,12.8700000000,17652300
2025-06-19,12.8000000000,12.8400000000,12.4100000000,12.4400000000,17870749
2025-06-20,12.4400000000,12.5700000000,12.2100000000,12.2300000000,11176876
2025-06-23,12.1600000000,12.6900000000,12.1000000000,12.6800000000,16291100
2025-06-24,12.6200000000,12.8700000000,12.6100000000,12.8200000000,15488233
2025-06-25,12.8100000000,13.0500000000,12.7300000000,13.0000000000,21935725
2025-06-26,13.0000000000,13.2200000000,12.9000000000,13.0200000000,26671619
2025-06-27,13.0500000000,13.1700000000,12.9600000000,13.0000000000,21073800
2025-06-30,13.2600000000,13.4800000000,13.1100000000,13.2000000000,32666800
2025-07-01,13.0600000000,13.5500000000,13.0200000000,13.2100000000,30262600
2025-07-02,13.0600000000,13.1200000000,12.7600000000,12.8500000000,21178600
2025-07-03,12.8200000000,13.4800000000,12.8200000000,13.1000000000,28146050
2025-07-04,13.1100000000,13.1300000000,12.7600000000,12.7800000000,19181300
2025-07-07,12.7800000000,12.8000000000,12.5900000000,12.7000000000,10987100
2025-07-08,12.7000000000,12.9500000000,12.6200000000,12.9200000000,14217648
2025-07-09,12.8600000000,12.9900000000,12.7100000000,12.7500000000,13366376
2025-07-10,12.7500000000,12.7900000000,12.6100000000,12.6900000000,11963477
2025-07-11,12.6600000000,12.9000000000,12.5500000000,12.8400000000,16042626
2025-07-14,12.8800000000,12.9300000000,12.7400000000,12.8000000000,10036500
2025-07-15,12.7500000000,12.7800000000,12.4500000000,12.6200000000,17892148
2025-07-16,12.6100000000,12.8600000000,12.5500000000,12.7000000000,13548000
2025-07-17,12.7000000000,12.9500000000,12.6400000000,12.9500000000,17984674
2025-07-18,12.9600000000,13.0300000000,12.8400000000,12.9400000000,12468600
2025-07-21,12.8300000000,13.0000000000,12.8200000000,12.9500000000,12601167
2025-07-22,12.9500000000,13.0900000000,12.8800000000,13.0000000000,19683400
2025-07-23,12.9600000000,13.0100000000,12.7900000000,12.8000000000,15673838
2025-07-24,12.8400000000,13.0700000000,12.8200000000,13.0700000000,19749508
2025-07-25,13.1000000000,13.1600000000,12.9400000000,13.1500000000,18349092
2025-07-28,13.1800000000,13.4300000000,13.0900000000,13.2600000000,23450674
2025-07-29,13.2700000000,14.4300000000,13.2700000000,13.9000000000,76177647
2025-07-30,13.8100000000,14.0100000000,13.5500000000,13.7000000000,43012064
2025-07-31,13.7100000000,13.9600000000,13.5100000000,13.5900000000,30715339
2025-08-01,13.5300000000,13.6500000000,13.3500000000,13.4300000000,23088345
2025-08-04,13.3200000000,13.6500000000,13.2700000000,13.6500000000,20516600
2025-08-05,13.6800000000,14.1200000000,13.5700000000,13.9300000000,34611968
2025-08-06,13.8100000000,14.0800000000,13.7300000000,14.0100000000,32729517
2025-08-07,14.0800000000,14.6000000000,13.8900000000,14.4400000000,62789593
2025-08-08,14.3000000000,14.9800000000,14.1500000000,14.4000000000,65829818
2025-08-11,14.3000000000,14.6500000000,14.2000000000,14.2600000000,51469422
2025-08-12,14.2500000000,14.3700000000,14.0000000000,14.3000000000,39984752
2025-08-13,14.3200000000,14.4900000000,14.1000000000,14.2100000000,32527265
2025-08-14,14.1600000000,14.2500000000,13.7900000000,13.8000000000,35820310
2025-08-15,13.7300000000,14.0100000000,13.7200000000,14.0100000000,25982787
2025-08-18,14.0100000000,14.3600000000,14.0100000000,14.3000000000,37627976
2025-08-19,14.2500000000,14.3400000000,14.1000000000,14.1700000000,25017091
2025-08-20,14.7100000000,15.3000000000,14.5200000000,14.9100000000,94529790
2025-08-21,14.6000000000,14.8600000000,14.4000000000,14.4500000000,54875342
2025-08-22,14.4400000000,15.0500000000,14.4200000000,14.9200000000,58834501
2025-08-25,15.0700000000,15.5800000000,14.6900000000,15.4900000000,91082947
2025-08-26,15.3600000000,15.3700000000,14.9800000000,15.0500000000,54282070
2025-08-27,14.8600000000,15.4500000000,14.5500000000,14.5600000000,62418738
2025-08-28,14.8800000000,15.7900000000,14.7800000000,15.3100000000,83488104
2025-08-29,15.0800000000,15.4200000000,14.8000000000,14.8500000000,51580528
2025-09-01,14.9400000000,15.1300000000,14.6700000000,14.8800000000,36607580
2025-09-02,14.7600000000,14.7700000000,13.9000000000,14.0300000000,41291852
2025-09-03,14.0800000000,14.1600000000,13.5300000000,13.6200000000,25770574
2025-09-04,13.6200000000,13.7600000000,13.1200000000,13.3300000000,24070726
2025-09-05,13.3500000000,13.5500000000,13.2100000000,13.5500000000,17898825
2025-09-08,13.9700000000,14.2500000000,13.8300000000,14.1800000000,33327893
2025-09-09,14.0400000000,14.0800000000,13.7200000000,13.7400000000,20728631
2025-09-10,13.6900000000,14.0300000000,13.6900000000,13.7700000000,16034078
2025-09-11,13.6800000000,14.0600000000,13.5600000000,14.0300000000,22464134
2025-09-12,13.9500000000,14.2100000000,13.9300000000,14.0000000000,25344349
2025-09-15,14.2500000000,14.3500000000,13.7900000000,13.8000000000,20061282
2025-09-16,13.6900000000,13.8800000000,13.5900000000,13.8600000000,18478739
2025-09-17,13.8100000000,13.9300000000,13.6600000000,13.8000000000,19639689
2025-09-18,13.8000000000,14.0400000000,13.3800000000,13.4600000000,31414862
2025-09-19,13.4200000000,13.6400000000,13.1800000000,13.2000000000,20144550
2025-09-22,13.1600000000,13.6400000000,13.1300000000,13.5800000000,19700444
2025-09-23,13.9100000000,14.2000000000,13.5800000000,13.8300000000,39984168
2025-09-24,13.4900000000,14.1500000000,13.4800000000,14.1200000000,36590482
2025-09-25,13.9900000000,14.0400000000,13.8000000000,13.8400000000,23823976
2025-09-26,13.7300000000,13.8200000000,13.3800000000,13.3800000000,18773739
2025-09-29,13.4100000000,13.5300000000,13.1800000000,13.4700000000,13490722
2025-09-30,13.5700000000,13.9500000000,13.5500000000,13.8700000000,24002262
2025-10-09,13.9900000000,14.1700000000,13.9200000000,14.0100000000,27756104
2025-10-10,13.9000000000,13.9100000000,13.4300000000,13.4700000000,22410856
2025-10-13,13.0000000000,13.7700000000,12.8500000000,13.6300000000,19995207
2025-10-14,13.7100000000,13.8200000000,13.1400000000,13.2200000000,19876203
2025-10-15,13.2500000000,13.3400000000,13.0200000000,13.2500000000,14839403
2025-10-16,13.1700000000,13.2200000000,12.9200000000,12.9300000000,13695210
2025-10-17,12.9100000000,13.0400000000,12.4000000000,12.4100000000,15301974
2025-10-20,12.5500000000,12.8200000000,12.5500000000,12.7300000000,13053663
2025-10-21,12.7400000000,12.9300000000,12.7300000000,12.8200000000,9579654
2025-10-22,12.7500000000,12.8100000000,12.6000000000,12.6200000000,11147613
2025-10-23,12.6100000000,12.6400000000,12.3600000000,12.6400000000,9650683
2025-10-24,13.0000000000,13.5300000000,13.0000000000,13.2400000000,34232680
2025-10-27,13.2500000000,13.4800000000,13.0700000000,13.4200000000,26716569
2025-10-28,13.3000000000,13.5300000000,13.1900000000,13.3900000000,17224442
2025-10-29,13.2600000000,13.5000000000,13.2500000000,13.3400000000,13865129
2025-10-30,13.3400000000,13.6600000000,13.1500000000,13.5000000000,25637782
2025-10-31,13.4900000000,13.5400000000,13.2500000000,13.3800000000,16137450
2025-11-03,13.3200000000,13.6400000000,13.2000000000,13.6000000000,19602362
2025-11-04,13.5200000000,13.6200000000,13.3400000000,13.4700000000,13569887
2025-11-05,13.3100000000,13.4500000000,13.2400000000,13.3600000000,12223412
2025-11-06,13.6200000000,14.8500000000,13.6200000000,14.2500000000,81885343
2025-11-07,14.0000000000,14.6800000000,13.8700000000,14.5200000000,68814255
2025-11-10,14.6400000000,14.8500000000,14.2800000000,14.3400000000,42462065
2025-11-11,14.4900000000,14.4900000000,14.1600000000,14.3100000000,30128971
2025-11-12,14.1200000000,14.4700000000,13.8100000000,14.3700000000,35350590
2025-11-13,14.2300000000,14.9500000000,14.1600000000,14.6400000000,58305597
2025-11-14,14.4500000000,14.5800000000,14.2000000000,14.2000000000,31354793
2025-11-17,14.0500000000,14.5100000000,14.0500000000,14.2900000000,25178806
2025-11-18,14.2200000000,14.2300000000,13.8600000000,14.0000000000,24035579
2025-11-19,13.9200000000,14.2000000000,13.7300000000,13.9400000000,23569738
2025-11-20,14.0200000000,14.4100000000,13.8600000000,14.2200000000,36305850
2025-11-21,14.0000000000,14.2600000000,13.5100000000,13.5300000000,33750206
2025-11-24,13.6000000000,14.3800000000,13.6000000000,14.2800000000,41309763
2025-11-25,14.2900000000,14.8700000000,14.1900000000,14.6800000000,51148491
2025-11-26,14.7200000000,14.8700000000,14.4000000000,14.4700000000,37842616
2025-11-27,14.3800000000,14.8000000000,14.2500000000,14.7200000000,42923674
2025-11-28,14.8100000000,15.3500000000,14.7100000000,15.1900000000,73759594
2025-12-01,15.5000000000,18.2300000000,15.1900000000,17.4300000000,197760525
2025-12-02,16.8300000000,17.3300000000,16.5800000000,16.8900000000,139716698
2025-12-03,16.7000000000,16.8000000000,15.7000000000,16.1000000000,114162868
2025-12-04,15.8600000000,16.9800000000,15.6800000000,16.4700000000,127234374
2025-12-05,16.5800000000,17.6100000000,16.2500000000,17.4600000000,145751594
2025-12-08,17.6800000000,18.5000000000,16.9700000000,17.0000000000,175190735
2025-12-09,16.8000000000,17.3800000000,16.6500000000,16.9000000000,105663608
2025-12-10,16.5400000000,18.8600000000,16.5400000000,17.9100000000,143368777
2025-12-11,18.1500000000,18.9500000000,17.7700000000,17.8100000000,139098221
2025-12-12,18.1100000000,19.5000000000,17.6600000000,17.9500000000,138546333
2025-12-15,17.6700000000,18.7300000000,17.2300000000,18.1800000000,124345487
2025-12-16,17.6900000000,18.1800000000,16.8300000000,17.4300000000,107076794
2025-12-17,17.2900000000,17.7700000000,16.4400000000,16.8000000000,78825476
2025-12-18,16.6000000000,18.1300000000,16.4200000000,17.6500000000,107574898
2025-12-19,17.5400000000,18.7400000000,17.5400000000,18.0900000000,104513264
2025-12-22,18.2800000000,18.2900000000,17.4800000000,17.5800000000,75564331
2025-12-23,17.4700000000,18.0900000000,16.4800000000,16.6800000000,94096933
2025-12-24,15.9000000000,17.1300000000,15.5000000000,17.0200000000,108494969
2025-12-25,16.8000000000,18.0000000000,16.7300000000,17.8500000000,93129400
2025-12-26,17.8700000000,18.5200000000,17.8300000000,18.2100000000,93899979
2025-12-29,17.9000000000,18.6500000000,17.7500000000,18.6000000000,93480369
2025-12-30,18.2500000000,19.0600000000,17.9600000000,18.3300000000,94358539
2025-12-31,18.4000000000,20.2700000000,18.3300000000,19.0200000000,110409059
2026-01-05,19.5000000000,19.5000000000,18.3200000000,18.7600000000,101261376
2026-01-06,18.4900000000,19.0000000000,18.2500000000,18.8700000000,88705646
2026-01-07,18.8800000000,19.3800000000,18.0600000000,18.4900000000,103606436
2026-01-08,18.2600000000,20.1100000000,18.1000000000,19.9500000000,153578515
2026-01-09,20.6800000000,23.5000000000,20.3600000000,21.7200000000,186925011
2026-01-12,22.6100000000,24.7900000000,22.3000000000,24.1500000000,157574948
2026-01-13,24.9400000000,24.9400000000,21.6000000000,21.8100000000,151770463
2026-01-14,21.6600000000,24.3400000000,21.1000000000,22.1700000000,143469813
2026-01-15,21.5600000000,21.8000000000,20.0300000000,20.3800000000,95835434
2026-01-16,20.7800000000,20.9600000000,20.1800000000,20.4600000000,66641367
2026-01-19,20.9000000000,22.2000000000,20.9000000000,21.7600000000,103290216
2026-01-20,21.7600000000,21.9900000000,19.1000000000,19.5300000000,105426527
2026-01-21,19.3900000000,20.3800000000,19.1100000000,19.5300000000,71938281
2026-01-22,19.7300000000,20.7900000000,19.7300000000,20.3000000000,80256978
2026-01-23,20.6900000000,24.0100000000,20.4100000000,22.9600000000,164481595
2026-01-26,23.0300000000,24.1900000000,21.8900000000,22.1300000000,130062605
2026-01-27,21.7800000000,24.7800000000,21.7700000000,24.0600000000,150522876
2026-01-28,23.6700000000,25.8600000000,23.5000000000,23.6000000000,133500030
2026-01-29,23.3400000000,25.5000000000,22.8200000000,25.1100000000,147077620
2026-01-30,24.4000000000,24.8900000000,22.7100000000,22.9500000000,114808194
