date,open,high,low,close,volume
2025-09-15,23.8700000000,24.0600000000,23.2600000000,23.7400000000,9603364
2025-09-16,23.6100000000,24.3000000000,23.5200000000,24.2500000000,8574775
2025-09-17,24.2600000000,24.2600000000,23.7000000000,23.7700000000,8565022
2025-09-18,23.8000000000,23.9400000000,22.8100000000,22.9400000000,8252510
2025-09-19,23.0700000000,23.0800000000,21.9700000000,22.2100000000,7088637
2025-09-22,22.2400000000,22.3300000000,21.5600000000,21.7000000000,5437275
2025-09-23,21.7000000000,21.7300000000,20.5600000000,21.3200000000,5857959
2025-09-24,21.1700000000,22.8600000000,21.1200000000,22.5200000000,7793103
2025-09-25,22.3200000000,22.6900000000,22.0300000000,22.1200000000,3543812
2025-09-26,22.0000000000,22.7300000000,21.8700000000,22.0600000000,4173100
2025-09-29,22.0000000000,22.0200000000,21.3000000000,21.6800000000,3869579
2025-09-30,21.6600000000,22.2900000000,21.6100000000,22.2500000000,4305953
2025-10-09,22.5800000000,22.8400000000,22.3000000000,22.4100000000,3746719
2025-10-10,22.5700000000,23.0600000000,22.3100000000,22.7000000000,4508028
2025-10-13,21.7700000000,22.8500000000,21.5800000000,22.7600000000,4943432
2025-10-14,22.8800000000,23.2000000000,22.6100000000,22.6900000000,4784100
2025-10-15,22.6900000000,24.3800000000,22.3600000000,24.0700000000,9593672
2025-10-16,24.0300000000,24.1800000000,23.4000000000,23.4100000000,4440300
2025-10-17,23.3100000000,23.4600000000,22.6800000000,22.7000000000,3326611
2025-10-20,22.9500000000,23.5000000000,22.9000000000,23.1600000000,2954787
2025-10-21,23.1600000000,23.4200000000,22.9200000000,23.3000000000,2652872
2025-10-22,23.3100000000,24.0800000000,23.1000000000,23.5900000000,4659772
2025-10-23,23.6000000000,23.6700000000,22.8800000000,23.3700000000,2970623
2025-10-24,23.6300000000,23.8700000000,22.9000000000,23.0000000000,4460300
2025-10-27,23.1200000000,23.2900000000,22.8400000000,23.1000000000,2997378
2025-10-28,23.1100000000,23.4300000000,22.7800000000,23.3300000000,3268489
2025-10-29,23.2900000000,23.5000000000,22.7800000000,23.4900000000,4554431
2025-10-30,23.4200000000,25.0000000000,23.3600000000,23.8000000000,8778059
2025-10-31,23.7200000000,24.0000000000,23.4500000000,23.6100000000,4583084
2025-11-03,23.8500000000,23.9400000000,23.3000000000,23.5800000000,2922058
2025-11-04,23.7000000000,23.8500000000,23.2300000000,23.5600000000,2588581
2025-11-05,23.3100000000,24.4500000000,23.2900000000,24.4000000000,6322062
2025-11-06,24.4000000000,25.3600000000,24.2000000000,25.0600000000,6987168
2025-11-07,24.9300000000,25.1100000000,24.1400000000,24.3400000000,4661200
2025-11-10,24.3300000000,24.5900000000,23.9100000000,24.4800000000,4161816
2025-11-11,24.3500000000,24.8000000000,23.9000000000,24.1100000000,3459792
2025-11-12,24.0000000000,24.1100000000,23.4200000000,23.8700000000,3517700
2025-11-13,23.8000000000,24.0000000000,23.6000000000,23.6800000000,2581788
2025-11-14,23.7400000000,24.3600000000,23.5900000000,23.8800000000,3320090
2025-11-17,23.9400000000,24.3100000000,23.8800000000,24.0900000000,2909698
2025-11-18,24.1000000000,24.2900000000,23.5100000000,23.7100000000,3020200
2025-11-19,23.7300000000,23.8800000000,22.7800000000,22.9000000000,3066490
2025-11-20,23.0700000000,23.2800000000,22.6800000000,22.6800000000,2071100
2025-11-21,22.5700000000,22.8100000000,21.6900000000,21.6900000000,2872800
2025-11-24,21.8600000000,22.2500000000,21.5400000000,22.1000000000,2431700
2025-11-25,22.1600000000,22.7700000000,22.0700000000,22.6100000000,2094700
2025-11-26,22.7500000000,27.1300000000,22.5300000000,27.1300000000,16537906
2025-11-27,26.9400000000,28.1800000000,26.1700000000,26.4400000000,17260701
2025-11-28,26.9700000000,28.4800000000,26.5500000000,28.2200000000,14839376
2025-12-01,28.0300000000,29.3600000000,26.6000000000,26.9600000000,11680149
2025-12-02,26.5800000000,26.7700000000,25.9100000000,26.1600000000,7750777
2025-12-03,26.0000000000,29.9000000000,26.0000000000,29.1400000000,18511432
2025-12-04,29.0000000000,31.3500000000,27.9200000000,30.8800000000,20150281
2025-12-05,29.5000000000,30.7900000000,29.2900000000,30.5100000000,14135500
2025-12-08,30.4300000000,30.5100000000,29.4000000000,29.5900000000,10204757
2025-12-09,29.8700000000,32.5000000000,29.7300000000,30.0500000000,14393334
2025-12-10,30.2000000000,31.3500000000,29.4000000000,29.7000000000,8181705
2025-12-11,29.8500000000,31.4300000000,29.8000000000,30.5300000000,9609709
2025-12-12,31.0300000000,33.5000000000,30.3100000000,32.1100000000,16592258
2025-12-15,31.8700000000,31.8700000000,30.3000000000,30.6700000000,9183382
2025-12-16,30.3600000000,30.7000000000,28.6500000000,29.6500000000,8467882
2025-12-17,30.2900000000,30.9700000000,28.5200000000,29.4000000000,6089178
2025-12-18,29.4600000000,30.6800000000,29.0000000000,29.7000000000,5180900
2025-12-19,30.1900000000,32.8000000000,29.8700000000,32.4200000000,10155466
2025-12-22,32.4200000000,32.8500000000,31.4000000000,31.5600000000,7052484
2025-12-23,31.5600000000,31.8200000000,30.7000000000,31.1900000000,4464500
2025-12-24,31.0100000000,31.2700000000,30.2500000000,30.7400000000,5349711
2025-12-25,31.0100000000,31.2400000000,29.2900000000,30.1800000000,8144984
2025-12-26,30.1700000000,30.4900000000,29.5400000000,29.9400000000,4419875
2025-12-29,30.0700000000,30.8000000000,29.6700000000,30.1000000000,4438091
2025-12-30,29.6500000000,29.6500000000,28.6900000000,28.7500000000,5101666
2025-12-31,28.8100000000,29.0900000000,28.1200000000,28.3900000000,5199350
2026-01-05,28.4200000000,30.0900000000,28.3300000000,28.8900000000,5542800
2026-01-06,28.8700000000,30.7400000000,28.8700000000,30.6400000000,7000191
2026-01-07,30.3000000000,30.6100000000,29.4000000000,30.1500000000,6899574
2026-01-08,30.1000000000,31.9400000000,29.8900000000,30.8000000000,8681915
2026-01-09,30.6100000000,31.6600000000,30.4500000000,31.0800000000,5718400
2026-01-12,31.4100000000,33.6600000000,30.4400000000,32.1600000000,11668821
2026-01-13,31.8400000000,32.0000000000,29.5200000000,29.5600000000,9932873
2026-01-14,29.4500000000,31.3700000000,29.2000000000,31.3500000000,8414181
2026-01-15,31.3200000000,31.8900000000,30.6100000000,31.3400000000,5378100
2026-01-16,31.3600000000,33.1300000000,31.3600000000,32.2500000000,7536260
2026-01-19,31.8000000000,31.8000000000,29.6100000000,29.8300000000,8215868
2026-01-20,30.0900000000,30.1000000000,28.8400000000,29.1500000000,4552200
2026-01-21,29.0000000000,30.2200000000,28.8000000000,30.1300000000,3986300
2026-01-22,30.0000000000,30.9700000000,29.8000000000,30.3000000000,3717933
2026-01-23,30.3000000000,32.3800000000,30.3000000000,31.9700000000,9717608
2026-01-26,31.9200000000,33.3300000000,31.4700000000,32.9100000000,9413740
2026-01-27,32.7000000000,34.6800000000,32.3200000000,34.2800000000,8618913
2026-01-28,33.9400000000,34.0100000000,31.7200000000,33.5000000000,7660715
2026-01-29,33.5000000000,35.2800000000,32.8600000000,33.0000000000,7135644
2026-01-30,33.0000000000,33.2600000000,31.8900000000,33.1900000000,4773115
