2025-07-01,4847.3107,4847.3107,4788.2104,4831.3388,1122034635
2025-07-02,4819.6856,4821.6407,4776.0403,4791.0042,921596902
2025-07-03,4798.1209,4870.4517,4792.8147,4861.9526,1016152688
2025-07-04,4850.2774,4869.6359,4792.1664,4806.9478,926792367
2025-07-07,4796.2942,4800.4091,4746.4350,4754.6404,688144940
2025-07-08,4753.7577,4840.9645,4753.7577,4819.3135,938642299
2025-07-09,4829.8526,4858.9545,4806.9948,4815.2394,1105997322
2025-07-10,4812.0554,4824.7705,4778.9380,4802.8189,816898245
2025-07-11,4806.1780,4864.7729,4783.6701,4825.4779,1003725654
2025-07-14,4842.3158,4860.1265,4825.6824,4835.1365,1004601687
2025-07-15,4828.9385,4864.7201,4782.1753,4836.5993,1225259878
2025-07-16,4838.1565,4883.8017,4829.8787,4858.8920,1205514714
2025-07-17,4860.6993,4930.2033,4845.7955,4930.2033,1298202522
2025-07-18,4949.4665,4984.7925,4926.3760,4966.9142,1387853079
2025-07-21,4995.4601,5020.4325,4967.6894,5018.1763,1365677284
2025-07-22,5013.1201,5058.8747,4995.8328,5054.7499,1552176365
2025-07-23,5057.0461,5091.1092,5026.0112,5034.8143,1464520600
2025-07-24,5032.1763,5147.0048,5032.1763,5141.2891,1529921850
2025-07-25,5142.1651,5144.8787,5102.1691,5122.4101,1399664842
2025-07-28,5121.2108,5164.0992,5101.6168,5136.3823,1315588482
2025-07-29,5118.0414,5157.9939,5111.0452,5156.2422,1184956758
2025-07-30,5144.3242,5144.3242,5008.4850,5038.0190,1357164476
2025-07-31,5027.9466,5046.2589,4912.5241,4927.6675,1372032149
2025-08-01,4933.5203,4973.0511,4892.0134,4924.8230,1063837778
2025-08-04,4895.5095,4962.1307,4890.8567,4962.1307,981611065
2025-08-05,4978.1851,4989.8783,4956.4894,4986.2416,1061074271
2025-08-06,4985.1502,5053.9681,4970.1841,5053.5325,1450648173
2025-08-07,5056.9719,5067.8344,4998.1505,5039.0707,1299544290
2025-08-08,5033.2592,5035.9960,4999.1542,5000.6794,1110005472
2025-08-11,5052.9378,5129.4451,5041.3677,5119.1171,1432044351
2025-08-12,5121.3035,5135.2775,5072.0440,5123.7741,1341581744
2025-08-13,5125.8375,5200.3214,5121.0270,5187.3089,1676502605
2025-08-14,5207.4035,5209.2938,5098.1900,5141.3422,1655520205
2025-08-15,5130.8802,5250.6940,5130.8802,5248.8345,1729453210
2025-08-18,5307.2281,5401.6525,5290.6907,5351.2501,2184251969
2025-08-19,5349.0859,5460.1144,5284.6069,5395.0487,2207535422
2025-08-20,5358.5061,5448.8416,5328.6592,5448.7736,1980045165
2025-08-21,5446.4885,5463.5231,5372.5177,5399.4376,1965582425
2025-08-22,5384.2709,5513.6217,5384.2709,5513.6217,1896146065
2025-08-25,5568.6020,5641.2925,5534.6423,5606.2094,2292276239
2025-08-26,5586.3368,5652.9830,5554.3935,5612.6058,1894838240
2025-08-27,5631.1874,5778.1636,5572.5790,5572.7045,2591432113
2025-08-28,5565.7780,5655.1266,5487.1582,5650.1048,2452356490
2025-08-29,5678.8260,5924.7431,5628.3081,5829.7171,2601189911
2025-09-01,5853.3263,5912.0921,5800.4180,5858.9644,2593718511
2025-09-02,5856.4765,5886.0391,5711.1713,5823.0257,2984768919
2025-09-03,5851.9551,5951.0395,5777.2005,5821.4934,2647324171
2025-09-04,5842.8795,5972.9939,5623.4639,5713.2256,2880340339
2025-09-05,5718.1354,6087.6053,5718.1354,6083.4241,3201579509
2025-09-08,6177.6294,6347.4899,6130.3802,6290.6168,3665316438
2025-09-09,6213.8364,6299.3165,6205.6850,6227.0394,3483084949
2025-09-10,6148.1901,6245.7388,6122.8887,6184.1544,2933773592
2025-09-11,6152.8112,6305.8864,6099.8603,6304.6735,2750980870
2025-09-12,6320.6628,6371.5012,6240.6237,6260.1155,2666676039
2025-09-15,6340.7827,6534.0036,6340.7827,6397.9409,2922189164
2025-09-16,6417.0298,6541.0628,6366.0585,6533.4862,2687899231
2025-09-17,6563.1655,6716.3775,6531.5649,6705.2685,2655419993
2025-09-18,6733.2857,6842.2271,6552.6469,6678.0143,3453741983
2025-09-19,6646.7614,6725.6839,6580.5606,6599.6459,2956029659
2025-09-22,6632.0221,6668.3716,6570.1316,6668.3716,2555642846
2025-09-23,6647.7011,6792.1365,6561.8477,6700.3799,3070552829
2025-09-24,6659.0246,6864.7362,6635.7988,6853.7682,2969347966
2025-09-25,6866.3081,7029.9818,6846.9850,6925.9154,2855111662
2025-09-26,6880.2819,6985.1506,6750.4231,6757.1366,2337959673
2025-09-29,6827.5455,7022.1850,6827.5455,7007.8614,2661472528
2025-09-30,7006.3862,7177.0352,6998.0639,7167.7495,2515268994
2025-10-09,7194.3950,7412.9636,7150.2065,7341.2999,2901905459
2025-10-10,7265.6030,7285.4657,6857.3906,6899.7010,2752219950
2025-10-13,6531.3617,6866.5194,6531.3617,6846.1040,2307979575
2025-10-14,6931.3267,6936.6618,6514.6924,6551.6151,2329785188
2025-10-15,6569.7677,6736.4590,6518.3004,6733.6629,2096580197
2025-10-16,6664.5200,6773.8462,6639.6877,6693.5388,1736658083
2025-10-17,6685.6705,6694.5352,6423.8937,6432.1627,1902111570
2025-10-20,6533.0668,6616.8118,6474.3707,6524.5271,1719227024
2025-10-21,6575.4093,6656.7118,6501.0305,6637.7131,1700155329
2025-10-22,6583.6232,6656.8247,6527.8001,6591.8516,1517255478
2025-10-23,6548.5998,6632.9102,6457.6661,6620.6027,1557536726
2025-10-24,6631.4832,6716.9001,6624.1684,6707.1705,1734797502
2025-10-27,6778.4248,6811.5117,6647.7082,6742.1538,2030465957
2025-10-28,6722.9380,6804.6994,6672.4756,6732.2491,1998820492
2025-10-29,6708.4001,6937.6890,6705.4487,6937.6432,2134085700
2025-10-30,6950.6384,7033.0763,6877.8453,6904.0903,2472616534
2025-10-31,6887.3994,7091.9520,6870.4596,6870.4596,2445392965
2025-11-03,6860.8663,6871.4964,6648.8885,6777.1162,2012139660
2025-11-04,6745.3699,6763.1782,6519.4374,6566.9684,1702353097
2025-11-05,6431.6294,6661.1189,6428.2486,6620.5853,1573671767
2025-11-06,6634.8856,6779.3679,6634.8856,6774.5180,1681572636
2025-11-07,6739.5161,6827.9239,6654.3667,6774.8343,1971681821
2025-11-10,6799.8140,6852.2613,6640.8247,6683.0868,2091047660
2025-11-11,6706.3112,6748.8638,6595.4686,6610.5770,1660943043
2025-11-12,6587.7261,6640.2586,6483.5889,6536.1326,1473738760
2025-11-13,6536.5305,6889.6590,6536.5305,6838.9918,2293783460
2025-11-14,6746.6384,6778.0961,6692.8121,6692.8121,1842842034
2025-11-17,6669.0493,6790.1687,6667.2699,6772.8080,1895952948
2025-11-18,6756.1565,6803.0207,6567.8152,6607.7930,1841378646
2025-11-19,6608.7221,6701.5703,6602.3641,6635.5735,1529797510
2025-11-20,6667.4585,6713.7217,6520.4720,6530.9716,1616530225
2025-11-21,6368.2914,6399.2870,6251.7746,6261.7366,1937668182
2025-11-24,6280.4689,6288.1358,6143.3381,6230.0260,1586099014
2025-11-25,6292.1536,6374.9755,6267.7406,6322.7894,1525460052
2025-11-26,6331.3779,6405.0395,6287.5405,6339.5203,1378900157
2025-11-27,6330.7995,6453.2693,6318.0280,6327.1704,1360256258
2025-11-28,6312.5894,6420.9209,6300.9562,6395.2167,1276415801
2025-12-01,6431.1901,6507.6137,6431.1901,6502.4817,1629713551
2025-12-02,6492.5068,6492.5068,6390.1908,6411.2335,1433855426
2025-12-03,6421.2087,6434.3477,6311.2177,6330.7568,1226432716
2025-12-04,6379.8307,6446.7482,6325.1607,6424.3758,1502390022
2025-12-05,6412.9218,6467.0034,6356.9355,6459.9917,1260008559
2025-12-08,6470.7712,6591.7006,6464.5588,6578.4093,1573691120
2025-12-09,6537.5007,6564.7236,6462.0175,6486.6005,1197992048
2025-12-10,6483.6010,6536.1071,6416.1744,6520.4696,1269090208
2025-12-11,6546.3473,6599.3598,6462.9361,6463.6927,1280074409
2025-12-12,6484.6533,6495.7844,6385.1833,6481.2709,1440117315
2025-12-15,6435.3248,6464.0352,6327.8661,6335.1914,1154904450
2025-12-16,6359.6152,6366.8114,6221.4075,6248.3229,1385618047
2025-12-17,6274.6436,6427.3500,6274.6436,6415.3672,1539068135
2025-12-18,6352.6593,6446.9678,6331.5358,6332.0692,1239750019
2025-12-19,6358.6826,6461.7865,6351.2236,6418.4943,1352309760
2025-12-22,6473.3788,6557.5937,6473.3788,6532.3913,1728725780
2025-12-23,6540.9328,6631.8594,6525.1504,6568.9846,1773621954
2025-12-24,6571.4831,6618.0830,6556.8522,6605.4648,1521042521
2025-12-25,6568.9147,6680.6426,6548.2172,6661.5190,1852618452
2025-12-26,6706.3731,6807.5269,6688.4435,6760.7195,2280578542
2025-12-29,6776.8609,6776.8609,6664.9535,6681.1438,1968364560
2025-12-30,6601.7867,6846.5585,6589.8942,6820.3685,2058612261
2025-12-31,6845.7312,6847.3750,6756.4449,6785.1487,1989947607
2026-01-05,6802.1865,6939.8579,6802.1802,6933.4180,2237639759
2026-01-06,6990.0930,7109.3519,6986.4584,7091.7558,2711069418
2026-01-07,7099.1610,7145.4940,6991.1495,7061.1684,2751779336
2026-01-08,7024.9678,7075.9868,6954.3297,7009.9546,2244764317
2026-01-09,6987.7629,7165.4325,6975.8368,7099.1091,2331697965
2026-01-12,7147.6733,7193.4942,7008.7078,7174.2289,2990121919
2026-01-13,7185.0222,7233.4624,7064.7404,7095.1406,2867482036
2026-01-14,7059.2248,7219.4872,6947.0534,7017.4096,2993152085
2026-01-15,7018.3117,7165.4201,7015.2289,7107.4987,2268871398
2026-01-16,7150.7622,7204.5881,7112.1823,7126.2017,2315648705
2026-01-19,7129.2663,7173.9692,7072.9829,7113.3363,1932876342
2026-01-20,7144.9727,7193.7990,6973.0607,7019.2563,2078904645
2026-01-21,6984.1231,7156.5938,6984.1231,7092.1191,1710015703
2026-01-22,7117.1847,7179.8337,6981.7014,7001.8130,1713240929
2026-01-23,7021.7506,7179.6729,7021.7506,7176.6291,2781000715
2026-01-26,7242.9346,7246.9036,6979.9606,6989.0592,2606730583
2026-01-27,6975.7422,7012.3007,6813.7303,6945.9049,1964746956
2026-01-28,6938.0039,6938.6881,6791.0609,6894.2493,1709296915
2026-01-29,6858.7307,6909.3526,6769.8891,6778.0983,1721865994
