date,open,high,low,close,volume
2025-03-24,21.9035061000,22.2380610000,20.0339346000,20.4668880000,13461204
2025-03-25,20.3389699500,20.4964075500,19.8174579000,19.9847353500,8036650
2025-03-26,19.9355361000,20.5456068000,19.8863368500,20.1126534000,7247660
2025-03-27,20.0044150500,20.2504113000,19.5911413500,20.0634541500,6104000
2025-03-28,19.9256962500,20.7916030500,19.9256962500,20.2700910000,8862129
2025-03-31,20.0732940000,20.1716925000,19.3353052500,19.6108210500,8044120
2025-04-01,19.6305007500,20.4570481500,19.6108210500,19.8863368500,7139006
2025-04-02,19.8371376000,20.0536143000,19.6698601500,19.7977782000,4515200
2025-04-03,19.5714616500,20.0831338500,19.5616218000,19.9158564000,5038970
2025-04-07,19.0696293000,19.3057857000,17.1803781000,17.6723706000,10969446
2025-04-08,18.0364450500,18.6563556000,18.0364450500,18.5481172500,8301900
2025-04-09,18.2234022000,18.9810706500,17.7707691000,18.8137932000,6701420
2025-04-10,19.2270669000,19.4140240500,18.8925120000,18.9712308000,6120470
2025-04-11,18.7449142500,19.1089887000,18.7449142500,18.8629924500,4029100
2025-04-14,19.0696293000,19.1385082500,18.7350744000,18.7842736500,5081800
2025-04-15,18.7645939500,18.7941135000,18.5185977000,18.5776368000,3674270
2025-04-16,18.4989180000,18.6268360500,17.9872458000,18.1250037000,6936842
2025-04-17,18.0069255000,18.3808398000,17.8888473000,18.1938826500,3926775
2025-04-18,18.2430819000,18.3316405500,17.9872458000,18.2430819000,2752500
2025-04-21,18.2037225000,18.3906796500,18.0561247500,18.3906796500,2852600
2025-04-22,18.3119608500,18.5185977000,18.2135623500,18.3906796500,3654312
2025-04-23,18.5087578500,18.5284375500,18.1643631000,18.2726014500,4114410
2025-04-24,18.3021210000,18.5874766500,18.2135623500,18.3119608500,4608701
2025-04-25,18.3513202500,18.8629924500,18.3513202500,18.6760353000,5788054
2025-04-28,18.2922811500,18.2922811500,17.9282067000,18.0167653500,5008100
2025-04-29,18.0069255000,18.3611601000,17.9774059500,18.0856443000,3002292
2025-04-30,18.1348435500,18.6169962000,18.0954841500,18.5284375500,4493972
2025-05-06,18.6661954500,18.8531526000,18.4398789000,18.8236330500,4547190
2025-05-07,18.9810706500,19.0696293000,18.6169962000,18.7547541000,5046989
2025-05-08,18.6760353000,19.1778676500,18.6760353000,18.9810706500,4328739
2025-05-09,19.4337037500,19.4337037500,18.7744338000,18.8039533500,4778857
2025-05-12,18.9417112500,19.0696293000,18.8137932000,19.0401097500,3292257
2025-05-13,19.1483481000,19.1778676500,18.8629924500,18.8629924500,4003907
2025-05-14,18.9417112500,19.0105902000,18.6268360500,18.9318714000,3373000
2025-05-15,18.8728323000,18.9909105000,18.7055548500,18.8236330500,2639438
2025-05-16,18.7941135000,18.8728323000,18.6563556000,18.7055548500,2423100
2025-05-19,18.7744338000,18.7744338000,18.3808398000,18.6071563500,3341600
2025-05-20,18.6661954500,19.0597894500,18.6071563500,18.9023518500,5830999
2025-05-21,18.8728323000,19.0401097500,18.8236330500,18.9515511000,4042226
2025-05-22,18.8925120000,18.9220315500,18.5382774000,18.5776368000,4018225
2025-05-23,18.4890781500,18.8039533500,18.4792383000,18.4890781500,4412776
2025-05-26,18.4398789000,18.5579571000,18.2627616000,18.5382774000,2565702
2025-05-27,18.4989180000,18.6268360500,18.3808398000,18.4595586000,2246681
2025-05-28,18.5776368000,18.5874766500,18.1938826500,18.2529217500,2207000
2025-05-29,18.3119608500,18.7350744000,18.2234022000,18.7252345500,4268054
2025-05-30,18.6858751500,18.7449142500,18.5185977000,18.5481172500,2473650
2025-06-03,18.5284375500,18.7941135000,18.4989180000,18.7941135000,3542950
2025-06-04,18.7941135000,19.1385082500,18.6563556000,19.0007503500,4754226
2025-06-05,19.0302699000,19.2565864500,18.7449142500,18.8728323000,4861490
2025-06-06,18.8334729000,18.9023518500,18.6465157500,18.7055548500,3286882
2025-06-09,18.7252345500,19.0499496000,18.7055548500,18.9318714000,4596842
2025-06-10,18.9318714000,19.0302699000,18.4989180000,18.6957150000,5828502
2025-06-11,18.7252345500,19.0204300500,18.6563556000,18.8039533500,4505650
2025-06-12,18.8531526000,19.2270669000,18.8433127500,18.9515511000,5334250
2025-06-13,18.8137932000,18.9121917000,18.3808398000,18.4398789000,6279798
2025-06-16,18.3906796500,18.5677969500,18.3808398000,18.4595586000,3003797
2025-06-17,18.5382774000,18.8728323000,18.4693984500,18.5481172500,4886900
2025-06-18,18.4989180000,18.5874766500,18.2529217500,18.3119608500,3293900
2025-06-19,18.3808398000,18.3808398000,18.0069255000,18.0364450500,3206850
2025-06-20,18.0069255000,18.1446834000,17.8691676000,17.8691676000,2848209
2025-06-23,17.7707691000,18.4300390500,17.7215698500,18.2726014500,4083750
2025-06-24,18.2037225000,18.4300390500,18.1545232500,18.4300390500,4158441
2025-06-25,18.4989180000,18.9515511000,18.4201992000,18.8925120000,7255651
2025-06-26,18.8236330500,18.9515511000,18.6071563500,18.6760353000,4825800
2025-06-27,18.6957150000,18.8531526000,18.6465157500,18.6957150000,3861350
2025-06-30,18.7055548500,18.8826721500,18.6268360500,18.8629924500,3627254
2025-07-01,18.8531526000,18.9220315500,18.7055548500,18.8826721500,4058209
2025-07-02,18.8236330500,18.9023518500,18.6858751500,18.7842736500,3200050
2025-07-03,18.7842736500,18.9220315500,18.7252345500,18.8826721500,3401300
2025-07-04,18.9121917000,18.9810706500,18.7350744000,18.7941135000,3440929
2025-07-07,18.7744338000,18.8826721500,18.6071563500,18.6465157500,3254578
2025-07-08,18.6858751500,18.9417112500,18.6465157500,18.9023518500,4693279
2025-07-09,18.8925120000,19.4632233000,18.8531526000,19.0794691500,7015330
2025-07-10,19.0696293000,19.2565864500,19.0204300500,19.1877075000,4120000
2025-07-11,19.1877075000,19.3156255500,19.0499496000,19.2664263000,4715928
2025-07-14,19.2365587800,19.5351085800,19.1868004800,19.4554953000,5559705
2025-07-15,19.3758820200,19.4554953000,18.9678639600,19.1768488200,5706300
2025-07-16,19.1768488200,19.3758820200,19.1270905200,19.3659303600,3565150
2025-07-17,19.4156886600,19.6246735200,19.3559787000,19.5848668800,4541150
2025-07-18,19.5550119000,19.6644801600,19.4554953000,19.6147218600,3957120
2025-07-21,19.6545285000,19.6943351400,19.5052536000,19.5749152200,3917100
2025-07-22,19.5749152200,19.6943351400,19.4156886600,19.6346251800,5171270
2025-07-23,19.6246735200,20.3312413800,19.5948185400,19.8336583800,12661700
2025-07-24,19.8436100400,20.7790660800,19.8038034000,20.4307579800,11648933
2025-07-25,20.3610963600,20.5800328800,20.1620631600,20.2516281000,8041404
2025-07-28,20.2615797600,20.5302745800,20.1322081800,20.2516281000,6697485
2025-07-29,20.2615797600,20.5402262400,19.9729816200,20.5402262400,8080911
2025-07-30,20.4606129600,20.7989694000,20.1720148200,20.4208063200,8817539
2025-07-31,20.3511447000,20.4805162800,19.9729816200,20.0924015400,6815600
2025-08-01,20.0924015400,20.4506613000,20.0525949000,20.2018698000,5532899
2025-08-04,20.1322081800,20.3710480200,19.9132716600,20.3312413800,4265799
2025-08-05,20.3113380600,20.5800328800,20.2615797600,20.4407096400,5807349
2025-08-06,20.4009030000,20.5899845400,20.1620631600,20.3411930400,4547966
2025-08-07,20.2814830800,20.6695978200,20.2018698000,20.4407096400,6172984
2025-08-08,20.3511447000,20.5004196000,20.1123048600,20.3312413800,5014756
2025-08-11,20.3212897200,20.8487277000,20.2416764400,20.8089210600,6439693
2025-08-12,20.8487277000,21.2766490800,20.6596461600,20.7293077800,7310799
2025-08-13,20.8984860000,20.9780992800,20.5501779000,20.7392594400,5617111
2025-08-14,20.7094044600,20.7890177400,20.3411930400,20.3610963600,5909753
2025-08-15,20.3411930400,20.6994528000,20.3312413800,20.5700812200,5262062
2025-08-18,20.5999362000,20.8686310200,20.5402262400,20.6994528000,6082577
2025-08-19,20.7094044600,20.8785826800,20.4904679400,20.5501779000,6178015
2025-08-20,20.5004196000,20.7492111000,20.2317247800,20.5700812200,6557250
2025-08-21,20.5899845400,20.7691144200,20.3710480200,20.5402262400,6810600
2025-08-22,20.4307579800,20.5501779000,20.3312413800,20.5004196000,5119213
2025-08-25,20.7492111000,22.0727818800,20.7492111000,21.5254405800,18634654
2025-08-26,21.3960690000,21.4060206600,21.0776158800,21.1970358000,10997364
2025-08-27,21.1572291600,21.3264073800,20.5103712600,20.5203229200,9324550
2025-08-28,20.4108546600,20.7392594400,19.8734650200,20.4805162800,10569980
2025-08-29,20.3909513400,20.7890177400,20.3511447000,20.6895011400,7760310
2025-09-01,20.7293077800,20.9382926400,20.4904679400,20.8984860000,8615910
2025-09-02,20.8984860000,20.9183893200,20.1819664800,20.3511447000,7315474
2025-09-03,20.3411930400,20.5402262400,19.9928849400,20.0227399200,6033092
2025-09-04,20.0924015400,20.2814830800,19.5749152200,19.8734650200,7842461
2025-09-05,19.8336583800,20.2814830800,19.6346251800,20.2615797600,5479320
2025-09-08,20.2814830800,20.9382926400,20.2118214600,20.6994528000,8957051
2025-09-09,20.6895011400,20.8984860000,20.5501779000,20.6795494800,6308590
2025-09-10,20.6795494800,20.7989694000,20.5302745800,20.5800328800,3797595
2025-09-11,20.5899845400,22.8390597000,20.3809996800,21.8737486800,23396820
2025-09-12,21.8737486800,22.0827335400,21.5254405800,21.5453439000,10680712
2025-09-15,21.3463107000,21.6647638200,21.1572291600,21.2766490800,8594555
2025-09-16,21.3463107000,21.4060206600,21.0378092400,21.2567457600,5897964
2025-09-17,21.2666974200,21.3463107000,21.0676642200,21.2467941000,6331435
2025-09-18,21.2766490800,21.2965524000,20.5004196000,20.6198395200,8859684
2025-09-19,20.6297911800,20.6994528000,20.2914347400,20.4606129600,5416424
2025-09-22,20.5103712600,20.6098878600,20.1620631600,20.3909513400,5137063
2025-09-23,20.3511447000,20.3511447000,19.7042868000,20.0426432400,5944386
2025-09-24,19.9530783000,20.1919181400,19.9331749800,20.1123048600,6287206
2025-09-25,20.0227399200,20.1521115000,19.8933683400,19.9232233200,4229409
2025-09-26,19.8137550600,19.8933683400,19.6445768400,19.7938517400,3886572
2025-09-29,19.7839000800,19.8137550600,19.3460270400,19.6445768400,6005650
2025-09-30,19.6744318200,19.8933683400,19.6346251800,19.8038034000,4043159
2025-10-09,19.7839000800,19.9331749800,19.4953019400,19.9232233200,5072681
2025-10-10,19.8834166800,20.0326915800,19.7839000800,19.9232233200,4229400
2025-10-13,19.4455436400,19.6047702000,19.1868004800,19.4057370000,6574764
2025-10-14,19.5052536000,19.5351085800,19.2465104400,19.2763654200,4860239
2025-10-15,19.2863170800,19.5649635600,19.2564621000,19.5251569200,3719915
2025-10-16,19.4853502800,19.5649635600,19.2664137600,19.3659303600,3524272
2025-10-17,19.3659303600,19.4654469600,19.0773322200,19.0872838800,3883400
2025-10-20,19.2067038000,19.2365587800,18.8782990200,18.9479606400,4444405
2025-10-21,18.9877672800,19.1668971600,18.8882506800,19.1270905200,3077909
2025-10-22,19.1071872000,19.2067038000,19.0275739200,19.1569455000,2733750
2025-10-23,19.0972355400,19.2067038000,18.9678639600,19.2067038000,2426869
2025-10-24,19.2067038000,19.2863170800,19.0972355400,19.1668971600,3332423
2025-10-27,19.2067038000,19.3559787000,19.1469938400,19.3460270400,3621623
2025-10-28,19.4057370000,19.4753986200,19.2664137600,19.3261237200,3492161
2025-10-29,19.4057370000,19.4654469600,19.1868004800,19.3161720600,3793429
2025-10-30,19.3360753800,19.3957853400,19.1071872000,19.1071872000,3995723
2025-10-31,19.1071872000,19.4654469600,19.0872838800,19.4554953000,4542072
2025-11-03,19.4853502800,19.5450602400,19.2664137600,19.3858336800,3406050
2025-11-04,19.3559787000,19.3858336800,19.1370421800,19.2664137600,3883850
2025-11-05,19.1270905200,19.3957853400,19.1171388600,19.3659303600,3317114
2025-11-06,19.3559787000,19.5351085800,19.3360753800,19.4753986200,3994508
2025-11-07,19.4753986200,19.8237067200,19.3858336800,19.5649635600,4610453
2025-11-10,19.5550119000,20.2217731200,19.5052536000,20.0625465600,6730899
2025-11-11,19.9829332800,20.0426432400,19.7938517400,20.0127882600,5031267
2025-11-12,20.0127882600,20.2615797600,19.9132716600,20.1919181400,5095560
2025-11-13,20.1919181400,20.3013864000,20.1322081800,20.2018698000,4702834
2025-11-14,20.1123048600,20.6397428400,20.1023532000,20.3113380600,6556796
2025-11-17,20.3312413800,20.5700812200,20.0525949000,20.3113380600,5817346
2025-11-18,20.2914347400,20.3312413800,19.9033200000,20.0426432400,5390094
2025-11-19,19.9829332800,20.0924015400,19.7042868000,19.8038034000,4055886
2025-11-20,19.8635133600,19.8834166800,19.4554953000,19.4953019400,3926918
2025-11-21,19.4057370000,19.6047702000,18.7190724600,18.7588791000,6085852
2025-11-24,18.7588791000,18.8782990200,18.5498942400,18.7389757800,4021703
2025-11-25,18.8285407200,19.0076706000,18.6892174800,18.9081540000,3637666
2025-11-26,18.8982023400,19.1370421800,18.7787824200,18.7986857400,3265840
2025-11-27,18.7588791000,18.9280573200,18.7091208000,18.7588791000,2331800
2025-11-28,18.8086374000,18.8882506800,18.6593625000,18.8782990200,2570224
2025-12-01,18.9280573200,19.0773322200,18.7887340800,18.9977189400,3368953
2025-12-02,18.9877672800,18.9877672800,18.7688307600,18.8583957000,2563264
2025-12-03,18.8982023400,18.8982023400,18.4503776400,18.5498942400,3991358
2025-12-04,18.5897008800,18.5897008800,18.2811994200,18.3906676800,2620272
2025-12-05,18.3906676800,19.1171388600,18.2314411200,18.8086374000,6223100
2025-12-08,18.6295075200,18.9579123000,18.6295075200,18.9280573200,5421900
2025-12-09,18.8185890600,19.4455436400,18.8086374000,19.1270905200,7385144
2025-12-10,19.1270905200,19.6843834800,19.0275739200,19.2465104400,8065439
2025-12-11,19.1868004800,19.2067038000,18.7091208000,18.7887340800,6162447
2025-12-12,18.7489274400,18.8583957000,18.4205226600,18.4205226600,10588830
2025-12-15,18.3011027400,18.5399425800,18.2015861400,18.2413927800,6881572
2025-12-16,18.2214894600,18.4802326200,18.0921178800,18.2712477600,5001633
2025-12-17,18.2115378000,18.4105710000,18.0622629000,18.3409093800,4067800
2025-12-18,18.2115378000,18.5399425800,18.1816828200,18.3608127000,3415835
2025-12-19,18.4105710000,18.5697975600,18.3011027400,18.5299909200,4881985
2025-12-22,18.5000000000,18.5300000000,18.2500000000,18.2800000000,6076863
2025-12-23,18.2900000000,18.3300000000,18.0200000000,18.0700000000,4885103
2025-12-24,18.0400000000,18.3400000000,17.9200000000,18.3100000000,4577159
2025-12-25,18.2400000000,18.3700000000,18.1600000000,18.3000000000,3078650
2025-12-26,18.3000000000,18.3200000000,18.1000000000,18.2100000000,3340609
2025-12-29,18.2200000000,18.3200000000,18.1000000000,18.2000000000,3251091
2025-12-30,18.0600000000,18.2600000000,17.9800000000,17.9900000000,3822803
2025-12-31,18.0200000000,18.2000000000,17.9700000000,17.9800000000,3097038
2026-01-05,18.0000000000,18.3900000000,17.9800000000,18.3900000000,5465234
2026-01-06,18.4000000000,18.5800000000,18.3500000000,18.5000000000,5178265
2026-01-07,18.5100000000,18.6300000000,18.3200000000,18.3500000000,4747844
2026-01-08,18.3500000000,18.6000000000,18.3000000000,18.4900000000,4593874
2026-01-09,18.4800000000,18.7300000000,18.4500000000,18.7200000000,5058259
2026-01-12,18.7000000000,19.1500000000,18.6900000000,19.1200000000,6479350
2026-01-13,19.1900000000,19.7800000000,19.1100000000,19.2300000000,9936974
2026-01-14,19.2000000000,19.7900000000,19.0500000000,19.3800000000,10678800
2026-01-15,19.2500000000,19.5800000000,19.1800000000,19.3900000000,5959591
2026-01-16,19.4000000000,19.4700000000,19.0300000000,19.1100000000,5993033
2026-01-19,19.1000000000,19.2800000000,18.9900000000,19.0900000000,4722595
2026-01-20,19.1400000000,19.2300000000,18.9800000000,19.0900000000,4002390
2026-01-21,19.0500000000,19.2300000000,18.9800000000,19.0400000000,4537222
2026-01-22,19.0500000000,19.1300000000,18.9600000000,19.0600000000,4363209
2026-01-23,19.0800000000,19.3800000000,19.0800000000,19.3200000000,4919425
2026-01-26,19.3200000000,19.4700000000,19.0600000000,19.3200000000,5932930
2026-01-27,19.3100000000,19.3500000000,18.6900000000,19.0300000000,6256732
