date,open,high,low,close,volume
2025-04-23,14.0695193800,14.3692694600,13.7416677300,13.7978708700,5558100
2025-04-24,13.8821755800,14.0320506200,13.6198942600,13.6667302100,4708700
2025-04-25,13.7135661600,13.9196443400,13.5355895500,13.6198942600,4449119
2025-04-28,13.4138160800,13.5168551700,12.7393784000,12.9641909600,11155650
2025-04-29,13.0016597200,13.0765972400,12.7955815400,13.0297612900,3672900
2025-04-30,13.0391284800,13.2920426100,13.0297612900,13.1140660000,4007393
2025-05-06,13.3454968000,13.5962070000,13.1526428000,13.4612092000,5061119
2025-05-07,13.5769216000,13.7697756000,13.3454968000,13.4515665000,3725700
2025-05-08,13.4708519000,13.5479935000,13.1912136000,13.1912136000,6988900
2025-05-09,13.2297844000,13.3840676000,13.0465731000,13.3358541000,5027700
2025-05-12,13.3358541000,13.6829913000,13.2587125000,13.5769216000,4988044
2025-05-13,13.7215621000,13.7312048000,13.3358541000,13.4033530000,6713944
2025-05-14,13.4129957000,13.5190654000,13.2297844000,13.3454968000,4708440
2025-05-15,13.3358541000,13.3551395000,13.0947866000,13.1430001000,4080300
2025-05-16,13.1526428000,13.1622855000,12.9212180000,13.0080023000,5582700
2025-05-19,12.7187213000,12.9597888000,12.3426560000,12.9501461000,6165150
2025-05-20,12.9405034000,13.1526428000,12.8730045000,13.0851439000,4816609
2025-05-21,13.1140720000,13.1815709000,12.7862202000,12.8440764000,5794370
2025-05-22,12.8826472000,12.9115753000,12.6415797000,12.6608651000,4241200
2025-05-23,12.6608651000,13.0658585000,12.6608651000,12.8344337000,5087049
2025-05-26,12.8247910000,12.9308607000,12.5837235000,12.7283640000,4145200
2025-05-27,12.7669348000,13.0369304000,12.6608651000,12.8247910000,4811301
2025-05-28,12.7862202000,12.8633618000,12.6222943000,12.6608651000,3770100
2025-05-29,12.6319370000,13.0562158000,12.6222943000,13.0465731000,6361380
2025-05-30,13.0176450000,13.2297844000,12.9405034000,13.0851439000,4839380
2025-06-03,13.0176450000,13.4129957000,13.0080023000,13.3840676000,6678500
2025-06-04,13.3744249000,13.4708519000,13.1912136000,13.4612092000,5277363
2025-06-05,13.4129957000,13.4901373000,13.1912136000,13.2490698000,5958473
2025-06-06,13.2876406000,13.3069260000,13.1044293000,13.1815709000,3806521
2025-06-09,13.1719282000,13.4997800000,13.1719282000,13.4033530000,6056242
2025-06-10,13.4129957000,13.4515665000,13.1237147000,13.2779979000,5066900
2025-06-11,13.3454968000,13.4033530000,13.2201417000,13.2490698000,3957300
2025-06-12,13.1815709000,13.3069260000,13.1333574000,13.2587125000,4173143
2025-06-13,13.2104990000,13.4033530000,12.9308607000,12.9694315000,6659299
2025-06-16,12.9501461000,13.1333574000,12.8826472000,12.9694315000,4108884
2025-06-17,13.0562158000,13.2683552000,12.9308607000,13.0369304000,5742215
2025-06-18,12.9694315000,13.0176450000,12.7283640000,12.7765775000,5032049
2025-06-19,12.7572921000,13.0080023000,12.7090786000,12.7958629000,5773661
2025-06-20,12.7958629000,13.3069260000,12.7765775000,12.9790742000,7127748
2025-06-23,12.9212180000,13.2008563000,12.7283640000,13.0755012000,5853624
2025-06-24,13.3165687000,13.4708519000,13.1622855000,13.2587125000,9285600
2025-06-25,13.2297844000,13.3069260000,13.0369304000,13.3069260000,8006287
2025-06-26,13.2779979000,13.3551395000,13.0755012000,13.0947866000,5687709
2025-06-27,13.0851439000,13.3262114000,13.0755012000,13.1333574000,6111705
2025-06-30,13.1719282000,13.9626296000,13.0272877000,13.6444205000,15515276
2025-07-01,13.6154924000,13.7697756000,13.4708519000,13.5672789000,7460254
2025-07-02,13.5769216000,13.6251351000,13.3647822000,13.4419238000,5991600
2025-07-03,13.4419238000,13.5962070000,13.3840676000,13.4612092000,6241546
2025-07-04,13.4515665000,13.7408475000,13.3551395000,13.3840676000,7588176
2025-07-07,13.3937103000,13.5383508000,13.3358541000,13.4033530000,4880700
2025-07-08,13.3840676000,13.5576362000,13.3165687000,13.4997800000,5237654
2025-07-09,13.4997800000,13.7408475000,13.4226384000,13.4612092000,7083277
2025-07-10,13.4033530000,13.5865643000,13.4033530000,13.4997800000,5066024
2025-07-11,13.4612092000,13.7119194000,13.4419238000,13.6251351000,7560024
2025-07-14,13.6058497000,13.6926340000,13.5190654000,13.6733486000,5745049
2025-07-15,13.6733486000,13.7215621000,13.3551395000,13.5672789000,5546100
2025-07-16,13.4804946000,13.7408475000,13.4804946000,13.7119194000,5616100
2025-07-17,13.7119194000,13.8662026000,13.6251351000,13.8179891000,6636808
2025-07-18,13.8662026000,13.8854880000,13.6637059000,13.8758453000,5761151
2025-07-21,13.8758453000,13.9722723000,13.7794183000,13.9047734000,6323375
2025-07-22,13.9337015000,13.9819150000,13.8372745000,13.8951307000,5804481
2025-07-23,13.8758453000,14.0976274000,13.7987037000,13.8662026000,7607506
2025-07-24,13.9047734000,14.2615533000,13.8662026000,14.2229825000,8004409
2025-07-25,14.2229825000,14.5508343000,14.1265555000,14.2808387000,8683120
2025-07-28,14.2904814000,14.4544073000,14.2229825000,14.2519106000,7075155
2025-07-29,14.2519106000,14.3483376000,14.0590566000,14.3483376000,7008824
2025-07-30,14.2615533000,14.5411916000,14.1458409000,14.2519106000,7292300
2025-07-31,14.2036971000,14.3483376000,14.0686993000,14.1265555000,6640600
2025-08-01,14.1072701000,14.4158365000,14.0976274000,14.2036971000,5674500
2025-08-04,14.2036971000,14.6569040000,14.0686993000,14.6086905000,14227220
2025-08-05,14.6086905000,14.6279759000,14.3869084000,14.5219062000,7808700
2025-08-06,14.4736927000,14.6472613000,14.3676230000,14.4640500000,7105112
2025-08-07,14.4640500000,14.8304726000,14.4254792000,14.5219062000,9481453
2025-08-08,14.4736927000,14.5990478000,14.2711960000,14.4158365000,6498682
2025-08-11,14.4158365000,14.6086905000,14.3194095000,14.5701197000,5479836
2025-08-12,14.5315489000,14.8304726000,14.4929781000,14.5990478000,7258738
2025-08-13,14.5701197000,14.7533310000,14.4351219000,14.7533310000,8415258
2025-08-14,14.7436883000,14.7436883000,14.3676230000,14.3772657000,8183567
2025-08-15,14.3772657000,14.4833354000,14.3001241000,14.4158365000,6888478
2025-08-18,14.4447646000,14.6376186000,14.3483376000,14.4736927000,8873436
2025-08-19,14.4544073000,14.6376186000,14.4254792000,14.5411916000,7588025
2025-08-20,14.4736927000,14.5315489000,14.2904814000,14.5219062000,7127300
2025-08-21,14.5411916000,14.7244029000,14.4351219000,14.4640500000,7645298
2025-08-22,14.5315489000,14.5508343000,14.2711960000,14.3965511000,6844946
2025-08-25,14.3676230000,14.5990478000,14.3097668000,14.4544073000,9183750
2025-08-26,14.4061938000,14.5315489000,14.3483376000,14.3676230000,7034452
2025-08-27,14.4158365000,14.6086905000,13.7890610000,13.8179891000,14015484
2025-08-28,13.8662026000,13.9722723000,13.2683552000,13.6733486000,11666723
2025-08-29,13.6926340000,13.8854880000,13.6733486000,13.7890610000,6504987
2025-09-01,13.7890610000,14.0686993000,13.7408475000,14.0012004000,6943327
2025-09-02,14.0012004000,14.0494139000,13.7504902000,13.8372745000,6196755
2025-09-03,13.8565599000,13.9529869000,13.6154924000,13.6637059000,3864600
2025-09-04,13.6444205000,13.7601329000,13.4901373000,13.6540632000,5367767
2025-09-05,13.6934599000,13.7821225900,13.5358373400,13.7722711800,4886000
2025-09-08,13.7525683600,14.1367733500,13.7230141300,14.0875163000,7457688
2025-09-09,13.9988536100,14.0579620700,13.6540542600,13.7722711800,6656400
2025-09-10,13.7722711800,13.8116768200,13.6540542600,13.6540542600,3367300
2025-09-11,13.6639056700,13.8116768200,13.4274718300,13.8018254100,4752667
2025-09-12,13.7919740000,13.8412310500,13.6442028500,13.7230141300,4542651
2025-09-15,13.7230141300,13.7525683600,13.5456887500,13.5850943900,3519100
2025-09-16,13.6245000300,13.6934599000,13.5062831100,13.6639056700,3222508
2025-09-17,13.6737570800,13.7033113100,13.5850943900,13.6146486200,3332300
2025-09-18,13.6146486200,13.6639056700,13.3979176000,13.4668774700,5650306
2025-09-19,13.4865802900,13.5555401600,13.2205922200,13.2994035000,3941400
2025-09-22,13.3683633700,13.4471746500,13.1220781200,13.1811865800,3583340
2025-09-23,13.2008894000,13.2205922200,12.9053471000,13.1417809400,4461100
2025-09-24,13.1417809400,13.3880661900,13.1023753000,13.3585119600,3114200
2025-09-25,13.3585119600,13.4373232400,13.2304436300,13.2402950400,2577356
2025-09-26,13.2205922200,13.2599978600,13.0629696600,13.1811865800,2078985
2025-09-29,13.1811865800,13.1910379900,12.9743069700,13.0925238900,3555018
2025-09-30,13.0826724800,13.2008894000,13.0629696600,13.1614837600,2954400
2025-10-09,13.2008894000,13.2797006800,13.0334154300,13.2402950400,3618800
2025-10-10,13.2402950400,13.3585119600,13.1614837600,13.3092549100,3338884
2025-10-13,13.1023753000,13.1122267100,12.9151985100,13.0432668400,4506512
2025-10-14,13.0826724800,13.1023753000,12.9546041500,12.9940097900,3931497
2025-10-15,13.0334154300,13.1516323500,12.9743069700,13.1516323500,3290081
2025-10-16,13.1319295300,13.2008894000,13.0334154300,13.0826724800,2910255
2025-10-17,13.1220781200,13.2008894000,12.8560900500,12.9349013300,5150543
2025-10-20,12.9546041500,13.0334154300,12.9053471000,13.0038612000,2415379
2025-10-21,12.9940097900,13.1319295300,12.9151985100,13.1122267100,2549723
2025-10-22,13.0728210700,13.2107408100,13.0531182500,13.1122267100,2727988
2025-10-23,13.1023753000,13.1614837600,13.0038612000,13.1417809400,2543867
2025-10-24,13.1516323500,13.2698492700,13.1122267100,13.2205922200,3159980
2025-10-27,13.2797006800,13.2797006800,13.2008894000,13.2205922200,2872210
2025-10-28,13.1811865800,13.4176204200,13.1220781200,13.3585119600,3794554
2025-10-29,13.3585119600,13.3585119600,13.1516323500,13.3191063200,3436100
2025-10-30,13.3486605500,13.3486605500,13.2304436300,13.2304436300,2948640
2025-10-31,13.2304436300,13.5161345200,13.2205922200,13.4668774700,4427158
2025-11-03,13.4668774700,13.5358373400,13.3880661900,13.5259859300,3673559
2025-11-04,13.4964317000,13.5062831100,13.3979176000,13.4570260600,2737679
2025-11-05,13.4471746500,13.4767288800,13.3683633700,13.4077690100,2185100
2025-11-06,13.4373232400,13.4471746500,13.3092549100,13.4373232400,2234927
2025-11-07,13.4373232400,13.4767288800,13.3585119600,13.4471746500,2251000
2025-11-10,13.4471746500,13.6343514400,13.3880661900,13.6343514400,3529874
2025-11-11,13.6343514400,13.7722711800,13.5456887500,13.7624197700,3581927
2025-11-12,13.6639056700,13.8609338700,13.6047972100,13.7427169500,4460900
2025-11-13,13.7624197700,13.7722711800,13.6245000300,13.6836084900,4274476
2025-11-14,13.6540542600,13.8313796400,13.6245000300,13.6836084900,4122255
2025-11-17,13.6836084900,13.6836084900,13.4373232400,13.4767288800,4924827
2025-11-18,13.5161345200,13.5358373400,13.2994035000,13.3092549100,3724651
2025-11-19,13.3092549100,13.3782147800,13.1220781200,13.1811865800,3325000
2025-11-20,13.2304436300,13.2501464500,13.0925238900,13.1811865800,2423081
2025-11-21,13.1417809400,13.2402950400,12.8265358200,12.9743069700,4390608
2025-11-24,12.9841583800,13.2895520900,12.9151985100,13.1811865800,4029199
2025-11-25,13.1713351700,13.3486605500,13.0728210700,13.2501464500,4235871
2025-11-26,13.2797006800,13.4471746500,13.1811865800,13.2599978600,3711000
2025-11-27,13.2600000000,13.3800000000,13.1600000000,13.3000000000,2827930
2025-11-28,13.3000000000,13.3400000000,13.2400000000,13.3300000000,2438300
2025-12-01,13.3300000000,14.1100000000,13.3100000000,13.9200000000,10907193
2025-12-02,13.8900000000,13.8900000000,13.6600000000,13.7200000000,4871982
2025-12-03,13.7200000000,13.7700000000,13.6000000000,13.6900000000,3398800
2025-12-04,13.7200000000,13.7400000000,13.5300000000,13.5900000000,2933899
2025-12-05,13.5700000000,13.6800000000,13.4700000000,13.6800000000,2638800
2025-12-08,13.6700000000,13.7600000000,13.5600000000,13.6500000000,3785500
2025-12-09,13.6000000000,13.6600000000,13.3800000000,13.4900000000,3546927
2025-12-10,13.8000000000,13.9300000000,13.6100000000,13.8800000000,9767658
2025-12-11,13.9700000000,14.0800000000,13.5900000000,13.6100000000,8935490
2025-12-12,13.6000000000,13.6000000000,13.0900000000,13.4700000000,15694552
2025-12-15,13.3000000000,13.3400000000,13.1600000000,13.2100000000,4622522
2025-12-16,13.2100000000,13.2200000000,13.0400000000,13.0700000000,3125946
2025-12-17,13.0700000000,13.2400000000,13.0100000000,13.2300000000,3456100
2025-12-18,13.1700000000,13.3500000000,13.1400000000,13.2900000000,2993631
2025-12-19,13.3100000000,13.5400000000,13.2700000000,13.4000000000,4327285
2025-12-22,13.4500000000,13.4800000000,13.3100000000,13.3300000000,3249800
2025-12-23,13.3300000000,13.3700000000,13.2100000000,13.2300000000,2147052
2025-12-24,13.2300000000,13.3000000000,13.1500000000,13.2900000000,2673900
2025-12-25,13.3500000000,13.5000000000,13.2700000000,13.4200000000,3231300
2025-12-26,13.4200000000,13.4500000000,13.3200000000,13.3400000000,2712800
2025-12-29,13.3800000000,13.3800000000,13.2100000000,13.2300000000,3132700
2025-12-30,13.2500000000,13.2500000000,13.1000000000,13.1700000000,3441600
2025-12-31,13.1700000000,13.1900000000,13.0600000000,13.0700000000,3109856
2026-01-05,13.1400000000,13.5000000000,13.0000000000,13.5000000000,7216016
2026-01-06,13.5400000000,13.6500000000,13.4000000000,13.5000000000,5124963
2026-01-07,13.5400000000,13.5600000000,13.3400000000,13.3500000000,4041911
2026-01-08,13.3400000000,13.5800000000,13.3100000000,13.5000000000,4885762
2026-01-09,13.5000000000,13.6400000000,13.4300000000,13.5800000000,6434504
2026-01-12,13.5800000000,13.9600000000,13.5800000000,13.9200000000,9277193
2026-01-13,13.9900000000,16.0500000000,13.9900000000,15.2300000000,40836690
2026-01-14,15.2000000000,15.3700000000,14.6200000000,14.9000000000,28878909
2026-01-15,14.8100000000,14.8800000000,14.4600000000,14.6300000000,13894203
2026-01-16,14.7700000000,14.8600000000,14.1500000000,14.1900000000,13669835
2026-01-19,14.1500000000,14.3200000000,14.0800000000,14.3000000000,9922889
2026-01-20,14.2800000000,14.3500000000,14.0200000000,14.1500000000,7575700
2026-01-21,14.1200000000,14.3200000000,14.0700000000,14.2000000000,7152464
2026-01-22,14.2300000000,14.2300000000,14.0900000000,14.1200000000,5681406
2026-01-23,14.1700000000,14.3300000000,14.1600000000,14.2500000000,8283186
2026-01-26,14.3700000000,14.7300000000,14.2300000000,14.6800000000,19458954
2026-01-27,14.4800000000,14.5400000000,14.0300000000,14.3000000000,13242224
