date,open,high,low,close,volume
2025-07-15,57.1600000000,59.9900000000,56.0100000000,59.0100000000,25343345
2025-07-16,59.5800000000,63.0800000000,58.3000000000,60.7100000000,22639515
2025-07-17,60.7700000000,67.3000000000,59.5000000000,63.4000000000,29526578
2025-07-18,63.0000000000,66.6000000000,62.0000000000,63.0000000000,23652755
2025-07-21,65.6100000000,73.0300000000,65.0000000000,69.8000000000,40894691
2025-07-22,72.0100000000,74.2000000000,70.8100000000,72.7500000000,29353893
2025-07-23,71.4300000000,72.7800000000,68.9800000000,72.0200000000,29674334
2025-07-24,74.1000000000,81.5200000000,73.1900000000,77.7700000000,33826855
2025-07-25,77.7100000000,77.9900000000,74.1000000000,76.1000000000,19175382
2025-07-28,76.7600000000,82.5500000000,76.0000000000,80.7300000000,29233174
2025-07-29,80.7400000000,83.1000000000,78.0000000000,83.0400000000,24019790
2025-07-30,81.3800000000,83.8300000000,78.5100000000,80.0200000000,24503637
2025-07-31,81.6200000000,86.8800000000,81.6200000000,84.4000000000,27617251
2025-08-01,83.6300000000,84.2000000000,80.8800000000,81.6800000000,19695760
2025-08-04,80.5300000000,81.5000000000,75.7000000000,77.3900000000,36788859
2025-08-05,78.0300000000,80.2600000000,76.9200000000,77.9500000000,19895298
2025-08-06,77.5200000000,79.5800000000,75.6500000000,76.5000000000,17393020
2025-08-07,76.4800000000,78.5000000000,75.0800000000,75.9200000000,18265605
2025-08-08,75.2300000000,78.9100000000,75.0100000000,75.9100000000,16780071
2025-08-11,77.5400000000,78.3200000000,74.7500000000,75.5800000000,20557173
2025-08-12,75.9100000000,76.9300000000,74.2500000000,75.9700000000,17585516
2025-08-13,77.5000000000,91.1600000000,77.5000000000,91.1600000000,48503068
2025-08-14,88.0000000000,91.1700000000,87.0100000000,88.1100000000,30096208
2025-08-15,89.4700000000,100.8800000000,89.4600000000,99.3000000000,30914099
2025-08-18,99.0100000000,104.0700000000,95.8900000000,102.5100000000,27521168
2025-08-19,99.0000000000,100.0100000000,93.9700000000,95.1000000000,28829112
2025-08-20,93.8400000000,95.5000000000,89.5800000000,93.3000000000,28990711
2025-08-21,93.7000000000,97.5000000000,90.8000000000,93.4100000000,19220704
2025-08-22,92.5100000000,105.8800000000,92.3000000000,100.7800000000,32848631
2025-08-25,102.0200000000,104.0000000000,97.9700000000,99.5300000000,25617177
2025-08-26,97.9700000000,98.5000000000,92.3500000000,93.6000000000,29931941
2025-08-27,92.8000000000,98.3500000000,90.0500000000,92.3200000000,27072540
2025-08-28,92.9000000000,107.0000000000,92.3200000000,105.2000000000,36299906
2025-08-29,107.4200000000,108.5900000000,91.7000000000,95.4100000000,52392571
2025-09-01,91.0000000000,93.4400000000,88.7700000000,92.5500000000,40388119
2025-09-02,91.5000000000,92.5500000000,83.3300000000,84.1700000000,41760992
2025-09-03,84.1800000000,85.5900000000,82.4000000000,82.7500000000,22727816
2025-09-04,83.9300000000,87.0000000000,79.1000000000,80.2300000000,27201052
2025-09-05,80.1000000000,86.2000000000,80.1000000000,85.2800000000,26592549
2025-09-08,85.8000000000,86.0000000000,79.0000000000,79.4800000000,27385428
2025-09-09,79.6500000000,80.1500000000,76.7700000000,77.1600000000,18313456
2025-09-10,78.3500000000,85.0000000000,78.3500000000,83.2200000000,28464290
2025-09-11,89.7700000000,93.9900000000,88.0000000000,90.5900000000,41496108
2025-09-12,88.0000000000,88.5100000000,83.9100000000,85.2000000000,32182452
2025-09-15,86.7500000000,87.2400000000,83.8600000000,85.0500000000,17754767
2025-09-16,85.2200000000,86.8800000000,82.6900000000,83.1200000000,15747123
2025-09-17,84.0000000000,86.9100000000,83.1800000000,85.2700000000,18498080
2025-09-18,85.2700000000,91.3800000000,83.2700000000,87.2900000000,26008728
2025-09-19,87.1100000000,89.0000000000,82.6200000000,83.4000000000,20205522
2025-09-22,83.4000000000,86.0500000000,81.1300000000,83.4600000000,16983933
2025-09-23,86.3500000000,89.2800000000,79.5000000000,81.9100000000,29924277
2025-09-24,81.0000000000,82.4800000000,79.2000000000,80.4400000000,15280598
2025-09-25,79.2700000000,80.4400000000,75.0800000000,76.7800000000,38263253
2025-09-26,76.1800000000,76.8700000000,71.6600000000,71.9400000000,40386442
2025-09-29,72.1000000000,76.4900000000,72.1000000000,75.7100000000,24742768
2025-09-30,78.0000000000,78.6900000000,75.3000000000,75.7000000000,17574529
2025-10-09,75.7300000000,81.2000000000,75.7300000000,77.4400000000,24691116
2025-10-10,77.4100000000,77.4100000000,73.3300000000,73.6900000000,20294566
2025-10-13,70.0200000000,73.1100000000,70.0000000000,71.4400000000,19286851
2025-10-14,72.9400000000,73.9300000000,68.3500000000,68.5800000000,20614023
2025-10-15,68.6800000000,70.7700000000,68.0000000000,70.3000000000,14590422
2025-10-16,69.9000000000,72.8700000000,69.3700000000,71.4600000000,14476180
2025-10-17,71.4600000000,71.6700000000,68.7900000000,69.1500000000,11484480
2025-10-20,70.0900000000,72.2000000000,69.8100000000,70.5100000000,13700701
2025-10-21,72.0000000000,81.4200000000,72.0000000000,80.5000000000,42652950
2025-10-22,81.3200000000,84.5800000000,80.0000000000,80.9100000000,43283688
2025-10-23,79.0000000000,81.2000000000,75.8500000000,78.3000000000,32279364
2025-10-24,79.6600000000,82.5000000000,75.5000000000,81.5400000000,43661760
2025-10-27,85.5100000000,87.2000000000,82.1700000000,83.4400000000,44123195
2025-10-28,82.1200000000,88.8800000000,82.1000000000,88.0000000000,44404546
2025-10-29,91.0000000000,96.8400000000,89.0300000000,89.9500000000,44045734
2025-10-30,91.0000000000,91.9000000000,83.0000000000,83.3000000000,45355485
2025-10-31,83.4400000000,84.4400000000,78.3800000000,78.5600000000,35431381
2025-11-03,77.8200000000,78.0000000000,74.5400000000,77.7100000000,26950398
2025-11-04,77.0000000000,78.3800000000,75.7500000000,76.3600000000,15493299
2025-11-05,73.5000000000,75.5000000000,73.0000000000,74.5900000000,17670849
2025-11-06,75.0000000000,81.8000000000,74.0100000000,79.8900000000,37390235
2025-11-07,77.0000000000,80.5600000000,75.0000000000,77.9900000000,27437731
2025-11-10,78.0400000000,81.0000000000,75.8600000000,79.0000000000,24157299
2025-11-11,78.8300000000,79.9900000000,75.1700000000,75.6200000000,20734972
2025-11-12,75.0000000000,76.8000000000,73.1000000000,76.4600000000,20330607
2025-11-13,75.5000000000,81.5800000000,75.4900000000,80.0500000000,32509589
2025-11-14,77.7000000000,78.4500000000,74.5900000000,74.9800000000,21834346
2025-11-17,75.1300000000,77.9800000000,74.2000000000,74.5600000000,20262083
2025-11-18,73.7200000000,76.9700000000,72.5800000000,75.0000000000,17267762
2025-11-19,74.4400000000,74.6400000000,72.6000000000,73.1600000000,13554500
2025-11-20,76.0000000000,77.3800000000,74.1700000000,75.5000000000,19577117
2025-11-21,72.6700000000,73.5800000000,69.0100000000,69.5500000000,21579091
2025-11-24,72.3700000000,73.2600000000,71.0300000000,72.3000000000,21260321
2025-11-25,76.8900000000,79.7300000000,75.0300000000,77.1400000000,32492698
2025-11-26,76.0600000000,79.5000000000,75.5000000000,77.3400000000,24649400
2025-11-27,77.5100000000,83.1200000000,77.4100000000,78.6100000000,30210887
2025-11-28,78.0700000000,80.0000000000,77.0000000000,78.3300000000,17804638
2025-12-01,78.9000000000,78.9000000000,76.3200000000,76.6800000000,22356795
2025-12-02,76.3200000000,77.0900000000,74.8600000000,75.4100000000,13301469
2025-12-03,74.6800000000,77.3800000000,74.6800000000,75.5800000000,13530460
2025-12-04,75.0300000000,79.4700000000,75.0200000000,78.3300000000,21957748
2025-12-05,77.7000000000,81.0100000000,77.6000000000,80.3200000000,21611775
2025-12-08,80.0300000000,84.1800000000,79.1100000000,81.5900000000,27871907
2025-12-09,82.0100000000,86.4900000000,82.0100000000,84.0400000000,28947558
2025-12-10,84.8000000000,91.0000000000,81.9600000000,89.9900000000,47503352
2025-12-11,91.8000000000,92.8000000000,86.8600000000,86.9600000000,33898983
2025-12-12,86.1400000000,86.6600000000,82.6600000000,84.5900000000,29240221
2025-12-15,83.7000000000,94.9900000000,82.2100000000,91.8000000000,47881774
2025-12-16,92.9100000000,93.7900000000,88.2200000000,92.5000000000,47754778
2025-12-17,90.8600000000,97.4900000000,90.8600000000,96.8000000000,47671837
2025-12-18,94.9000000000,96.5600000000,92.1800000000,92.2000000000,35661308
2025-12-19,93.5700000000,93.8700000000,89.0300000000,89.1800000000,28331673
2025-12-22,90.7800000000,99.9000000000,90.0800000000,97.2400000000,42735591
2025-12-23,97.0000000000,106.6600000000,96.5000000000,103.2000000000,45960426
2025-12-24,104.3900000000,113.0500000000,102.3000000000,108.9500000000,46436040
2025-12-25,108.0300000000,108.9500000000,104.1800000000,104.9100000000,32062978
2025-12-26,105.1000000000,106.6500000000,103.0100000000,104.2100000000,29801087
2025-12-29,106.9800000000,109.2900000000,103.0000000000,107.6200000000,34735114
2025-12-30,106.2800000000,111.5000000000,103.7800000000,104.3000000000,35131256
2025-12-31,105.1900000000,105.3400000000,99.8900000000,100.3000000000,33840670
2026-01-05,102.0000000000,103.0000000000,98.5200000000,102.5800000000,29786802
2026-01-06,103.6200000000,107.0000000000,99.0000000000,100.5900000000,33424080
2026-01-07,96.8200000000,99.8300000000,90.5300000000,97.8500000000,46301517
2026-01-08,96.2200000000,97.7700000000,93.8000000000,94.6500000000,36791459
2026-01-09,94.6200000000,97.3000000000,92.9000000000,95.6300000000,31581442
2026-01-12,94.2300000000,95.4800000000,93.2500000000,94.4300000000,27781822
2026-01-13,93.4500000000,96.0000000000,90.5800000000,90.8400000000,29102561
2026-01-14,90.8500000000,95.1500000000,90.8500000000,93.9000000000,28953329
2026-01-15,97.0400000000,99.9300000000,94.1600000000,97.4500000000,38826769
2026-01-16,94.0000000000,97.9000000000,93.0000000000,96.4000000000,37254591
2026-01-19,95.9800000000,100.6700000000,95.2700000000,98.8500000000,29538920
2026-01-20,98.7900000000,98.7900000000,90.2000000000,91.2000000000,34142221
2026-01-21,90.9200000000,95.0000000000,90.3000000000,94.5500000000,21245527
2026-01-22,94.5500000000,96.9100000000,92.9300000000,95.1500000000,21333354
2026-01-23,96.0000000000,96.5000000000,92.5900000000,92.9900000000,21081479
2026-01-26,92.0200000000,95.1600000000,92.0100000000,92.8500000000,19158238
2026-01-27,92.2500000000,96.4800000000,90.5800000000,95.6000000000,27545173
2026-01-28,96.0800000000,99.3000000000,93.0700000000,98.2300000000,33910970
2026-01-29,96.5500000000,98.2000000000,93.7800000000,93.8800000000,23560114
