date,open,high,low,close,volume
2025-02-18,30.5740360800,30.6866955100,29.9154117200,30.2620561200,676000
2025-02-19,30.1753950200,30.3227188900,29.7767539600,30.1147322500,683673
2025-02-20,30.1320644700,31.9086170200,29.6814267500,30.8600177100,1952185
2025-02-21,30.8686838200,31.0160076900,29.7507556300,30.6346988500,1667667
2025-02-24,30.3140527800,30.6693632900,29.7247573000,29.7507556300,1336866
2025-02-25,29.5341028800,30.2793883400,29.4821062200,29.9414100500,872900
2025-02-26,29.9240778300,30.4353783200,29.6814267500,30.0020728200,791366
2025-02-27,29.8980795000,31.3713182000,29.8980795000,31.0853365700,2477778
2025-02-28,31.1893298900,32.4285836200,30.8166871600,31.5013098500,2215612
2025-03-03,31.5013098500,31.8566203600,30.6780294000,30.7560243900,1419702
2025-03-04,30.8253532700,31.3713182000,30.5047072000,30.8080210500,1371714
2025-03-05,30.7300260600,30.9206804800,30.0454033700,30.1493966900,1221914
2025-03-06,30.2187255700,30.6780294000,30.1147322500,30.3747155500,1278000
2025-03-07,30.2533900100,30.3747155500,29.6294300900,30.0887339200,1543700
2025-03-10,30.0974000300,30.5913683000,29.8374167300,30.0367372600,1485300
2025-03-11,29.7940861800,29.8374167300,28.6328274400,28.8841446300,1690300
2025-03-12,28.9448074000,29.3954451200,28.3208474800,29.1614601500,2420280
2025-03-13,28.8754785200,29.3087840200,28.5028357900,28.9448074000,1947000
2025-03-14,28.9188090700,29.8980795000,28.6934902100,29.6727606400,1949900
2025-03-17,29.8114184000,30.8166871600,29.5860995400,30.3313850000,1777898
2025-03-18,30.2100594600,30.4353783200,29.8634150600,30.0887339200,1020000
2025-03-19,30.0020728200,30.1927272400,29.3781129000,29.8200845100,772394
2025-03-20,29.5774334300,29.8634150600,29.1181296000,29.2134568100,772700
2025-03-21,29.0314685000,29.9674083800,28.9361412900,28.9621396200,1296677
2025-03-24,28.9881379500,29.2567873600,28.5115019000,28.6848241000,1993372
2025-03-25,28.6848241000,28.9014768500,28.4248408000,28.9014768500,1085657
2025-03-26,28.6761579900,29.1874584800,28.6761579900,28.9968040600,733000
2025-03-27,28.9361412900,29.2914518000,28.7281546500,28.7714852000,1180009
2025-03-28,28.6414935500,29.3607806800,28.4508391300,28.5115019000,1133600
2025-03-31,28.4335069100,29.0314685000,28.2775169300,28.4421730200,1076900
2025-04-01,28.6761579900,28.6761579900,27.4715687000,27.7835486600,2505400
2025-04-02,27.7488842200,28.8408140800,27.5582298000,28.1648575000,2204309
2025-04-03,28.1735236100,28.7108224300,27.6448909000,27.8615436500,1279500
2025-04-07,27.2982465000,27.2982465000,25.6516856000,26.4836321600,2142782
2025-04-08,26.4489677200,27.8182131000,26.3709727300,27.7315520000,2174794
2025-04-09,27.4542364800,28.0781964000,26.8822732200,27.5842281300,1604400
2025-04-10,27.5842281300,28.0781964000,27.1422565200,27.4889009200,1800794
2025-04-11,27.2982465000,27.7142197800,27.1249243000,27.4455703700,1083100
2025-04-14,27.5582298000,28.0781964000,27.0642615300,27.4715687000,1802070
2025-04-15,27.4629025900,28.1561913900,27.2375837300,27.8702097600,1281700
2025-04-16,27.6708892300,28.3208474800,27.5842281300,28.3035152600,972370
2025-04-17,28.2688508200,29.6467623100,28.0521980700,29.1094634900,1628000
2025-04-18,29.0747990500,29.0747990500,28.3121813700,28.3641780300,628100
2025-04-21,28.2948491500,28.5201680100,27.8788758700,28.0175336300,713400
2025-04-22,28.0175336300,28.1215269500,27.7922147700,27.8615436500,588770
2025-04-23,27.9482047500,28.2688508200,27.5408975800,27.6015603500,736700
2025-04-24,27.4975670300,27.9482047500,27.3849076000,27.7228858900,731100
2025-04-25,27.7142197800,27.9915353000,26.9602682100,27.1075920800,1654000
2025-04-28,27.1162581900,27.2115854000,25.6516856000,25.7730111400,2196400
2025-04-29,25.7296805900,26.0849911000,25.3483717500,25.9376672300,1757500
2025-04-30,25.9983300000,26.2236488600,25.8076755800,26.0416605500,1337808
2025-05-06,26.0849911000,26.2149827500,25.7036822600,26.1109894300,1223388
2025-05-07,26.4403016100,26.6742865800,25.9203350100,26.1543199800,1084000
2025-05-08,26.1976505300,26.2929777400,25.9983300000,26.2583133000,981000
2025-05-09,26.3276421800,27.8875419800,25.9636655600,27.8008808800,3797571
2025-05-12,28.3555119200,28.4855035700,27.1335904100,27.6275586800,2414700
2025-05-13,27.9655369700,28.0608641800,27.3849076000,27.6448909000,1363000
2025-05-14,27.5322314700,27.7055536700,27.3069126100,27.5322314700,1157600
2025-05-15,27.5235653600,28.0175336300,27.3069126100,27.9915353000,1197400
2025-05-16,27.7228858900,28.1215269500,27.6275586800,27.7835486600,943354
2025-05-19,27.7748825500,27.8875419800,27.3155787200,27.7228858900,1058600
2025-05-20,27.2549159500,28.0088675200,27.2549159500,27.6448909000,890300
2025-05-21,27.5755620200,27.8008808800,27.4369042600,27.4542364800,455200
2025-05-22,27.5062331400,27.7662164400,27.1855870700,27.3069126100,711700
2025-05-23,27.1249243000,27.4369042600,27.0209309800,27.0382632000,590500
2025-05-26,26.9862665400,27.0729276400,26.3709727300,26.7869460100,1186300
2025-05-27,26.7782799000,27.2635820600,26.5009643800,26.6569543600,1032700
2025-05-28,26.5616271500,26.8042782300,26.4576338300,26.7436154600,605412
2025-05-29,26.8129443400,26.8996054400,26.5529610400,26.6742865800,665634
2025-05-30,26.5962915900,26.6742865800,26.2669794100,26.3016438500,563322
2025-06-03,26.2929777400,26.4489677200,26.0243283300,26.3709727300,629722
2025-06-04,26.4489677200,27.1682548500,26.3883049500,26.6396221400,694882
2025-06-05,26.8042782300,26.8216104500,26.5182966000,26.6569543600,682400
2025-06-06,26.6569543600,27.1682548500,26.4662999400,27.1162581900,1104304
2025-06-09,27.1073193000,27.1967824000,26.2842587800,26.6242185600,2555400
2025-06-10,26.4810776000,26.8120910700,26.0874399600,26.5705407000,1533100
2025-06-11,26.5347554600,26.8210373800,26.4363460500,26.6689501100,1125800
2025-06-12,26.7136816600,26.7405205900,26.3647755700,26.3737218800,972900
2025-06-13,26.3737218800,26.3737218800,26.0337621000,26.0695473400,985700
2025-06-16,26.0606010300,26.2395272300,25.7385338700,26.1321715100,921113
2025-06-17,26.1321715100,26.2753124700,25.9711379300,26.0963862700,552747
2025-06-18,26.0963862700,26.1769030600,25.8906211400,25.9532453100,499200
2025-06-19,25.9264063800,26.0337621000,25.5506613600,25.6848560100,924600
2025-06-20,25.7743191100,26.0248157900,25.6043392200,25.9264063800,1065900
2025-06-23,25.8011580400,26.1679567500,25.6222318400,26.0427084100,725849
2025-06-24,26.1947956800,26.4631849800,26.0963862700,26.3916145000,750749
2025-06-25,26.5615943900,26.6510574900,26.1232252000,26.5258091500,749949
2025-06-26,26.5347554600,26.7047353500,26.4542386700,26.5705407000,762250
2025-06-27,26.5794870100,27.1520508500,26.4005608100,27.1252119200,1271049
2025-06-30,27.1431045400,27.3757086000,26.9731246500,26.9820709600,770403
2025-07-01,27.0983729900,27.1431045400,26.8657689300,27.0357488200,650500
2025-07-02,27.1431045400,27.5188495600,26.9641783400,27.4114938400,836400
2025-07-03,27.3578159800,27.9840576800,27.3578159800,27.5367421800,1063449
2025-07-04,27.4472790800,27.6888294500,27.0089098900,27.0089098900,914300
2025-07-07,26.8926078600,27.6888294500,26.8926078600,27.4651717000,789700
2025-07-08,27.4651717000,27.6530442100,27.1967824000,27.5367421800,667100
2025-07-09,27.5456884900,27.9124872000,27.4741180100,27.5367421800,911024
2025-07-10,27.5456884900,27.8140777900,27.2951918100,27.6083126600,735600
2025-07-11,27.5814737300,27.7603999300,27.4114938400,27.5188495600,1043412
2025-07-14,27.7156683800,28.1808765000,27.5546348000,27.9930039900,1139400
2025-07-15,27.8588093400,28.2703396000,27.7514536200,28.0019503000,780300
2025-07-16,28.0914134000,28.6371383100,28.0019503000,28.3150711500,811000
2025-07-17,28.3150711500,28.5745141400,27.9482724400,28.1629838800,473200
2025-07-18,28.1629838800,28.4403194900,28.0019503000,28.1719301900,420394
2025-07-21,28.1003597100,28.3955879400,28.0466818500,28.1182523300,803000
2025-07-22,28.2166617400,28.5834604500,28.1719301900,28.3866416300,929815
2025-07-23,28.3866416300,29.2633800100,28.3866416300,28.7713329600,1180573
2025-07-24,28.7713329600,28.8876349900,28.4939973500,28.8429034400,618173
2025-07-25,28.8876349900,29.8180512300,28.7176551000,29.5586082400,1221327
2025-07-28,29.5496619300,29.7554270600,29.1291853600,29.1918095300,762200
2025-07-29,29.1918095300,29.5138766900,28.8071182000,29.4333599000,702510
2025-07-30,29.4244135900,29.9254069500,29.2812726300,29.7643733700,917278
2025-07-31,29.8001586100,29.9164606400,28.3419100800,28.3419100800,1329699
2025-08-01,28.8518497500,29.1918095300,28.5208362800,28.5834604500,951500
2025-08-04,28.6192456900,29.3707357300,28.3598027000,28.7176551000,944505
2025-08-05,28.8071182000,29.1560242900,28.6550309300,28.9860444000,996994
2025-08-06,28.9949907100,29.2454873900,28.7444940300,29.0665611900,748800
2025-08-07,29.0755075000,29.4780914500,28.5834604500,28.6729235500,847100
2025-08-08,28.7623866500,28.9413128500,28.5655678300,28.8965813000,557600
2025-08-11,28.9144739200,29.0128833300,28.7444940300,28.9234202300,690200
2025-08-12,28.9234202300,29.0307759500,28.5566215200,28.6729235500,734600
2025-08-13,28.8160645100,29.0755075000,28.6281920000,28.9770980900,963500
2025-08-14,29.4780914500,29.4780914500,28.5745141400,28.6818698600,932700
2025-08-15,28.6818698600,29.1649706000,28.4939973500,28.7087087900,1148400
2025-08-18,28.8518497500,29.2902189400,28.6371383100,29.0218296400,1170461
2025-08-19,28.9860444000,29.2723263200,28.7444940300,28.7892255800,815149
2025-08-20,28.7713329600,29.1828632200,28.3150711500,29.1470779800,843765
2025-08-21,29.0782311200,29.9242148400,28.9306758200,29.6586153000,1535990
2025-08-22,29.7078004000,30.1996514000,29.2356234400,30.0324220600,1406046
2025-08-25,29.9930739800,30.1799773600,29.5012229800,29.6881263600,1091530
2025-08-26,30.3767177600,30.3767177600,29.4126898000,29.6684523200,1093675
2025-08-27,29.8160076200,29.9340518600,29.3635047000,29.3733417200,1355265
2025-08-28,29.2848085400,29.7766595400,28.9405128400,29.7078004000,1317128
2025-08-29,30.0225850400,30.0225850400,29.2257864200,29.3930157600,1310264
2025-09-01,29.4913859600,29.5799191400,28.8126315800,28.9208388000,1590903
2025-09-02,29.0290460200,29.0290460200,28.0846921000,28.4093137600,1405490
2025-09-03,28.4781729000,28.7437724400,28.1437142200,28.4191507800,1021599
2025-09-04,28.3404546200,28.6257282000,28.1732252800,28.5765431000,1067420
2025-09-05,28.6257282000,28.8519796600,28.4486618400,28.8421426400,788347
2025-09-08,28.8421426400,28.9700239000,28.4486618400,28.6355652200,1296263
2025-09-09,28.5371950200,28.9601868800,28.3994767400,28.9405128400,1534121
2025-09-10,28.8716537000,29.0192090000,28.4486618400,28.6355652200,840965
2025-09-11,28.6158911800,28.7732835000,28.3896397200,28.7732835000,1010330
2025-09-12,28.7142613800,28.8224686000,28.5962171400,28.6847503200,631883
2025-09-15,28.7732835000,28.7732835000,28.2420844200,28.2519214400,908628
2025-09-16,28.2519214400,28.2814325000,27.5928411000,27.9174627600,1410865
2025-09-17,27.9174627600,28.3502916400,27.8879517000,28.2715954800,1072180
2025-09-18,28.2224103800,28.2519214400,27.3469156000,27.4747968600,1499923
2025-09-19,27.5141449400,27.6420262000,27.1796862600,27.6125151400,795271
2025-09-22,27.6617002400,27.6617002400,27.2190343400,27.4747968600,728390
2025-09-23,27.4354487800,27.6125151400,26.6681612200,27.2485454000,1144780
2025-09-24,27.2485454000,27.4944709000,27.0124569200,27.4452858000,927270
2025-09-25,27.4452858000,27.4452858000,27.0714790400,27.1600122200,892365
2025-09-26,27.2400000000,27.6000000000,26.8500000000,27.4000000000,1243787
2025-09-29,27.7000000000,28.0500000000,27.3600000000,27.5100000000,2351023
2025-09-30,27.5100000000,27.6300000000,27.1700000000,27.6100000000,1350868
2025-10-09,27.7900000000,27.8900000000,27.3500000000,27.6800000000,1300480
2025-10-10,27.5400000000,27.9700000000,27.5400000000,27.7000000000,1234924
2025-10-13,27.5900000000,27.7900000000,27.1000000000,27.6700000000,1475920
2025-10-14,27.6900000000,27.9100000000,27.4100000000,27.8800000000,1209855
2025-10-15,27.8100000000,28.2500000000,27.7000000000,28.0000000000,936540
2025-10-16,28.1100000000,28.1400000000,27.6000000000,27.6300000000,761710
2025-10-17,27.6500000000,27.7400000000,27.1900000000,27.2500000000,639130
2025-10-20,27.4300000000,27.4600000000,26.9100000000,27.0300000000,1006742
2025-10-21,27.0300000000,27.2200000000,26.9700000000,27.1700000000,615599
2025-10-22,27.1800000000,27.2600000000,27.0500000000,27.1200000000,462557
2025-10-23,27.1800000000,27.3900000000,27.0300000000,27.3800000000,609277
2025-10-24,27.3000000000,27.5800000000,27.2400000000,27.3400000000,638794
2025-10-27,27.3000000000,27.6500000000,27.1800000000,27.5000000000,943007
2025-10-28,27.4800000000,27.5600000000,27.1000000000,27.1800000000,914890
2025-10-29,27.6000000000,27.6000000000,27.0300000000,27.4500000000,876050
2025-10-30,27.5900000000,27.5900000000,26.5100000000,27.0000000000,2186180
2025-10-31,26.8100000000,27.0500000000,26.7200000000,27.0000000000,989846
2025-11-03,27.0600000000,27.0600000000,26.5500000000,26.7600000000,1053701
2025-11-04,26.7900000000,26.8300000000,26.5700000000,26.6800000000,749320
2025-11-05,26.6200000000,26.7700000000,26.4000000000,26.6600000000,1111754
2025-11-06,26.6600000000,26.9400000000,26.5500000000,26.7300000000,827728
2025-11-07,26.7300000000,27.4900000000,26.6000000000,26.9600000000,1668059
2025-11-10,27.0200000000,27.8700000000,26.8600000000,27.7500000000,1827820
2025-11-11,27.6600000000,27.8000000000,27.3000000000,27.7300000000,1485653
2025-11-12,27.7200000000,28.0800000000,27.5300000000,27.9300000000,1188600
2025-11-13,27.8000000000,27.9900000000,27.6800000000,27.8600000000,722970
2025-11-14,27.8500000000,28.1600000000,27.7100000000,27.7400000000,802851
2025-11-17,27.7500000000,27.7500000000,27.3400000000,27.5800000000,803560
2025-11-18,28.2000000000,28.2000000000,27.2800000000,27.4600000000,883924
2025-11-19,27.4600000000,27.5600000000,27.0800000000,27.2100000000,648170
2025-11-20,27.2100000000,27.8800000000,27.0100000000,27.6300000000,1447632
2025-11-21,27.4300000000,27.8200000000,27.1600000000,27.2200000000,1204349
2025-11-24,27.2300000000,27.6500000000,27.0800000000,27.4400000000,845554
2025-11-25,27.4700000000,27.6000000000,27.1300000000,27.1600000000,1101130
2025-11-26,27.2700000000,27.2700000000,26.7000000000,26.7100000000,1343495
2025-11-27,26.6500000000,27.1000000000,26.5400000000,26.8300000000,911020
2025-11-28,26.7500000000,26.8500000000,26.5400000000,26.7000000000,833570
2025-12-01,26.8300000000,27.4300000000,26.7300000000,27.2800000000,1037534
2025-12-02,27.2700000000,28.1300000000,27.1100000000,27.6400000000,1408240
2025-12-03,27.6400000000,28.0300000000,27.5600000000,27.8000000000,1286534
2025-12-04,27.6900000000,27.7900000000,27.0000000000,27.0600000000,1139631
2025-12-05,27.0700000000,27.1400000000,26.6500000000,26.8700000000,1093420
2025-12-08,26.8800000000,27.0300000000,26.6500000000,26.7500000000,1135283
2025-12-09,26.6500000000,26.7600000000,26.3000000000,26.4400000000,1352510
2025-12-10,26.4400000000,26.8100000000,26.2200000000,26.7000000000,1072502
2025-12-11,26.6500000000,27.1300000000,26.2000000000,26.3400000000,1593120
2025-12-12,26.4000000000,26.4000000000,25.4900000000,25.6000000000,2572948
2025-12-15,25.5100000000,25.6700000000,24.8000000000,25.4100000000,1872767
2025-12-16,25.2900000000,25.7200000000,25.2400000000,25.5800000000,929331
2025-12-17,25.6100000000,25.8900000000,25.2000000000,25.8400000000,944732
2025-12-18,25.8000000000,26.0500000000,25.6400000000,26.0000000000,897269
2025-12-19,26.0900000000,26.4900000000,25.8400000000,26.3300000000,941160
2025-12-22,26.3600000000,26.4900000000,25.5200000000,25.8000000000,1777446
2025-12-23,25.7500000000,25.8900000000,25.5100000000,25.7100000000,946690
2025-12-24,25.6200000000,25.8200000000,25.3300000000,25.8200000000,1166899
2025-12-25,25.9100000000,27.1000000000,25.9100000000,26.6700000000,2248780
2025-12-26,26.6300000000,26.7400000000,26.1700000000,26.2300000000,1124944
2025-12-29,26.2100000000,26.5200000000,26.0000000000,26.2700000000,1269420
2025-12-30,26.3700000000,26.3700000000,25.9300000000,26.0600000000,995630
2025-12-31,26.0100000000,26.3000000000,25.6800000000,25.9600000000,993004
2026-01-05,25.9600000000,26.3800000000,25.7500000000,26.2600000000,916740
2026-01-06,27.2000000000,27.3500000000,26.0600000000,26.2900000000,3028685
2026-01-07,26.3300000000,26.4200000000,25.6600000000,25.7300000000,2209040
2026-01-08,25.5600000000,25.9000000000,25.3600000000,25.9000000000,1807329
2026-01-09,25.7100000000,25.8700000000,25.4600000000,25.7700000000,1669710
2026-01-12,25.7700000000,25.9300000000,25.6100000000,25.8500000000,1302699
2026-01-13,25.8500000000,26.2500000000,25.7900000000,26.0700000000,3101554
2026-01-14,26.0700000000,26.1400000000,25.8200000000,26.0500000000,3086271
2026-01-15,26.0500000000,26.2000000000,25.8500000000,26.1000000000,1499648
2026-01-16,26.0800000000,26.4400000000,26.0500000000,26.1600000000,1615253
2026-01-19,26.3500000000,26.6700000000,26.0000000000,26.5800000000,2304300
2026-01-20,26.6000000000,27.0200000000,26.3500000000,26.8700000000,2141950
2026-01-21,26.8600000000,26.8600000000,26.3700000000,26.5000000000,1872584
2026-01-22,26.4900000000,27.1500000000,26.3300000000,26.6500000000,1856749
2026-01-23,26.7900000000,26.7900000000,26.4000000000,26.6000000000,1288210
2026-01-26,26.6300000000,26.6900000000,26.1800000000,26.4900000000,1150360
2026-01-27,26.4000000000,26.4000000000,25.6700000000,25.9600000000,1094013
