date,open,high,low,close,volume
2025-07-10,50.2774930000,50.3367592000,48.7958380000,49.4082554000,10647272
2025-07-11,48.9933920000,49.4082554000,47.6796579000,48.1537875000,10242938
2025-07-14,47.7586795000,48.3513415000,46.9783412000,48.2031760000,7675910
2025-07-15,47.9858666000,50.5343132000,47.8179457000,50.3170038000,14324091
2025-07-16,49.5662986000,53.1617814000,49.4971547000,50.6923564000,17737989
2025-07-17,50.6824787000,52.0554790000,50.1293275000,51.4628170000,9194602
2025-07-18,51.8381696000,56.6090987000,51.5714717000,54.8212350000,20692898
2025-07-21,54.8311127000,56.2337461000,53.3889685000,53.5371340000,14558615
2025-07-22,53.2506807000,54.7125803000,52.7469180000,53.2012922000,8294899
2025-07-23,52.6283856000,53.4877455000,51.7690257000,53.1123929000,6506129
2025-07-24,53.3494577000,54.1297960000,50.3170038000,50.7022341000,15844996
2025-07-25,50.3762700000,52.2332776000,50.1787160000,51.9567020000,9961445
2025-07-28,51.5615940000,51.7591480000,50.3170038000,51.1862414000,7594185
2025-07-29,51.0677090000,51.5517163000,50.5244355000,51.0973421000,5804151
2025-07-30,51.0973421000,51.4529393000,49.8823850000,50.3960254000,6127345
2025-07-31,50.8405219000,54.8706235000,50.6232125000,52.9642274000,18826953
2025-08-01,54.0310190000,56.6782426000,52.8555727000,55.9868036000,18558279
2025-08-04,55.3645085000,56.7671419000,54.5249040000,56.3226454000,11742220
2025-08-05,56.1053360000,56.3028900000,52.0159682000,54.0408967000,16114550
2025-08-06,52.9444720000,53.9915082000,52.9444720000,53.5075009000,7940600
2025-08-07,54.8212350000,55.1471991000,52.2925438000,52.5197309000,10880166
2025-08-08,51.8974358000,52.2332776000,50.5738240000,50.8108888000,9603191
2025-08-11,50.3762700000,51.3442846000,50.2972484000,50.9590543000,6725968
2025-08-12,50.9590543000,51.3047738000,50.5837017000,50.9985651000,7111409
2025-08-13,51.0874644000,51.1072198000,49.3885000000,49.7440972000,14330570
2025-08-14,49.8823850000,50.9195435000,49.2403345000,49.3391115000,10187426
2025-08-15,49.3193561000,49.6749533000,48.9933920000,49.3885000000,7551056
2025-08-18,49.3885000000,50.4256585000,49.2699676000,50.0799390000,9552800
2025-08-19,50.4651693000,51.2455076000,49.4872770000,50.2676153000,11336440
2025-08-20,50.4948024000,50.8701550000,49.5860540000,50.8602773000,9393980
2025-08-21,51.1763637000,52.8456950000,50.9689320000,52.5296086000,14340565
2025-08-22,51.9468243000,52.6481410000,51.0479536000,52.5987525000,13724111
2025-08-25,52.7271626000,52.7963065000,51.6998818000,52.1641337000,9268570
2025-08-26,51.6702487000,52.4505870000,51.1763637000,52.0258459000,8501964
2025-08-27,52.6283856000,53.6359110000,51.2652630000,51.2751407000,12476198
2025-08-28,50.2281045000,50.8503996000,48.0154997000,49.8231188000,14959737
2025-08-29,49.3885000000,50.6528456000,48.9044927000,50.4454139000,7671167
2025-09-01,51.8579250000,53.8334650000,50.8800327000,52.0159682000,12102530
2025-09-02,51.8184142000,52.2727884000,48.7859603000,49.3193561000,9835021
2025-09-03,49.0526582000,49.5564209000,47.0968736000,47.2746722000,7062293
2025-09-04,47.3536938000,48.7563272000,45.5361970000,46.4647008000,8607686
2025-09-05,46.6424994000,47.6302694000,46.0597151000,47.2647945000,5950647
2025-09-08,47.2647945000,49.1514352000,47.0474851000,48.7365718000,10379680
2025-09-09,48.6970610000,49.1514352000,47.3339384000,47.8673342000,5333520
2025-09-10,47.4722262000,48.2525645000,47.2647945000,47.3932046000,3179402
2025-09-11,47.4129600000,48.2031760000,46.9190750000,47.9068450000,7577412
2025-09-12,48.2031760000,48.9835143000,47.4228377000,47.4425931000,7922930
2025-09-15,45.9313050000,46.5733555000,44.3113622000,46.1288590000,11171255
2025-09-16,46.2967799000,47.2944276000,45.8917942000,46.8795642000,7384440
2025-09-17,46.4844562000,47.5808809000,46.3362907000,47.4524708000,5944640
2025-09-18,47.3932046000,47.7784349000,45.6349740000,46.0597151000,7915208
2025-09-19,46.3264130000,47.0178520000,46.1486144000,46.5239670000,4941230
2025-09-22,46.4251900000,47.3932046000,46.0004489000,46.5437224000,5666940
2025-09-23,46.4054346000,46.4054346000,44.4694054000,45.3386430000,5783933
2025-09-24,45.1312113000,46.8499311000,44.9435350000,46.6424994000,6768333
2025-09-25,46.7215210000,49.9712843000,46.4251900000,48.4599962000,16561428
2025-09-26,48.1000000000,48.1800000000,46.2100000000,46.2800000000,8226811
2025-09-29,46.3000000000,47.4200000000,45.5800000000,47.0800000000,6357318
2025-09-30,48.3000000000,49.6500000000,47.9400000000,48.3500000000,9691133
2025-10-09,48.5500000000,49.9400000000,46.8600000000,49.7900000000,17532479
2025-10-10,49.1000000000,49.1000000000,47.9200000000,48.0900000000,9947764
2025-10-13,46.0000000000,47.1300000000,45.4900000000,46.5500000000,6694232
2025-10-14,46.8000000000,47.3500000000,45.5000000000,45.7300000000,5841563
2025-10-15,45.7300000000,46.1100000000,45.1400000000,45.9900000000,3566530
2025-10-16,45.9800000000,46.2800000000,45.0100000000,45.2800000000,3966011
2025-10-17,45.3000000000,45.5000000000,43.3800000000,43.4600000000,5327900
2025-10-20,43.7200000000,44.2700000000,43.6300000000,43.8600000000,3825882
2025-10-21,43.9700000000,44.1000000000,43.0300000000,43.4000000000,6013716
2025-10-22,43.3400000000,43.6300000000,42.9000000000,43.1300000000,3773458
2025-10-23,42.9400000000,44.4500000000,42.6000000000,44.4000000000,5847500
2025-10-24,44.2400000000,46.0000000000,44.1900000000,45.8500000000,7970835
2025-10-27,45.9800000000,46.1700000000,45.0300000000,45.5800000000,5792156
2025-10-28,44.9200000000,45.3000000000,43.9000000000,45.0300000000,7539576
2025-10-29,44.8400000000,45.3900000000,44.3400000000,45.3600000000,4676500
2025-10-30,45.3000000000,45.3300000000,43.9000000000,43.9100000000,6654889
2025-10-31,44.2100000000,47.9800000000,44.2100000000,47.3500000000,18080674
2025-11-03,48.1200000000,48.9600000000,47.6600000000,48.2000000000,12647851
2025-11-04,48.0200000000,48.5100000000,47.0500000000,48.2100000000,9537368
2025-11-05,47.5300000000,48.0000000000,46.5000000000,47.3700000000,6322800
2025-11-06,47.2800000000,47.3600000000,46.1700000000,46.6500000000,6172902
2025-11-07,46.4100000000,46.5800000000,44.7400000000,44.8800000000,7263798
2025-11-10,44.9100000000,45.5200000000,44.6800000000,44.9300000000,4441300
2025-11-11,45.1600000000,45.4100000000,44.0100000000,44.0700000000,4702830
2025-11-12,44.0700000000,44.2300000000,43.3200000000,43.6100000000,3560280
2025-11-13,43.7000000000,44.1000000000,43.1800000000,44.1000000000,5624103
2025-11-14,43.6500000000,43.6500000000,42.8600000000,42.8700000000,5245120
2025-11-17,42.8300000000,43.3000000000,42.5000000000,43.2000000000,3651500
2025-11-18,43.1800000000,45.6600000000,42.9000000000,45.1800000000,11812813
2025-11-19,45.1800000000,45.4300000000,44.2000000000,44.4300000000,6175236
2025-11-20,44.8100000000,44.9600000000,43.4500000000,43.5000000000,3961311
2025-11-21,43.3600000000,44.9500000000,43.0000000000,44.2300000000,7734992
2025-11-24,44.6100000000,48.6500000000,43.3800000000,48.3000000000,22480325
2025-11-25,48.2600000000,49.5800000000,47.4500000000,47.4500000000,22631020
2025-11-26,47.4200000000,48.7900000000,47.3300000000,47.5000000000,10679901
2025-11-27,47.7000000000,47.8500000000,45.7400000000,45.7800000000,9452050
2025-11-28,45.6900000000,46.4500000000,45.2200000000,45.8200000000,7375900
2025-12-01,45.8300000000,45.8500000000,44.8000000000,45.2900000000,8432600
2025-12-02,45.0000000000,45.2000000000,44.2000000000,44.2400000000,5923100
2025-12-03,44.3800000000,44.4500000000,42.8000000000,42.9000000000,9555600
2025-12-04,43.0000000000,43.4200000000,42.6700000000,43.1500000000,5884990
2025-12-05,43.1100000000,43.3000000000,42.1800000000,43.2400000000,6737000
2025-12-08,43.3000000000,43.9600000000,43.0900000000,43.9000000000,7050850
2025-12-09,43.5500000000,43.7700000000,43.0200000000,43.0900000000,4758730
2025-12-10,43.0400000000,43.3400000000,42.8000000000,43.2800000000,3091400
2025-12-11,43.2900000000,43.4000000000,42.8200000000,42.8400000000,2947688
2025-12-12,42.9300000000,43.1000000000,42.7000000000,42.9900000000,4530193
2025-12-15,42.7500000000,42.7500000000,41.4900000000,41.5000000000,6066684
2025-12-16,41.5100000000,42.7000000000,41.5100000000,41.7400000000,4227850
2025-12-17,41.5300000000,43.1700000000,41.0600000000,43.0500000000,6889890
2025-12-18,42.5800000000,43.1200000000,42.4100000000,42.4100000000,3153200
2025-12-19,43.0900000000,44.1900000000,42.4800000000,42.6200000000,6522400
2025-12-22,42.6300000000,43.6700000000,42.1100000000,43.4700000000,6819321
2025-12-23,43.2100000000,44.0500000000,42.7300000000,43.8300000000,6615276
2025-12-24,43.7000000000,43.8800000000,43.1800000000,43.5700000000,3327100
2025-12-25,43.5800000000,44.1700000000,43.5800000000,43.8500000000,4239100
2025-12-26,43.7200000000,43.7800000000,43.0200000000,43.1700000000,3630570
2025-12-29,43.0500000000,44.1100000000,42.9400000000,43.5100000000,4114300
2025-12-30,44.0000000000,45.3800000000,43.9400000000,44.3100000000,9832975
2025-12-31,44.0800000000,46.4600000000,44.0300000000,45.7600000000,11193820
2026-01-05,46.1000000000,49.0500000000,45.7300000000,48.2000000000,16922490
2026-01-06,48.0000000000,48.5500000000,46.9900000000,48.2200000000,10834828
2026-01-07,48.0000000000,48.4300000000,47.3200000000,47.4500000000,5512150
2026-01-08,47.3000000000,49.8800000000,47.0600000000,48.6800000000,9390340
2026-01-09,48.4100000000,53.5500000000,48.4100000000,53.2700000000,22513105
2026-01-12,54.9000000000,58.6000000000,54.7000000000,58.3000000000,36350343
2026-01-13,58.7400000000,60.7700000000,56.3500000000,57.7000000000,28822895
2026-01-14,56.5200000000,63.4700000000,56.4900000000,61.2200000000,31933431
2026-01-15,60.1200000000,60.3000000000,56.0000000000,57.2300000000,26140912
2026-01-16,56.6100000000,58.6500000000,54.8500000000,56.6900000000,17407760
2026-01-19,56.2000000000,57.2500000000,53.8000000000,54.0600000000,14146965
2026-01-20,54.4900000000,54.7800000000,53.0900000000,53.6000000000,9025649
2026-01-21,53.2200000000,54.2000000000,52.4000000000,52.9300000000,10025120
2026-01-22,52.9700000000,54.6800000000,52.6700000000,53.0000000000,9039820
2026-01-23,53.2300000000,54.4300000000,52.9000000000,53.7200000000,10126537
2026-01-26,54.2900000000,56.1500000000,52.6300000000,53.4600000000,12629966
2026-01-27,53.4100000000,54.8300000000,52.5000000000,53.8300000000,8862550
