date,open,high,low,close,volume
2025-07-22,10.0185655600,10.1760282800,9.9201513600,10.1366626000,33814348
2025-07-23,10.1661868600,10.2252353800,9.9988827200,10.0185655600,21833163
2025-07-24,10.0185655600,10.5795265000,9.9693584600,10.4220637800,60446068
2025-07-25,10.6090507600,10.6385750200,10.3236495800,10.3334910000,39003745
2025-07-28,10.2547596400,10.2941253200,10.1563454400,10.2252353800,21994301
2025-07-29,10.1957111200,10.2744424800,10.0874555000,10.1661868600,15961911
2025-07-30,10.1760282800,10.2153939600,10.0382484000,10.0972969200,17195924
2025-07-31,10.0776140800,10.0776140800,9.8414200000,9.8611028400,28417215
2025-08-01,9.8709442600,9.9299927800,9.8611028400,9.9201513600,12078408
2025-08-04,9.8906271000,9.9201513600,9.8217371600,9.9103099400,8483201
2025-08-05,9.9299927800,9.9496756200,9.8807856800,9.9398342000,10053355
2025-08-06,9.9398342000,9.9496756200,9.8709442600,9.9103099400,11741600
2025-08-07,9.9201513600,9.9496756200,9.8512614200,9.9201513600,14630900
2025-08-08,9.9201513600,10.0579312400,9.9004685200,10.0185655600,18508336
2025-08-11,10.3826981000,10.4614294600,10.1465040200,10.3039667400,39411963
2025-08-12,10.3039667400,10.3138081600,10.1169797600,10.1858697000,23987733
2025-08-13,10.1661868600,10.1957111200,10.1169797600,10.1465040200,17434635
2025-08-14,10.1661868600,10.1957111200,9.9890413000,9.9988827200,17580830
2025-08-15,9.9988827200,10.1169797600,9.9693584600,10.0874555000,15118406
2025-08-18,10.1661868600,10.2153939600,10.0874555000,10.0972969200,22809734
2025-08-19,10.1169797600,10.1268211800,10.0480898200,10.0579312400,18085320
2025-08-20,10.0382484000,10.2449182200,9.9890413000,10.1858697000,25023981
2025-08-21,10.1760282800,10.1957111200,10.0972969200,10.1169797600,18488200
2025-08-22,10.1268211800,10.1858697000,10.0972969200,10.1760282800,17663401
2025-08-25,10.1858697000,10.2449182200,10.1366626000,10.2153939600,27592394
2025-08-26,10.1957111200,10.2449182200,10.1563454400,10.2153939600,20484095
2025-08-27,10.2252353800,10.2646010600,9.9791998800,9.9791998800,29498744
2025-08-28,9.9988827200,10.0579312400,9.8414200000,10.0284069800,26810300
2025-08-29,10.0284069800,10.1661868600,9.9791998800,10.0284069800,21575900
2025-09-01,10.0284069800,10.0579312400,9.9595170400,9.9988827200,17344174
2025-09-02,10.0087241400,10.0284069800,9.8709442600,9.9103099400,20267609
2025-09-03,9.9103099400,9.9791998800,9.7725300600,9.8020543200,19707767
2025-09-04,9.7922129000,10.0776140800,9.7823714800,9.9595170400,30660611
2025-09-05,9.9496756200,10.2744424800,9.9299927800,10.2449182200,46479125
2025-09-08,10.2941253200,10.3728566800,10.2055525400,10.3334910000,38570352
2025-09-09,10.2842839000,10.4417466200,10.2449182200,10.3236495800,27657019
2025-09-10,10.2350768000,10.2842839000,10.0972969200,10.1760282800,25186507
2025-09-11,10.1563454400,10.1760282800,10.0480898200,10.1661868600,21200212
2025-09-12,10.1957111200,10.6385750200,10.0776140800,10.4811123000,66784218
2025-09-15,10.5007951400,10.6779407000,10.4023809400,10.4220637800,32540041
2025-09-16,10.4220637800,10.4319052000,10.2055525400,10.3039667400,26071339
2025-09-17,10.3138081600,10.4023809400,10.2449182200,10.4023809400,22338050
2025-09-18,10.3728566800,10.4515880400,10.1071383400,10.1661868600,35318591
2025-09-19,10.1858697000,10.3728566800,10.1563454400,10.2252353800,26068856
2025-09-22,10.2449182200,10.2842839000,10.0185655600,10.0677726600,20278045
2025-09-23,10.0677726600,10.0874555000,9.8512614200,9.9791998800,18980596
2025-09-24,9.9398342000,10.1268211800,9.9398342000,10.1268211800,16259883
2025-09-25,10.0874555000,10.3138081600,10.0382484000,10.0480898200,21123300
2025-09-26,10.0087241400,10.1957111200,9.9890413000,10.0284069800,17543411
2025-09-29,10.0874555000,10.2646010600,10.0579312400,10.2252353800,24029743
2025-09-30,10.2449182200,10.3728566800,10.1760282800,10.3236495800,24839018
2025-10-09,10.4220637800,10.7763549000,10.3925395200,10.7468306400,63390557
2025-10-10,10.7271478000,10.7271478000,10.5007951400,10.5401608200,33374788
2025-10-13,10.1957111200,10.5598436600,10.1760282800,10.5500022400,31826985
2025-10-14,10.7000000000,10.8000000000,10.5000000000,10.5500000000,31027204
2025-10-15,10.6300000000,10.7300000000,10.4900000000,10.5800000000,23063334
2025-10-16,10.5800000000,10.5900000000,10.4400000000,10.4800000000,19636108
2025-10-17,10.4600000000,10.7100000000,10.3400000000,10.3700000000,28081913
2025-10-20,10.4700000000,10.5600000000,10.4000000000,10.4700000000,20096463
2025-10-21,10.5100000000,10.7000000000,10.4600000000,10.6000000000,30096397
2025-10-22,10.5600000000,10.6100000000,10.4400000000,10.4500000000,19119300
2025-10-23,10.4500000000,11.1200000000,10.3800000000,10.9300000000,64215533
2025-10-24,10.9200000000,11.2600000000,10.8400000000,10.9900000000,58170760
2025-10-27,11.2100000000,11.2700000000,11.0000000000,11.0500000000,39778399
2025-10-28,11.0600000000,11.2500000000,11.0200000000,11.0900000000,43317698
2025-10-29,11.1500000000,12.2000000000,11.1300000000,12.2000000000,78585777
2025-10-30,12.5200000000,12.6800000000,12.2500000000,12.3600000000,141164435
2025-10-31,12.4500000000,12.6200000000,12.2200000000,12.2900000000,85822912
2025-11-03,12.2700000000,12.4600000000,12.0000000000,12.1600000000,52312376
2025-11-04,12.0700000000,12.1600000000,11.7000000000,11.8000000000,52914448
2025-11-05,11.7100000000,12.2000000000,11.6400000000,12.1200000000,55887551
2025-11-06,12.1200000000,12.5800000000,12.1200000000,12.3300000000,66701100
2025-11-07,12.3500000000,12.9000000000,12.3300000000,12.6700000000,70790182
2025-11-10,12.8700000000,12.9300000000,12.6200000000,12.6600000000,65317703
2025-11-11,12.6700000000,12.7700000000,12.4300000000,12.5000000000,40558732
2025-11-12,12.4100000000,12.4300000000,12.1100000000,12.2700000000,38440932
2025-11-13,12.3400000000,13.1200000000,12.3400000000,12.9600000000,73611475
2025-11-14,12.9200000000,13.0000000000,12.5500000000,12.6200000000,44191397
2025-11-17,12.9500000000,13.5400000000,12.8800000000,13.3300000000,85953021
2025-11-18,13.4500000000,13.8000000000,13.0800000000,13.1900000000,86373830
2025-11-19,13.3900000000,14.5100000000,13.3300000000,13.8800000000,146796216
2025-11-20,13.8800000000,14.4400000000,13.6700000000,14.0500000000,135109361
2025-11-21,13.2700000000,13.4000000000,12.6500000000,12.6500000000,72382185
2025-11-24,12.3000000000,12.3900000000,11.4200000000,11.7500000000,101842852
2025-11-25,11.9700000000,12.3300000000,11.7500000000,12.2200000000,62718468
2025-11-26,12.4100000000,12.5200000000,12.1100000000,12.1200000000,48607500
2025-11-27,12.1000000000,12.4500000000,12.0700000000,12.1100000000,36953003
2025-11-28,12.1100000000,12.5200000000,12.0900000000,12.3600000000,36675039
2025-12-01,12.4400000000,12.8400000000,12.3600000000,12.4100000000,38531665
2025-12-02,12.3000000000,12.3200000000,12.0300000000,12.0400000000,28353841
2025-12-03,12.0600000000,12.1400000000,11.6800000000,11.7400000000,31156897
2025-12-04,11.7000000000,11.8200000000,11.5000000000,11.5700000000,24837300
2025-12-05,11.6100000000,11.6900000000,11.3800000000,11.6000000000,27250324
2025-12-08,11.6300000000,11.9300000000,11.5700000000,11.8400000000,34338923
2025-12-09,11.7600000000,11.7700000000,11.3500000000,11.3600000000,36656187
2025-12-10,11.3600000000,11.6200000000,11.2600000000,11.5500000000,30935191
2025-12-11,11.7000000000,11.7500000000,11.4500000000,11.4800000000,28516400
2025-12-12,11.6000000000,11.6900000000,11.3400000000,11.5600000000,32420422
2025-12-15,11.4800000000,11.6700000000,11.3700000000,11.4300000000,20443826
2025-12-16,11.4200000000,11.5200000000,11.1000000000,11.3200000000,27503924
2025-12-17,11.6500000000,11.8800000000,11.4700000000,11.8200000000,56536907
2025-12-18,11.7000000000,11.8800000000,11.4400000000,11.4400000000,34634982
2025-12-19,11.4400000000,11.8400000000,11.3600000000,11.7400000000,37913864
2025-12-22,11.9000000000,12.2400000000,11.8800000000,11.9100000000,39392883
2025-12-23,11.9100000000,12.1700000000,11.8300000000,12.0000000000,39391867
2025-12-24,12.0300000000,12.2400000000,11.9500000000,12.0400000000,37914407
2025-12-25,11.9000000000,11.9100000000,11.6600000000,11.8300000000,37474400
2025-12-26,12.1100000000,12.4000000000,12.1000000000,12.2700000000,59323990
2025-12-29,12.2700000000,12.2800000000,11.7500000000,11.7700000000,53094928
2025-12-30,11.6700000000,11.9100000000,11.4600000000,11.7600000000,33498671
2025-12-31,11.7400000000,11.9000000000,11.6100000000,11.6500000000,26169000
2026-01-05,11.7500000000,12.2300000000,11.7200000000,12.1800000000,53875784
2026-01-06,12.3500000000,12.6100000000,12.3400000000,12.4500000000,46852665
2026-01-07,12.4500000000,12.5800000000,12.3000000000,12.3500000000,35483178
2026-01-08,12.3600000000,12.6800000000,12.2000000000,12.3700000000,40129596
2026-01-09,12.2100000000,12.5700000000,12.2100000000,12.3700000000,37928507
2026-01-12,12.6800000000,12.9100000000,12.4500000000,12.5900000000,48526780
2026-01-13,12.7300000000,13.1700000000,12.6000000000,12.7900000000,72253676
2026-01-14,12.7300000000,12.9500000000,12.4300000000,12.5600000000,63712051
2026-01-15,12.4200000000,13.1000000000,12.4100000000,12.7900000000,47454253
2026-01-16,12.9000000000,13.1500000000,12.5900000000,12.6200000000,49971841
2026-01-19,12.5900000000,12.8400000000,12.4900000000,12.6700000000,33929278
2026-01-20,12.8200000000,12.9200000000,12.4000000000,12.6300000000,43703153
2026-01-21,12.7000000000,12.9400000000,12.6900000000,12.8800000000,44506643
2026-01-22,12.9800000000,13.1000000000,12.8500000000,12.9600000000,42735639
2026-01-23,13.0800000000,14.2600000000,13.0500000000,14.1200000000,126160597
2026-01-26,14.0800000000,14.2700000000,13.6500000000,13.7300000000,80181944
2026-01-27,13.7300000000,14.0700000000,13.2600000000,13.5500000000,58553215
