date,open,high,low,close,volume
2025-05-14,43.4806669600,45.0906962000,43.1152002000,44.5869447200,8838740
2025-05-15,44.3202527600,44.4387825200,43.4806669600,43.5102994000,4328772
2025-05-16,43.5201768800,43.5201768800,43.0263028800,43.0855677600,2865800
2025-05-19,42.6707136000,43.2436074400,42.0385548800,43.2040975200,2892300
2025-05-20,43.2040975200,43.4115246000,42.9670380000,43.2436074400,2016825
2025-05-21,43.2436074400,43.4905444400,42.9077731200,42.9571605200,2334481
2025-05-22,42.8682632000,43.1250776800,42.4435315600,42.5620613200,2788334
2025-05-23,42.5620613200,42.8485082400,41.7817404000,41.7817404000,3528433
2025-05-26,41.8014953600,42.1274522000,41.5348034000,41.9496575600,2174964
2025-05-27,41.9496575600,42.6213262000,41.9496575600,42.1867170800,2517591
2025-05-28,42.2756144000,42.3052468400,41.6335782000,41.8014953600,2627752
2025-05-29,41.8212503200,42.1768396000,41.3866412000,42.1669621200,3299701
2025-05-30,42.0780648000,42.1570846400,41.4854160000,41.4952934800,3166436
2025-06-03,41.1792141200,41.3866412000,40.6063202800,41.0903168000,3391003
2025-06-04,41.0903168000,41.6237007200,41.0903168000,41.4162736400,2981171
2025-06-05,41.4656610400,41.9694125200,41.3668862400,41.6237007200,3015755
2025-06-06,41.7224755200,41.9299026000,41.4162736400,41.5348034000,2152500
2025-06-09,41.5348034000,41.7224755200,41.2681114400,41.6829656000,2885203
2025-06-10,41.6829656000,42.1570846400,40.9915420000,41.3076213600,3597601
2025-06-11,41.2878664000,41.8805152000,41.1397042000,41.5743133200,2849368
2025-06-12,41.5743133200,41.5940682800,41.1001942800,41.1890916000,3048301
2025-06-13,41.0804393200,41.0804393200,39.6877146400,39.8259993600,6018918
2025-06-16,39.5593074000,40.3593832800,38.6802116800,40.3297508400,6211306
2025-06-17,40.1025688000,40.4779130400,39.8062444000,39.9445291200,3187030
2025-06-18,41.0804393200,42.0187999200,40.7841149200,40.7841149200,9478701
2025-06-19,40.0037940000,40.7841149200,39.6086948000,39.6778371600,5314835
2025-06-20,39.7074696000,41.0409294000,39.7074696000,40.5766878400,6781138
2025-06-23,40.1025688000,40.1618336800,39.0160460000,40.0926913200,4757805
2025-06-24,40.1519562000,40.6260752400,39.9445291200,40.5075454800,4111972
2025-06-25,40.5075454800,41.3372538000,40.2013436000,41.1890916000,5954416
2025-06-26,40.9223996400,41.4261511200,40.6655851600,40.7643599600,4583997
2025-06-27,40.6952176000,40.8927672000,40.6458302000,40.6557076800,3127900
2025-06-30,40.7643599600,44.7252294400,40.5865653200,43.4510345200,21827225
2025-07-01,43.3226272800,43.4016471200,42.1472071600,42.2064720400,13956194
2025-07-02,42.2262270000,45.7327324000,42.2262270000,44.6955970000,24441847
2025-07-03,43.8658886800,46.3747686000,43.8658886800,44.9919214000,18539943
2025-07-04,44.8635141600,45.8512621600,44.1227031600,44.2412329200,11566387
2025-07-07,44.4387825200,44.5178023600,43.5498093200,43.6979715200,6659853
2025-07-08,43.7078490000,45.4364080000,43.4707894800,45.2191034400,12693359
2025-07-09,44.9919214000,46.6019506400,44.8437592000,45.7327324000,13982969
2025-07-10,45.2388584000,47.4119040000,45.2388584000,47.1057021200,16153669
2025-07-11,47.0958246400,48.2317348400,46.4340334800,46.8883975600,19504357
2025-07-14,46.3352586800,47.1452120400,46.2463613600,47.0069273200,10484534
2025-07-15,45.7030999600,46.4834208800,44.9524114800,45.1697160400,13556335
2025-07-16,45.0906962000,48.8935260000,44.9524114800,48.2712447600,22411253
2025-07-17,48.0243077600,48.6564664800,47.7279833600,48.1823474400,12333708
2025-07-18,48.8836485200,49.3775225200,48.2218573600,48.5972016000,15261846
2025-07-21,49.2688702400,49.2688702400,47.7378608400,48.1428375200,12611607
2025-07-22,47.8465131200,50.2566182400,47.5699436800,49.7824992000,20181191
2025-07-23,49.2194828400,49.7627442400,48.7354863200,48.7354863200,11873784
2025-07-24,48.7453638000,49.6047045600,48.5181817600,49.1207080400,8940018
2025-07-25,49.0614431600,49.0713206400,47.7477383200,47.8761455600,10486459
2025-07-28,47.6785959600,48.2811222400,47.4119040000,48.2811222400,7136603
2025-07-29,48.3206321600,48.3502646000,47.2736192800,48.0934501200,7561421
2025-07-30,48.1033276000,49.6343370000,47.9551654000,48.3700195600,12410993
2025-07-31,48.0000000000,48.1500000000,46.7500000000,47.0200000000,9047250
2025-08-01,47.0400000000,47.2500000000,46.5200000000,46.7300000000,5059617
2025-08-04,46.5000000000,47.2600000000,46.1500000000,47.2300000000,5819798
2025-08-05,47.2300000000,47.5900000000,47.0600000000,47.4000000000,4609473
2025-08-06,47.4100000000,49.3700000000,46.9500000000,48.2400000000,9053720
2025-08-07,48.1500000000,49.9800000000,48.0400000000,49.3400000000,15206080
2025-08-08,49.3600000000,49.6900000000,48.9700000000,48.9900000000,7402171
2025-08-11,49.0000000000,50.2500000000,48.9100000000,49.8200000000,9937038
2025-08-12,49.8300000000,49.9900000000,49.0300000000,49.0800000000,8576569
2025-08-13,49.2400000000,49.7900000000,48.7000000000,49.3900000000,7603946
2025-08-14,49.2000000000,51.8600000000,49.2000000000,50.4000000000,17667973
2025-08-15,50.1000000000,51.2000000000,49.6700000000,50.6300000000,11501678
2025-08-18,50.6200000000,53.1600000000,50.5900000000,52.4500000000,15861949
2025-08-19,52.6800000000,57.7000000000,52.6000000000,57.7000000000,31700687
2025-08-20,57.0100000000,63.4700000000,56.5300000000,63.4700000000,33799380
2025-08-21,65.0000000000,69.5000000000,65.0000000000,65.9300000000,57148753
2025-08-22,65.9100000000,66.5000000000,63.1000000000,63.3400000000,35940200
2025-08-25,64.3400000000,67.8000000000,63.0300000000,67.1400000000,48127637
2025-08-26,66.5000000000,71.6800000000,65.4300000000,69.4000000000,44790884
2025-08-27,67.5000000000,69.0000000000,66.6600000000,66.6800000000,31970265
2025-08-28,65.5000000000,67.0000000000,62.7000000000,64.8500000000,29917017
2025-08-29,65.5000000000,69.0000000000,65.4500000000,68.2600000000,38760217
2025-09-01,66.8000000000,72.2600000000,66.8000000000,70.9000000000,35478285
2025-09-02,70.0100000000,71.5000000000,66.7000000000,67.0100000000,29437005
2025-09-03,68.0000000000,69.5000000000,64.8700000000,65.0700000000,21827206
2025-09-04,64.7500000000,66.5000000000,63.9000000000,65.2000000000,21171091
2025-09-05,65.4800000000,65.8100000000,62.1000000000,65.7600000000,17958874
2025-09-08,65.7700000000,70.6800000000,65.7700000000,68.8200000000,31177554
2025-09-09,68.2100000000,68.9900000000,67.0900000000,68.6900000000,20591952
2025-09-10,68.9900000000,71.2100000000,67.0000000000,69.4700000000,25111750
2025-09-11,68.7100000000,73.9300000000,68.7000000000,73.2900000000,34819972
2025-09-12,73.0700000000,76.8000000000,68.9900000000,69.4200000000,40055471
2025-09-15,68.3000000000,69.9600000000,68.1000000000,68.9600000000,18319978
2025-09-16,70.1000000000,71.9800000000,69.4000000000,71.8600000000,25534206
2025-09-17,72.0100000000,72.1200000000,69.3000000000,69.8000000000,20843629
2025-09-18,69.4000000000,69.6700000000,66.5000000000,67.9500000000,21327961
2025-09-19,67.5000000000,69.4800000000,65.8100000000,69.2800000000,19655651
2025-09-22,68.3000000000,68.3200000000,66.7800000000,66.9800000000,12166239
2025-09-23,66.2000000000,68.0300000000,65.4900000000,66.7700000000,12240798
2025-09-24,66.0000000000,67.8800000000,66.0000000000,67.2800000000,9767179
2025-09-25,67.3000000000,67.8300000000,66.3000000000,66.3300000000,10174599
2025-09-26,66.0300000000,66.9600000000,64.6400000000,65.6300000000,11712265
2025-09-29,66.0000000000,66.1000000000,63.4200000000,64.7600000000,14860004
2025-09-30,64.4700000000,64.6000000000,62.1800000000,62.3100000000,16569617
2025-10-09,62.0300000000,62.0500000000,60.7600000000,61.1500000000,13325634
2025-10-10,61.8400000000,62.8400000000,60.9600000000,60.9700000000,12130651
2025-10-13,59.1000000000,60.2300000000,58.7100000000,59.5700000000,10521554
2025-10-14,60.1500000000,64.1900000000,60.0900000000,63.5500000000,27355796
2025-10-15,62.9700000000,65.9200000000,61.4900000000,64.2300000000,24426875
2025-10-16,63.3000000000,64.7400000000,62.8900000000,64.2800000000,15878139
2025-10-17,63.7900000000,63.8200000000,62.2100000000,62.2200000000,10656681
2025-10-20,62.2200000000,63.1900000000,61.8400000000,62.6600000000,8538363
2025-10-21,62.4900000000,63.0900000000,61.8100000000,62.6500000000,7796240
2025-10-22,62.2100000000,63.7700000000,61.6100000000,62.2500000000,8732106
2025-10-23,61.8000000000,62.8200000000,61.1400000000,62.6400000000,8903891
2025-10-24,62.6100000000,62.9000000000,61.0000000000,61.0200000000,11103886
2025-10-27,60.4900000000,62.8100000000,60.2500000000,61.9200000000,10593518
2025-10-28,62.0000000000,63.1800000000,61.6100000000,62.1700000000,9954893
2025-10-29,61.8600000000,62.9900000000,61.7000000000,62.8300000000,8558052
2025-10-30,62.8400000000,63.9600000000,62.3500000000,62.7000000000,13735188
2025-10-31,62.8800000000,64.3800000000,60.8800000000,63.6000000000,18246868
2025-11-03,63.0000000000,64.7500000000,61.1000000000,63.4600000000,15305653
2025-11-04,63.1500000000,63.1600000000,61.2100000000,61.6500000000,10317516
2025-11-05,61.1000000000,61.8000000000,60.4000000000,60.6200000000,8719508
2025-11-06,61.0600000000,62.5000000000,60.0000000000,60.3700000000,9198431
2025-11-07,60.0700000000,60.8800000000,59.8000000000,59.9300000000,6742606
2025-11-10,59.8000000000,65.9200000000,59.7300000000,65.9200000000,32418604
2025-11-11,66.0000000000,66.9500000000,64.8000000000,66.4900000000,30123443
2025-11-12,66.3500000000,67.0000000000,65.3400000000,65.6200000000,14780198
2025-11-13,65.6200000000,67.8400000000,65.1800000000,67.0700000000,18873622
2025-11-14,67.0800000000,68.5000000000,65.0000000000,65.5100000000,16380845
2025-11-17,64.8800000000,65.3100000000,64.0000000000,65.0000000000,10603518
2025-11-18,65.2100000000,65.2500000000,63.3900000000,63.8100000000,10077602
2025-11-19,63.6000000000,63.7300000000,61.6100000000,62.2900000000,10454251
2025-11-20,62.2900000000,62.8300000000,61.3200000000,61.4000000000,7758817
2025-11-21,61.0000000000,63.5000000000,58.3500000000,58.4500000000,14584543
2025-11-24,58.4100000000,59.0000000000,55.9100000000,57.1700000000,11917669
2025-11-25,57.1800000000,58.4000000000,56.8000000000,58.1600000000,7987302
2025-11-26,58.1600000000,58.4700000000,57.8000000000,58.2900000000,6451026
2025-11-27,58.7800000000,58.8300000000,57.7000000000,58.0900000000,7025494
2025-11-28,58.0000000000,58.4000000000,57.5100000000,58.2000000000,5394289
2025-12-01,58.4000000000,58.9100000000,58.0000000000,58.2500000000,5796209
2025-12-02,58.1000000000,58.2600000000,56.8800000000,56.8900000000,6315642
2025-12-03,56.7900000000,57.0600000000,55.3000000000,55.5900000000,7051776
2025-12-04,55.4700000000,55.6000000000,53.7100000000,54.0100000000,8715142
2025-12-05,54.0100000000,54.9600000000,53.6000000000,54.8700000000,5704599
2025-12-08,54.8200000000,55.1900000000,54.6000000000,55.0000000000,6002748
2025-12-09,55.0100000000,55.7000000000,54.5000000000,54.9900000000,8039842
2025-12-10,55.6500000000,57.4900000000,54.6800000000,56.0600000000,12981962
2025-12-11,55.3500000000,55.5500000000,54.0500000000,54.1100000000,8745549
2025-12-12,54.9600000000,57.8800000000,54.6800000000,55.7400000000,16524671
2025-12-15,58.0200000000,58.8700000000,56.9000000000,57.2000000000,17120673
2025-12-16,56.2900000000,57.9600000000,55.3800000000,56.7700000000,10860947
2025-12-17,56.2300000000,56.5000000000,55.0000000000,55.8500000000,9416945
2025-12-18,55.5000000000,55.8200000000,54.8000000000,54.8700000000,7538619
2025-12-19,54.6500000000,55.7800000000,54.3500000000,55.5400000000,7766769
2025-12-22,55.5300000000,55.8400000000,55.0800000000,55.5800000000,6056925
2025-12-23,55.5000000000,55.5000000000,54.7300000000,54.9400000000,5871191
2025-12-24,54.6700000000,55.7900000000,54.3500000000,55.3600000000,5720201
2025-12-25,55.3500000000,58.3100000000,55.2500000000,57.0200000000,15293938
2025-12-26,56.2300000000,57.1800000000,55.6800000000,56.4600000000,10097839
2025-12-29,56.5500000000,56.7500000000,55.6200000000,55.7700000000,6755766
2025-12-30,55.5500000000,56.1900000000,55.0100000000,55.3000000000,5341543
2025-12-31,55.3000000000,55.8500000000,54.5000000000,54.5800000000,6314875
2026-01-05,54.5500000000,55.8000000000,54.0700000000,55.7700000000,8584117
2026-01-06,55.3200000000,56.4200000000,55.2900000000,56.3200000000,9675177
2026-01-07,56.3500000000,56.8000000000,55.9400000000,56.1700000000,8612907
2026-01-08,55.8800000000,56.6600000000,55.5500000000,56.5400000000,7860967
2026-01-09,56.5400000000,57.9800000000,56.1400000000,56.9700000000,10526174
2026-01-12,56.6400000000,57.7700000000,56.5000000000,57.6300000000,11748521
2026-01-13,57.6300000000,57.9800000000,56.0000000000,56.1200000000,12055266
2026-01-14,56.1500000000,57.3000000000,55.3200000000,56.1700000000,11536146
2026-01-15,55.8600000000,56.4000000000,54.6000000000,54.9500000000,8838267
2026-01-16,55.1200000000,55.6600000000,54.3500000000,54.7200000000,7085902
2026-01-19,54.3000000000,55.2000000000,54.2200000000,54.9000000000,5582986
2026-01-20,54.6000000000,55.8600000000,54.2000000000,54.6900000000,9832892
2026-01-21,54.3000000000,54.4500000000,52.5100000000,52.5200000000,13578751
2026-01-22,52.5000000000,52.8600000000,52.0300000000,52.4000000000,6033635
2026-01-23,52.3000000000,53.2500000000,52.2800000000,53.2100000000,7657473
2026-01-26,53.0200000000,53.2200000000,51.4600000000,52.6000000000,9800530
2026-01-27,52.3000000000,52.4000000000,50.5700000000,51.2500000000,8687316
