date,open,high,low,close,volume
2025-05-06,3.3100000000,3.3600000000,3.2900000000,3.3600000000,8027646
2025-05-07,3.4000000000,3.4100000000,3.3400000000,3.3700000000,9038300
2025-05-08,3.3700000000,3.4400000000,3.3300000000,3.4300000000,11261500
2025-05-09,3.4200000000,3.4300000000,3.3600000000,3.3800000000,10072500
2025-05-12,3.4500000000,3.4500000000,3.3600000000,3.3700000000,9187100
2025-05-13,3.4300000000,3.4300000000,3.3400000000,3.3600000000,10599646
2025-05-14,3.3400000000,3.3900000000,3.3200000000,3.3600000000,10707401
2025-05-15,3.3600000000,3.3900000000,3.3300000000,3.3500000000,9564600
2025-05-16,3.3500000000,3.3900000000,3.3300000000,3.3300000000,9289700
2025-05-19,3.3600000000,3.4700000000,3.3400000000,3.4600000000,20647321
2025-05-20,3.4600000000,3.4900000000,3.4100000000,3.4800000000,10642532
2025-05-21,3.4800000000,3.5300000000,3.4300000000,3.4700000000,13119400
2025-05-22,3.5200000000,3.5800000000,3.4000000000,3.4100000000,24133391
2025-05-23,3.4000000000,3.4300000000,3.3200000000,3.3300000000,15869100
2025-05-26,3.3600000000,3.4200000000,3.3300000000,3.3800000000,11250700
2025-05-27,3.3800000000,3.4200000000,3.3400000000,3.4100000000,11370902
2025-05-28,3.4100000000,3.4300000000,3.3500000000,3.3700000000,9841700
2025-05-29,3.3700000000,3.4500000000,3.3500000000,3.4400000000,12861100
2025-05-30,3.4400000000,3.4600000000,3.3800000000,3.3900000000,10362100
2025-06-03,3.3600000000,3.4100000000,3.3600000000,3.3800000000,11364700
2025-06-04,3.4000000000,3.4000000000,3.3600000000,3.3800000000,9016600
2025-06-05,3.3900000000,3.4000000000,3.3100000000,3.3300000000,16170100
2025-06-06,3.3400000000,3.3800000000,3.3200000000,3.3800000000,12004100
2025-06-09,3.3800000000,3.4100000000,3.3600000000,3.4100000000,10286039
2025-06-10,3.4000000000,3.4200000000,3.2900000000,3.3400000000,13017330
2025-06-11,3.3700000000,3.4100000000,3.3400000000,3.3800000000,13180459
2025-06-12,3.3700000000,3.4000000000,3.3400000000,3.3600000000,8877921
2025-06-13,3.3500000000,3.3700000000,3.3000000000,3.3100000000,11088800
2025-06-16,3.3400000000,3.3800000000,3.3100000000,3.3600000000,11207092
2025-06-17,3.3500000000,3.4200000000,3.3400000000,3.3800000000,12098592
2025-06-18,3.3600000000,3.3800000000,3.3300000000,3.3400000000,7436500
2025-06-19,3.3400000000,3.3500000000,3.2400000000,3.2500000000,13986620
2025-06-20,3.2400000000,3.3000000000,3.2400000000,3.2400000000,8294900
2025-06-23,3.2200000000,3.3000000000,3.1900000000,3.2900000000,10790381
2025-06-24,3.3100000000,3.4100000000,3.2900000000,3.4000000000,17066888
2025-06-25,3.4100000000,3.4200000000,3.3700000000,3.4100000000,11088800
2025-06-26,3.4300000000,3.4500000000,3.3900000000,3.4100000000,13162285
2025-06-27,3.4100000000,3.4800000000,3.3900000000,3.4200000000,12338300
2025-06-30,3.4300000000,3.4600000000,3.4100000000,3.4200000000,9600162
2025-07-01,3.4200000000,3.4700000000,3.4000000000,3.4200000000,12154884
2025-07-02,3.4300000000,3.4400000000,3.3900000000,3.4400000000,9927060
2025-07-03,3.4400000000,3.4800000000,3.4300000000,3.4700000000,13834500
2025-07-04,3.4700000000,3.5000000000,3.4100000000,3.4300000000,18002300
2025-07-07,3.4100000000,3.4600000000,3.4100000000,3.4500000000,11497401
2025-07-08,3.4500000000,3.4800000000,3.4200000000,3.4700000000,16711400
2025-07-09,3.4800000000,3.4900000000,3.4400000000,3.4600000000,10497600
2025-07-10,3.4600000000,3.5000000000,3.4500000000,3.4900000000,13098193
2025-07-11,3.5000000000,3.5100000000,3.4400000000,3.4700000000,15395500
2025-07-14,3.4700000000,3.5000000000,3.4400000000,3.4400000000,19613100
2025-07-15,3.4400000000,3.4500000000,3.3200000000,3.3400000000,25612960
2025-07-16,3.3400000000,3.4000000000,3.3300000000,3.3700000000,17900712
2025-07-17,3.3700000000,3.4100000000,3.3600000000,3.3800000000,11491612
2025-07-18,3.3800000000,3.4000000000,3.3500000000,3.3800000000,9303106
2025-07-21,3.4100000000,3.4800000000,3.3900000000,3.4700000000,18668163
2025-07-22,3.4800000000,3.4900000000,3.4300000000,3.4900000000,18271901
2025-07-23,3.5000000000,3.5200000000,3.4600000000,3.4700000000,15352919
2025-07-24,3.4700000000,3.5200000000,3.4600000000,3.5100000000,12591084
2025-07-25,3.5300000000,3.5300000000,3.4800000000,3.5000000000,11431330
2025-07-28,3.5000000000,3.5100000000,3.4600000000,3.4900000000,11951000
2025-07-29,3.4800000000,3.5000000000,3.4200000000,3.4600000000,12476000
2025-07-30,3.4600000000,3.4700000000,3.3800000000,3.4100000000,16869500
2025-07-31,3.4200000000,3.4300000000,3.3100000000,3.3200000000,18451300
2025-08-01,3.3200000000,3.3600000000,3.3100000000,3.3300000000,15756201
2025-08-04,3.3400000000,3.3900000000,3.2900000000,3.3500000000,14260200
2025-08-05,3.3700000000,3.4800000000,3.3600000000,3.4200000000,16374300
2025-08-06,3.4400000000,3.5300000000,3.3700000000,3.4900000000,29218170
2025-08-07,3.4900000000,3.5500000000,3.4600000000,3.5000000000,28346875
2025-08-08,3.4900000000,3.5400000000,3.4700000000,3.5200000000,18651501
2025-08-11,3.5200000000,3.5700000000,3.5100000000,3.5600000000,18552974
2025-08-12,3.5700000000,3.8800000000,3.5700000000,3.7100000000,61344788
2025-08-13,3.7300000000,3.7800000000,3.6600000000,3.7400000000,35562560
2025-08-14,3.7400000000,3.7500000000,3.6400000000,3.6700000000,24661700
2025-08-15,3.6400000000,4.0400000000,3.6300000000,4.0400000000,25414877
2025-08-18,4.0500000000,4.2200000000,3.8500000000,3.9500000000,113317953
2025-08-19,3.8600000000,3.9100000000,3.7800000000,3.8900000000,69650964
2025-08-20,3.8500000000,4.0300000000,3.8100000000,3.8600000000,51231447
2025-08-21,3.8600000000,3.9000000000,3.7700000000,3.8000000000,35568189
2025-08-22,3.7700000000,3.7900000000,3.7100000000,3.7300000000,32930257
2025-08-25,3.7600000000,3.7700000000,3.6900000000,3.7200000000,28695417
2025-08-26,3.7300000000,3.7600000000,3.7100000000,3.7500000000,22535056
2025-08-27,3.7600000000,3.7600000000,3.6300000000,3.6300000000,25731598
2025-08-28,3.5600000000,3.6600000000,3.4900000000,3.6000000000,29012748
2025-08-29,3.6000000000,3.6700000000,3.5600000000,3.6300000000,21058280
2025-09-01,3.6300000000,3.7100000000,3.5900000000,3.7100000000,20240392
2025-09-02,3.6800000000,3.7500000000,3.6300000000,3.7300000000,19805292
2025-09-03,3.7200000000,3.8600000000,3.7000000000,3.8300000000,47146940
2025-09-04,3.8300000000,3.8400000000,3.7200000000,3.7800000000,27072792
2025-09-05,3.7600000000,3.7900000000,3.7100000000,3.7800000000,22326252
2025-09-08,3.7800000000,3.8400000000,3.7400000000,3.7700000000,20867592
2025-09-09,3.7500000000,3.8000000000,3.6900000000,3.7000000000,20780270
2025-09-10,3.6900000000,3.7400000000,3.6700000000,3.7200000000,14700146
2025-09-11,3.6900000000,3.7300000000,3.5900000000,3.7100000000,25299789
2025-09-12,3.7200000000,3.7700000000,3.7000000000,3.7600000000,21896504
2025-09-15,3.7600000000,3.8600000000,3.7600000000,3.8500000000,26428396
2025-09-16,3.8600000000,3.8700000000,3.7700000000,3.8200000000,20405738
2025-09-17,3.8100000000,3.8400000000,3.7500000000,3.8000000000,18642760
2025-09-18,3.8000000000,3.8000000000,3.6700000000,3.7100000000,18854337
2025-09-19,3.7200000000,3.7400000000,3.6400000000,3.6600000000,14308279
2025-09-22,3.6600000000,3.7400000000,3.6000000000,3.7200000000,20728862
2025-09-23,3.7100000000,3.7100000000,3.4800000000,3.5900000000,29819006
2025-09-24,3.5700000000,3.6300000000,3.5400000000,3.6000000000,15060379
2025-09-25,3.6100000000,3.6100000000,3.4700000000,3.4700000000,16782400
2025-09-26,3.4900000000,3.5700000000,3.4500000000,3.5300000000,13921979
2025-09-29,3.5400000000,3.6500000000,3.4800000000,3.5700000000,14856411
2025-09-30,3.5800000000,3.6700000000,3.5700000000,3.6400000000,16484100
2025-10-09,3.6500000000,3.7100000000,3.6200000000,3.6600000000,12610038
2025-10-10,3.6500000000,3.7600000000,3.6200000000,3.7100000000,19856838
2025-10-13,3.6000000000,3.7400000000,3.5000000000,3.7300000000,21803511
2025-10-14,3.7400000000,3.7600000000,3.6600000000,3.6800000000,14941000
2025-10-15,3.6800000000,3.7100000000,3.6400000000,3.6700000000,12381700
2025-10-16,3.6700000000,3.6900000000,3.5800000000,3.6100000000,11672500
2025-10-17,3.6100000000,3.6500000000,3.5800000000,3.5800000000,11640538
2025-10-20,3.5900000000,3.7000000000,3.5900000000,3.6900000000,16184500
2025-10-21,3.7000000000,3.7600000000,3.6800000000,3.7600000000,19542900
2025-10-22,3.7600000000,3.7900000000,3.7200000000,3.7600000000,15652400
2025-10-23,3.9200000000,4.1400000000,3.8300000000,3.8700000000,126177288
2025-10-24,3.7600000000,3.8500000000,3.7600000000,3.8000000000,74307220
2025-10-27,3.8500000000,3.8600000000,3.7000000000,3.7200000000,41290100
2025-10-28,3.7500000000,3.9900000000,3.7000000000,3.8400000000,51703200
2025-10-29,3.8400000000,4.1800000000,3.7800000000,3.9500000000,64460897
2025-10-30,3.8800000000,3.9000000000,3.7500000000,3.8100000000,54292070
2025-10-31,3.8900000000,3.9300000000,3.7800000000,3.8100000000,31344728
2025-11-03,3.8200000000,3.8900000000,3.7900000000,3.8700000000,28085054
2025-11-04,3.8600000000,3.9500000000,3.8400000000,3.9300000000,28217484
2025-11-05,3.9000000000,4.0100000000,3.8500000000,3.9800000000,32713000
2025-11-06,3.9800000000,3.9800000000,3.8700000000,3.9300000000,22031265
2025-11-07,3.9200000000,3.9400000000,3.8700000000,3.8800000000,16294985
2025-11-10,3.8800000000,3.9100000000,3.8400000000,3.8900000000,17060297
2025-11-11,3.8900000000,3.9000000000,3.8500000000,3.8600000000,14977392
2025-11-12,3.8600000000,3.8800000000,3.8000000000,3.8300000000,16390000
2025-11-13,3.8300000000,3.9100000000,3.8000000000,3.9100000000,19532134
2025-11-14,3.9000000000,3.9600000000,3.8800000000,3.9400000000,20483600
2025-11-17,3.9400000000,4.0200000000,3.9200000000,4.0100000000,23917192
2025-11-18,4.0300000000,4.0300000000,3.8600000000,3.9000000000,20581800
2025-11-19,3.9000000000,3.9200000000,3.7500000000,3.7700000000,24387100
2025-11-20,3.8000000000,3.8200000000,3.7200000000,3.7500000000,15035061
2025-11-21,3.7400000000,3.7800000000,3.5500000000,3.5700000000,22322955
2025-11-24,3.6200000000,3.6400000000,3.5500000000,3.6100000000,14606700
2025-11-25,3.6100000000,3.6900000000,3.5800000000,3.6500000000,10569968
2025-11-26,3.6300000000,3.7400000000,3.6100000000,3.6200000000,15799900
2025-11-27,3.6000000000,3.7200000000,3.5800000000,3.7000000000,14982576
2025-11-28,3.6800000000,3.9300000000,3.6500000000,3.7900000000,31549637
2025-12-01,3.8000000000,3.8500000000,3.7300000000,3.7500000000,19678860
2025-12-02,3.7300000000,3.7600000000,3.6600000000,3.7300000000,13119986
2025-12-03,3.7400000000,4.0700000000,3.7100000000,3.8700000000,54968241
2025-12-04,3.8500000000,3.8800000000,3.7500000000,3.7600000000,29046477
2025-12-05,3.7600000000,3.7700000000,3.6900000000,3.7600000000,17823440
2025-12-08,3.7700000000,3.7700000000,3.6800000000,3.7000000000,17673601
2025-12-09,3.6900000000,3.7100000000,3.6400000000,3.6700000000,14680800
2025-12-10,3.6400000000,3.6800000000,3.5500000000,3.5800000000,20970701
2025-12-11,3.5800000000,3.5900000000,3.4700000000,3.4800000000,17142600
2025-12-12,3.5000000000,3.5200000000,3.4300000000,3.4300000000,13193900
2025-12-15,3.4300000000,3.5100000000,3.4000000000,3.4900000000,12294500
2025-12-16,3.4800000000,3.4900000000,3.4000000000,3.4000000000,10950201
2025-12-17,3.4200000000,3.4300000000,3.3500000000,3.4100000000,10367301
2025-12-18,3.4100000000,3.4500000000,3.3800000000,3.4000000000,9863100
2025-12-19,3.3800000000,3.4800000000,3.3800000000,3.4700000000,12240246
2025-12-22,3.4600000000,3.4800000000,3.4400000000,3.4500000000,8441300
2025-12-23,3.4500000000,3.4500000000,3.3700000000,3.3900000000,9787047
2025-12-24,3.4000000000,3.4400000000,3.3700000000,3.4100000000,7449292
2025-12-25,3.4000000000,3.4700000000,3.4000000000,3.4600000000,8659002
2025-12-26,3.4700000000,3.4800000000,3.4200000000,3.4300000000,10041852
2025-12-29,3.4300000000,3.4400000000,3.3900000000,3.4100000000,7426800
2025-12-30,3.4100000000,3.4100000000,3.3600000000,3.3800000000,7716438
2025-12-31,3.3900000000,3.3900000000,3.3400000000,3.3800000000,9661400
2026-01-05,3.3900000000,3.4400000000,3.3900000000,3.4200000000,9110378
2026-01-06,3.4400000000,3.4700000000,3.4100000000,3.4600000000,10874768
2026-01-07,3.4500000000,3.4600000000,3.3600000000,3.3700000000,14657400
2026-01-08,3.3500000000,3.4100000000,3.3500000000,3.4100000000,11434300
2026-01-09,3.4000000000,3.4600000000,3.3800000000,3.4500000000,15783387
2026-01-12,3.4500000000,3.5000000000,3.4400000000,3.4600000000,17346688
2026-01-13,3.4700000000,3.5000000000,3.4200000000,3.4600000000,19152898
2026-01-14,3.4500000000,3.4800000000,3.3600000000,3.4000000000,23085400
2026-01-15,3.3800000000,3.4100000000,3.3600000000,3.3800000000,14135685
2026-01-16,3.3800000000,3.4000000000,3.3100000000,3.3500000000,15729700
2026-01-19,3.3300000000,3.4200000000,3.3300000000,3.4100000000,12727100
2026-01-20,3.4000000000,3.4500000000,3.3800000000,3.4200000000,12153646
2026-01-21,3.4000000000,3.4200000000,3.3700000000,3.4200000000,8780107
2026-01-22,3.4200000000,3.4700000000,3.4100000000,3.4600000000,11979700
2026-01-23,3.4700000000,3.5500000000,3.4400000000,3.5500000000,17507907
2026-01-26,3.5600000000,3.5700000000,3.4600000000,3.5100000000,16303161
2026-01-27,3.5200000000,3.7000000000,3.4700000000,3.5200000000,22552688
