date,open,high,low,close,volume
2025-02-24,24.8000000000,26.8600000000,24.6700000000,25.1100000000,19836470
2025-02-25,26.0100000000,27.5000000000,25.4800000000,25.9500000000,25374704
2025-02-26,25.0000000000,27.0800000000,24.5000000000,26.5600000000,22844443
2025-02-27,26.0100000000,26.2600000000,24.8800000000,25.3800000000,13458399
2025-02-28,25.5000000000,26.0700000000,23.1500000000,23.2800000000,12269500
2025-03-03,23.4000000000,24.4900000000,23.0200000000,23.6900000000,8725100
2025-03-04,23.6700000000,26.0100000000,23.4200000000,25.4600000000,15692200
2025-03-05,25.3100000000,26.6700000000,25.0000000000,26.5900000000,18167599
2025-03-06,26.3200000000,28.9600000000,26.1500000000,28.9000000000,30768852
2025-03-07,28.8500000000,30.4900000000,27.5900000000,28.6800000000,30448992
2025-03-10,28.9000000000,29.4000000000,27.8500000000,28.0100000000,17071092
2025-03-11,27.2000000000,27.6000000000,26.6100000000,27.0400000000,14310491
2025-03-12,27.3000000000,27.4000000000,26.3500000000,26.4500000000,9710000
2025-03-13,26.7700000000,26.8000000000,24.6700000000,25.0600000000,12910369
2025-03-14,24.9400000000,26.0000000000,24.4000000000,25.5300000000,10652005
2025-03-17,25.7000000000,25.7800000000,24.8800000000,25.3100000000,7779200
2025-03-18,25.5000000000,25.5000000000,24.7500000000,24.9200000000,6269200
2025-03-19,24.9500000000,25.9200000000,24.3900000000,25.2500000000,13767407
2025-03-20,25.1600000000,26.4500000000,24.9500000000,25.8200000000,16317300
2025-03-21,25.7700000000,25.7900000000,24.1900000000,24.5400000000,12918500
2025-03-24,24.2900000000,24.4900000000,22.6600000000,23.3800000000,9367100
2025-03-25,23.2000000000,23.8500000000,22.6200000000,22.6700000000,7025000
2025-03-26,22.5100000000,23.5000000000,22.5100000000,22.9000000000,4959200
2025-03-27,23.0900000000,23.0900000000,22.2800000000,22.6500000000,5359000
2025-03-28,22.4500000000,22.8900000000,22.0000000000,22.0400000000,4243700
2025-03-31,21.8000000000,22.0400000000,21.0000000000,21.9600000000,4659300
2025-04-01,22.0500000000,23.6800000000,22.0500000000,22.2800000000,7973700
2025-04-02,22.2800000000,24.1700000000,22.2800000000,23.5500000000,11648300
2025-04-03,23.7300000000,24.1700000000,22.8000000000,23.1700000000,7617100
2025-04-07,22.9400000000,22.9400000000,18.5400000000,18.7200000000,12894700
2025-04-08,19.0100000000,20.4700000000,18.9000000000,19.5500000000,8811800
2025-04-09,19.1000000000,21.1000000000,17.9000000000,20.9200000000,10653771
2025-04-10,21.6500000000,23.0100000000,21.4800000000,21.6000000000,10645600
2025-04-11,21.7900000000,24.8300000000,21.2100000000,24.1800000000,19199723
2025-04-14,24.8900000000,24.9500000000,23.4400000000,23.8600000000,14513400
2025-04-15,23.8000000000,24.0800000000,22.9100000000,23.4600000000,9495351
2025-04-16,23.4400000000,23.5800000000,22.5600000000,22.9600000000,5359400
2025-04-17,22.9000000000,24.0600000000,22.7300000000,23.7000000000,8259823
2025-04-18,23.5000000000,24.5700000000,22.9700000000,24.1800000000,11383400
2025-04-21,23.9300000000,24.1400000000,23.4200000000,23.8000000000,8630375
2025-04-22,23.4000000000,24.6000000000,23.2300000000,23.8000000000,10456800
2025-04-23,23.9700000000,25.1800000000,23.6600000000,24.8600000000,12935600
2025-04-24,24.8200000000,26.1700000000,24.7000000000,25.4600000000,12243416
2025-04-25,26.0000000000,26.4600000000,24.8000000000,25.3400000000,11498800
2025-04-28,25.4300000000,25.5100000000,24.4800000000,24.8600000000,8274190
2025-04-29,24.7000000000,25.5000000000,24.5600000000,25.2900000000,5987400
2025-04-30,25.2800000000,26.1800000000,24.8800000000,25.5300000000,8499430
2025-05-06,25.5300000000,27.1700000000,25.3300000000,27.1000000000,13376915
2025-05-07,27.4300000000,28.0000000000,26.5600000000,27.6000000000,18312046
2025-05-08,27.6100000000,28.7400000000,26.5400000000,26.6000000000,16489718
2025-05-09,26.6500000000,26.9700000000,25.8900000000,26.2000000000,8779377
2025-05-12,26.1800000000,27.5600000000,26.1800000000,27.3600000000,10502499
2025-05-13,27.0900000000,27.3100000000,26.5000000000,26.8500000000,7560448
2025-05-14,27.2000000000,27.8000000000,26.0600000000,26.2000000000,9853305
2025-05-15,26.1700000000,26.2500000000,25.4300000000,25.6500000000,6754800
2025-05-16,25.5000000000,26.4000000000,25.4800000000,25.6300000000,7808278
2025-05-19,26.2700000000,27.0500000000,25.8300000000,26.4800000000,10465551
2025-05-20,26.4900000000,26.4900000000,25.4000000000,25.4400000000,9243751
2025-05-21,25.3900000000,25.7800000000,24.5200000000,25.1100000000,8813700
2025-05-22,25.3900000000,26.1900000000,24.9100000000,25.5300000000,8544106
2025-05-23,25.4700000000,25.9800000000,24.6700000000,24.6800000000,7322200
2025-05-26,24.5600000000,27.1800000000,24.5100000000,26.3500000000,13766339
2025-05-27,26.3700000000,26.4600000000,25.2800000000,25.6500000000,7644900
2025-05-28,25.4000000000,26.3100000000,25.1500000000,25.2000000000,6684537
2025-05-29,24.9900000000,26.6900000000,24.9800000000,26.0500000000,9375106
2025-05-30,26.2900000000,26.4800000000,24.1100000000,24.2800000000,10947100
2025-06-03,24.0700000000,25.1000000000,23.9500000000,24.4400000000,4853317
2025-06-04,24.4300000000,24.7500000000,24.2800000000,24.7300000000,4017400
2025-06-05,24.7500000000,25.0000000000,24.4300000000,24.9000000000,4237401
2025-06-06,24.8500000000,24.8600000000,24.2500000000,24.3800000000,3148741
2025-06-09,24.3900000000,24.6700000000,24.1100000000,24.2800000000,3693200
2025-06-10,24.3000000000,24.4900000000,23.2800000000,23.6800000000,4795032
2025-06-11,23.9800000000,24.1700000000,23.5400000000,23.6500000000,2974045
2025-06-12,23.5000000000,23.7500000000,23.3200000000,23.4800000000,2769500
2025-06-13,23.4000000000,23.4000000000,22.7000000000,22.9000000000,4318345
2025-06-16,22.8100000000,23.2800000000,22.7700000000,22.9800000000,2649800
2025-06-17,22.9800000000,23.1600000000,22.5800000000,22.8200000000,2949704
2025-06-18,22.6600000000,22.8900000000,22.4000000000,22.8300000000,2501500
2025-06-19,22.8000000000,23.3100000000,22.4100000000,22.6100000000,3741900
2025-06-20,22.7500000000,23.0600000000,22.3100000000,22.4600000000,2768304
2025-06-23,22.2300000000,23.6000000000,22.1500000000,23.2100000000,6787825
2025-06-24,24.4500000000,24.6800000000,23.6200000000,23.7600000000,7804000
2025-06-25,23.6000000000,24.1400000000,23.4900000000,24.0800000000,7511200
2025-06-26,23.9700000000,24.2300000000,23.7100000000,23.7100000000,5481613
2025-06-27,24.8400000000,25.3000000000,23.8700000000,23.9400000000,8681500
2025-06-30,23.8900000000,24.4700000000,23.7400000000,24.1000000000,7079400
2025-07-01,23.9900000000,24.3200000000,23.8700000000,24.0900000000,4092900
2025-07-02,23.9900000000,24.8700000000,23.8800000000,24.2700000000,8290600
2025-07-03,24.2900000000,24.3900000000,23.6600000000,23.8200000000,5697100
2025-07-04,23.8100000000,23.8100000000,23.1600000000,23.2100000000,5887500
2025-07-07,23.1100000000,23.1900000000,22.9100000000,23.0700000000,2796301
2025-07-08,23.1900000000,23.4700000000,22.9600000000,23.2200000000,4164200
2025-07-09,23.2900000000,23.2900000000,22.7800000000,22.8100000000,4320876
2025-07-10,22.8700000000,22.9600000000,22.5300000000,22.6000000000,3147500
2025-07-11,22.7900000000,22.7900000000,22.4800000000,22.6600000000,3340435
2025-07-14,22.6200000000,22.8800000000,22.5700000000,22.7300000000,2613500
2025-07-15,22.6200000000,22.8800000000,22.3200000000,22.7900000000,3898301
2025-07-16,22.8000000000,24.2400000000,22.6500000000,23.9300000000,12327404
2025-07-17,24.0000000000,24.7900000000,23.8100000000,24.5700000000,10121480
2025-07-18,24.5200000000,24.7900000000,24.1000000000,24.3800000000,6938341
2025-07-21,24.2800000000,24.5900000000,23.9500000000,24.2200000000,4177775
2025-07-22,24.2400000000,24.4500000000,23.8800000000,23.9600000000,3508492
2025-07-23,23.8100000000,24.3400000000,23.6100000000,24.0900000000,4813685
2025-07-24,24.0200000000,24.2900000000,23.8900000000,23.9800000000,3592700
2025-07-25,23.9600000000,24.8200000000,23.8500000000,24.6500000000,6591989
2025-07-28,24.9600000000,25.2500000000,24.4600000000,25.0500000000,8081160
2025-07-29,25.0200000000,25.2900000000,24.7100000000,24.8300000000,5164218
2025-07-30,24.7800000000,24.8400000000,24.2100000000,24.4000000000,4342400
2025-07-31,24.4000000000,24.7600000000,24.0200000000,24.2000000000,3706900
2025-08-01,24.1200000000,24.5300000000,24.0300000000,24.2500000000,2909800
2025-08-04,24.0200000000,24.6000000000,23.9800000000,24.5800000000,3071300
2025-08-05,24.6000000000,25.0400000000,24.4400000000,24.8600000000,5114300
2025-08-06,24.7400000000,24.9700000000,24.6500000000,24.8400000000,4467799
2025-08-07,24.8600000000,24.8700000000,24.4100000000,24.6300000000,4375004
2025-08-08,24.6000000000,25.0000000000,24.3600000000,24.8200000000,5846983
2025-08-11,24.8200000000,25.4000000000,24.6800000000,25.2500000000,5574922
2025-08-12,25.2400000000,25.4900000000,25.0200000000,25.3000000000,4597200
2025-08-13,25.2700000000,25.4500000000,25.1300000000,25.3200000000,4576035
2025-08-14,25.3100000000,25.4300000000,24.7000000000,24.7600000000,5880785
2025-08-15,24.7600000000,25.4400000000,24.7600000000,25.1000000000,5485388
2025-08-18,25.3500000000,26.4800000000,25.3500000000,25.9800000000,10642400
2025-08-19,25.9500000000,27.6800000000,25.7800000000,26.9900000000,14990700
2025-08-20,26.8000000000,27.9900000000,26.6600000000,27.8000000000,10619072
2025-08-21,27.5700000000,28.1000000000,27.1200000000,27.5300000000,8141867
2025-08-22,27.4100000000,27.9100000000,27.2000000000,27.4800000000,5812000
2025-08-25,27.5800000000,27.8400000000,26.7000000000,26.9800000000,7408321
2025-08-26,26.8200000000,27.7500000000,26.5200000000,27.1100000000,6505811
2025-08-27,26.8300000000,27.4700000000,25.8800000000,25.9400000000,9584611
2025-08-28,25.9000000000,27.4500000000,25.9000000000,26.9000000000,10123986
2025-08-29,26.9000000000,27.0600000000,26.1000000000,26.6000000000,6027100
2025-09-01,26.6400000000,27.4500000000,26.4500000000,27.1000000000,6259600
2025-09-02,27.0000000000,27.1000000000,25.8400000000,26.1900000000,5485926
2025-09-03,26.1300000000,27.7800000000,25.5300000000,27.1500000000,14761782
2025-09-04,26.7000000000,27.3100000000,25.2600000000,25.7700000000,11603804
2025-09-05,25.8000000000,28.9800000000,25.5800000000,28.3100000000,20868249
2025-09-08,28.4400000000,29.1200000000,27.8500000000,28.6200000000,12995358
2025-09-09,28.5700000000,28.5700000000,27.4100000000,27.5600000000,8448801
2025-09-10,27.5800000000,32.1800000000,27.5800000000,30.8500000000,27211212
2025-09-11,30.0100000000,31.9900000000,30.0100000000,31.4200000000,20446237
2025-09-12,31.8000000000,34.0000000000,30.8700000000,32.7400000000,20566496
2025-09-15,33.7600000000,35.8700000000,33.0000000000,33.6500000000,19737698
2025-09-16,34.0200000000,40.3800000000,33.8700000000,40.3800000000,26964357
2025-09-17,40.9600000000,42.1200000000,38.5000000000,39.1000000000,31396749
2025-09-18,39.5800000000,43.9800000000,39.5800000000,41.0000000000,30551139
2025-09-19,41.0100000000,42.0800000000,39.6000000000,40.0400000000,19146416
2025-09-22,40.5900000000,41.8000000000,39.3900000000,40.0000000000,15888834
2025-09-23,40.0800000000,41.8600000000,38.2400000000,40.1100000000,20435855
2025-09-24,41.2100000000,43.2100000000,39.7000000000,39.9300000000,22171137
2025-09-25,39.0000000000,39.3300000000,35.5400000000,36.8600000000,25093443
2025-09-26,36.2900000000,36.8800000000,34.5800000000,34.8000000000,17453647
2025-09-29,34.7000000000,35.2500000000,34.2000000000,34.7900000000,11681718
2025-09-30,34.7000000000,35.1400000000,34.1000000000,34.2600000000,9289738
2025-10-09,34.9100000000,35.4500000000,34.0400000000,34.2600000000,13091761
2025-10-10,33.8000000000,35.0800000000,33.0400000000,34.0900000000,15704820
2025-10-13,32.9100000000,36.7500000000,32.7500000000,36.5800000000,26162471
2025-10-14,35.9800000000,36.1700000000,32.7800000000,32.9000000000,23105639
2025-10-15,33.2400000000,33.6300000000,32.4000000000,33.3600000000,14113857
2025-10-16,32.7300000000,33.0000000000,32.0000000000,32.0800000000,10562673
2025-10-17,32.1900000000,32.4500000000,30.6100000000,30.6400000000,8921800
2025-10-20,31.1500000000,31.4100000000,30.1400000000,30.4600000000,6375751
2025-10-21,30.5200000000,30.7900000000,30.1000000000,30.5700000000,5498675
2025-10-22,30.3900000000,30.7900000000,30.1800000000,30.6100000000,5107000
2025-10-23,30.5000000000,32.0800000000,29.8600000000,31.9400000000,9896980
2025-10-24,31.8400000000,34.1300000000,31.3900000000,33.5500000000,15566569
2025-10-27,33.6600000000,34.1400000000,32.8600000000,32.9100000000,8500151
2025-10-28,32.9100000000,33.2900000000,32.4300000000,32.9200000000,5676814
2025-10-29,32.9200000000,33.5400000000,32.4500000000,33.1400000000,5193316
2025-10-30,32.8100000000,33.3000000000,32.3700000000,32.4700000000,5409112
2025-10-31,32.3800000000,34.2700000000,32.3200000000,33.3000000000,7359616
2025-11-03,33.2000000000,33.5800000000,32.7100000000,33.1200000000,4179045
2025-11-04,33.1000000000,33.2600000000,31.4900000000,31.7900000000,5954700
2025-11-05,31.2400000000,33.1100000000,31.2400000000,32.2700000000,5865128
2025-11-06,32.2600000000,33.9500000000,31.8000000000,33.6600000000,8054208
2025-11-07,33.6700000000,34.7600000000,33.0800000000,33.8800000000,9381385
2025-11-10,33.8300000000,34.5500000000,33.4200000000,34.5100000000,7860650
2025-11-11,34.5800000000,35.2000000000,34.5300000000,34.9800000000,9285899
2025-11-12,35.3700000000,38.0000000000,34.8500000000,37.4900000000,21070522
2025-11-13,37.9000000000,39.1100000000,36.7700000000,39.0500000000,16588614
2025-11-14,37.5300000000,39.0000000000,37.0000000000,37.9000000000,9904727
2025-11-17,37.9100000000,40.9900000000,37.9100000000,40.1100000000,17605970
2025-11-18,40.5300000000,41.7500000000,39.6000000000,40.9800000000,13523106
2025-11-19,42.8400000000,42.9000000000,38.0000000000,39.8700000000,13594994
2025-11-20,40.0600000000,44.9900000000,40.0600000000,42.1200000000,19480720
2025-11-21,42.5900000000,43.3800000000,40.2000000000,42.1000000000,16103346
2025-11-24,42.1400000000,43.0500000000,40.5200000000,42.1900000000,12916751
2025-11-25,43.0000000000,45.8800000000,43.0000000000,44.7500000000,15005601
2025-11-26,44.2200000000,44.3800000000,40.4700000000,40.6100000000,16296244
2025-11-27,40.5000000000,41.5500000000,35.0000000000,35.8600000000,25762780
2025-11-28,36.4000000000,38.5000000000,35.6400000000,38.1300000000,14553918
2025-12-01,38.5500000000,40.7500000000,38.1700000000,39.6000000000,11840292
2025-12-02,39.1900000000,39.4400000000,37.8500000000,38.7200000000,8956122
2025-12-03,39.4800000000,39.5900000000,37.8000000000,38.3700000000,5237029
2025-12-04,38.4000000000,39.3600000000,38.1800000000,38.1800000000,5834898
2025-12-05,38.0000000000,39.0000000000,36.6700000000,38.8900000000,6950846
2025-12-08,39.5000000000,40.1200000000,38.4800000000,39.5200000000,9810534
2025-12-09,39.3800000000,39.3800000000,38.1300000000,38.2000000000,5661065
2025-12-10,38.0000000000,38.7100000000,37.6700000000,38.2000000000,6698700
2025-12-11,38.1200000000,38.8400000000,37.6600000000,37.9800000000,4716705
2025-12-12,37.7000000000,38.3300000000,37.5000000000,37.6100000000,4454034
2025-12-15,37.4800000000,37.7300000000,36.4600000000,36.7700000000,4805300
2025-12-16,37.0000000000,37.5400000000,35.3500000000,35.7700000000,4689900
2025-12-17,35.8800000000,38.0000000000,34.0100000000,37.6100000000,11105764
2025-12-18,37.0200000000,38.7000000000,37.0200000000,37.2000000000,7032985
2025-12-19,37.2200000000,37.5500000000,36.4100000000,36.9400000000,4861831
2025-12-22,37.0100000000,37.9800000000,36.7600000000,36.9800000000,4750800
2025-12-23,36.7600000000,37.3000000000,36.2000000000,36.5000000000,3821055
2025-12-24,36.6800000000,37.6800000000,36.1600000000,37.3100000000,5081440
2025-12-25,37.5200000000,37.9500000000,36.8600000000,37.2800000000,5010812
2025-12-26,37.2800000000,37.7100000000,36.0000000000,36.8500000000,5360873
2025-12-29,37.0600000000,38.3900000000,36.1700000000,36.4400000000,11433129
2025-12-30,35.7000000000,36.0500000000,35.3900000000,35.5700000000,7317339
2025-12-31,35.9000000000,35.9500000000,34.4200000000,34.5800000000,5234100
2026-01-05,34.6800000000,35.5500000000,34.4000000000,35.1000000000,5940990
2026-01-06,34.8800000000,35.1800000000,34.0500000000,34.2800000000,6028765
2026-01-07,34.3500000000,35.2800000000,33.9700000000,34.5900000000,6175655
2026-01-08,34.5400000000,35.5300000000,34.2900000000,34.6500000000,5943480
2026-01-09,34.6500000000,35.5000000000,34.4600000000,35.1800000000,6145227
2026-01-12,35.2000000000,35.4400000000,34.1100000000,34.5500000000,8342483
2026-01-13,34.5400000000,35.1700000000,33.8200000000,33.8900000000,7133502
2026-01-14,33.8000000000,34.7200000000,33.4500000000,33.8800000000,8449740
2026-01-15,33.7800000000,34.4300000000,32.8800000000,34.1600000000,7790473
2026-01-16,34.0000000000,38.4000000000,34.0000000000,37.4900000000,17518356
2026-01-19,37.8900000000,37.8900000000,36.0200000000,36.1300000000,11779162
2026-01-20,36.0000000000,36.8900000000,35.6100000000,36.2800000000,7677150
2026-01-21,36.0700000000,37.4900000000,35.6600000000,37.2600000000,9711850
2026-01-22,39.0800000000,39.5800000000,35.7300000000,36.0200000000,14222058
2026-01-23,36.0500000000,36.9400000000,35.3800000000,36.2200000000,9965723
2026-01-26,35.7800000000,36.2000000000,34.3800000000,34.6900000000,7726800
2026-01-27,34.3500000000,34.7500000000,33.1600000000,34.5800000000,6094285
2026-01-28,34.8100000000,35.8700000000,34.1400000000,35.0000000000,6383000
2026-01-29,34.7700000000,35.2000000000,33.7900000000,33.8800000000,5623138
2026-01-30,33.8300000000,33.9600000000,32.6000000000,33.1100000000,4808901
