date,open,high,low,close,volume
2025-07-22,38.9900995000,39.1809935000,38.6751244000,39.0569124000,2661835
2025-07-23,39.0855465000,39.2668958000,38.7801161000,38.8278396000,2736500
2025-07-24,38.7992055000,39.0664571000,38.7323926000,39.0091889000,2983300
2025-07-25,39.0855465000,39.8968460000,38.9900995000,39.6295944000,5517880
2025-07-28,38.9423760000,39.0282783000,38.3219705000,38.6083115000,6367053
2025-07-29,38.5605880000,38.7514820000,38.2265235000,38.5892221000,3361560
2025-07-30,38.5892221000,40.0781953000,38.4460516000,39.6486838000,7347325
2025-07-31,39.3909769000,39.5436921000,38.8946525000,39.1809935000,4990744
2025-08-01,39.1714488000,39.4673345000,38.8182949000,39.2096276000,3205800
2025-08-04,39.0950912000,39.2096276000,38.8469290000,39.1237253000,2377607
2025-08-05,39.2000829000,39.6677732000,39.1428147000,39.6200497000,3834120
2025-08-06,39.6009603000,39.6964073000,39.2478064000,39.5246027000,3165167
2025-08-07,39.4196110000,39.6964073000,39.3146193000,39.3432534000,2729298
2025-08-08,39.2191723000,39.3432534000,38.7801161000,38.9519207000,3498200
2025-08-11,38.8946525000,39.1809935000,38.7037585000,38.7610267000,6694111
2025-08-12,38.7896608000,38.9900995000,38.4555963000,38.5605880000,5389048
2025-08-13,38.5605880000,38.7992055000,38.5224092000,38.6655797000,3327653
2025-08-14,38.7992055000,38.9710101000,38.3315152000,38.4269622000,4398050
2025-08-15,38.3124258000,38.5987668000,38.1597106000,38.5796774000,3363627
2025-08-18,38.9710101000,41.9489565000,38.8469290000,40.8990395000,16967646
2025-08-19,40.9467630000,41.1472017000,40.0018377000,40.1354635000,7733702
2025-08-20,40.1259188000,40.5172515000,39.7632202000,40.5172515000,4820466
2025-08-21,40.3740810000,41.0899335000,40.3263575000,40.5554303000,4445498
2025-08-22,40.5649750000,40.8513160000,40.4122598000,40.7463243000,3986112
2025-08-25,41.3571851000,41.4239980000,40.5649750000,40.8131372000,4750463
2025-08-26,40.6126985000,41.3476404000,40.6031538000,41.0899335000,4067367
2025-08-27,43.9247094000,48.7829617000,43.9247094000,45.5091296000,26891296
2025-08-28,44.4687573000,45.9290964000,43.1515887000,44.1919610000,17664106
2025-08-29,44.0010670000,45.1655204000,43.5333767000,45.0509840000,13285586
2025-09-01,44.7169195000,44.8314559000,43.5238320000,43.8292624000,11465917
2025-09-02,43.7910836000,43.8388071000,42.3021104000,42.6743537000,8394612
2025-09-03,42.7602560000,43.6001896000,41.9775906000,42.3402892000,5682516
2025-09-04,42.2830210000,42.6170855000,41.3667298000,42.0730376000,5116588
2025-09-05,42.0730376000,42.9988735000,41.8535095000,42.9606947000,5906973
2025-09-08,43.3329380000,44.0774246000,43.0561417000,43.5142873000,6974690
2025-09-09,43.3329380000,44.2205951000,43.0656864000,44.0965140000,7255002
2025-09-10,44.0965140000,46.2727056000,43.6860919000,45.2418780000,10319510
2025-09-11,44.8791794000,45.1368863000,44.1537822000,45.0796181000,6849516
2025-09-12,44.8600900000,45.2896015000,44.4592126000,45.0032605000,5818964
2025-09-15,45.0128052000,46.2249821000,44.4305785000,45.7954706000,7798014
2025-09-16,45.9100070000,45.9577305000,44.4305785000,44.6023831000,6220051
2025-09-17,44.4401232000,45.0891628000,44.0010670000,44.3637656000,5069781
2025-09-18,44.2015057000,44.7550983000,43.1038652000,43.6001896000,5484882
2025-09-19,43.4379297000,44.3637656000,43.4283850000,44.0106117000,4006296
2025-09-22,43.9342541000,44.2874080000,43.1134099000,43.5142873000,3523810
2025-09-23,43.6097343000,43.8006283000,42.2734763000,42.9225159000,3844748
2025-09-24,42.9511500000,44.6882854000,42.6838984000,44.5737490000,4802183
2025-09-25,44.5928384000,45.7859259000,44.3255868000,45.5091296000,5404791
2025-09-26,45.4709508000,45.4709508000,43.9056200000,44.0010670000,4845987
2025-09-29,43.9915223000,45.4518614000,43.6956366000,44.9937158000,4609570
2025-09-30,45.0032605000,45.6904789000,44.7455536000,45.4327720000,3984220
2025-10-09,45.4804955000,45.6045766000,44.7264642000,45.0318946000,4177275
2025-10-10,44.8410006000,46.1772586000,44.6310172000,45.4136826000,5034038
2025-10-13,43.7242707000,44.9937158000,43.6192790000,44.2587739000,4529190
2025-10-14,44.2396845000,44.5737490000,43.2852145000,43.5524661000,4251924
2025-10-15,43.5142873000,44.2301398000,43.3806615000,44.1728716000,3319513
2025-10-16,44.1728716000,45.7954706000,43.5142873000,44.7646430000,4812210
2025-10-17,44.5355702000,44.9555370000,43.5142873000,43.7242707000,3891922
2025-10-20,44.4592126000,45.2036992000,44.1919610000,44.6214725000,3612256
2025-10-21,44.8123665000,45.7095683000,44.4305785000,45.5568531000,4544874
2025-10-22,45.5091296000,45.5663978000,44.3064974000,44.5451149000,3824929
2025-10-23,44.3542209000,45.6141213000,43.9247094000,45.6141213000,5096830
2025-10-24,45.8188430000,47.3591360200,45.0584451800,46.7644659300,7356098
2025-10-27,46.3062775000,46.6474816500,45.3801519500,45.8675864500,8684122
2025-10-28,45.6531152700,48.2560155000,45.4678901600,47.1641622200,9727259
2025-10-29,46.8911989000,47.3103925700,45.8383403800,46.9399423500,7062383
2025-10-30,46.7254711700,46.9399423500,45.2436702900,45.7213561000,6787813
2025-10-31,45.5263823000,47.3396386400,45.5263823000,47.0959213900,9697137
2025-11-03,47.6515967200,48.0317956300,46.3160261900,47.5638585100,9781444
2025-11-04,47.0959213900,48.7142039300,46.8229580700,47.7295862400,10032930
2025-11-05,46.7937120000,47.7295862400,45.9650733500,46.8522041400,8594185
2025-11-06,46.7157224800,47.0471779400,45.9748220400,46.5694921300,6673413
2025-11-07,46.5207486800,46.5987382000,45.6238692000,45.6238692000,6248681
2025-11-10,45.4191467100,45.4776388500,44.6295028200,44.8439740000,5672768
2025-11-11,44.9999530400,45.1266860100,44.4247803300,44.6100054400,4298752
2025-11-12,44.6100054400,45.0389478000,43.9763405900,44.5027698500,3780359
2025-11-13,44.4832724700,44.7562357900,44.2688012900,44.7074923400,3073550
2025-11-14,44.5612619900,44.5905080600,43.0794611100,43.0794611100,5595040
2025-11-17,43.0697124200,43.3231783600,42.7480056500,43.1964453900,3117582
2025-11-18,42.8844873100,43.2256914600,42.4068015000,42.6992622000,3054413
2025-11-19,42.6895135100,42.9234820700,42.1338381800,42.3580580500,2634112
2025-11-20,42.5237857800,42.6895135100,42.1045921100,42.1728329400,2057243
2025-11-21,41.9681104500,42.4847910200,41.4514298800,41.8121314100,3315247
2025-11-24,41.8706235500,43.0112202800,41.7438905800,42.8357438600,3769294
2025-11-25,42.7187595800,43.3914191900,42.6310213700,42.6992622000,3316093
2025-11-26,42.6700161300,43.1087071800,42.5237857800,42.7187595800,1747982
2025-11-27,42.7187595800,42.9917229000,42.6017753000,42.7187595800,1542274
2025-11-28,42.7187595800,42.9819742100,42.4555449500,42.6992622000,1988548
2025-12-01,42.6992622000,42.7480056500,41.6269063000,42.1630842500,3095666
2025-12-02,42.1533355600,42.1533355600,41.1784665600,41.3149482200,3150032
2025-12-03,41.2174613200,41.4514298800,40.9347493100,41.0907283500,2077440
2025-12-04,42.5140370900,42.7480056500,41.7341418900,41.8218801000,3431660
2025-12-05,41.7438905800,42.3580580500,41.5294194000,41.9291156900,3225769
2025-12-08,42.0948434200,42.4165501900,41.9973565200,42.3093146000,2595328
2025-12-09,42.3483093600,42.9917229000,42.1143408000,42.3385606700,2764025
2025-12-10,42.4165501900,42.4262988800,41.8218801000,42.0266025900,2038500
2025-12-11,42.0948434200,42.2118277000,41.7438905800,41.7633879600,1427856
2025-12-12,41.7828853400,42.1630842500,41.6269063000,41.6464036800,2986735
2025-12-15,41.6074089200,41.9096183100,41.3441942900,41.3636916700,1997558
2025-12-16,41.3929377400,41.3929377400,40.8762571700,41.0322362100,1776642
2025-12-17,41.0224875200,41.8998696200,40.8957545500,41.6366549900,1994314
2025-12-18,41.4806759500,41.8998696200,41.4319325000,41.7243932000,1599648
2025-12-19,41.7438905800,42.0460999700,41.6269063000,41.9096183100,1618393
2025-12-22,42.0071052100,42.2703198400,41.8706235500,41.9876078300,1819441
2025-12-23,41.9681104500,41.9681104500,41.5879115400,41.6756497500,1493953
2025-12-24,41.5879115400,42.1435868700,41.5879115400,41.9681104500,1535460
2025-12-25,42.1825816300,42.7870004100,41.9193670000,42.4652936400,2091065
2025-12-26,42.5335344700,43.0989584900,41.9973565200,42.8649899300,3304638
2025-12-29,42.8064977900,42.9527281400,42.4847910200,42.5822779200,2487200
2025-12-30,42.6602674400,43.0404663500,42.4555449500,42.6700161300,2965588
2025-12-31,42.6100000000,42.7500000000,42.2200000000,42.4100000000,2725225
2026-01-05,42.6000000000,43.1900000000,42.3000000000,43.1700000000,4229503
2026-01-06,43.1800000000,43.6000000000,42.9500000000,43.3500000000,3689858
2026-01-07,43.3400000000,43.6600000000,42.9000000000,42.9000000000,3058900
2026-01-08,42.8600000000,43.6400000000,42.8300000000,43.1000000000,2865000
2026-01-09,43.1300000000,44.4400000000,43.1300000000,44.3800000000,5872163
2026-01-12,45.1300000000,47.4600000000,44.8000000000,47.3800000000,13704219
2026-01-13,47.3700000000,47.6500000000,46.0100000000,46.1500000000,9440423
2026-01-14,46.2200000000,49.0300000000,46.2200000000,48.1400000000,15756471
2026-01-15,47.6700000000,48.2800000000,47.1200000000,47.5800000000,7392112
2026-01-16,47.5300000000,47.5300000000,45.7100000000,45.7700000000,7335800
2026-01-19,45.7700000000,46.1700000000,45.2600000000,45.4000000000,4900270
2026-01-20,45.6900000000,45.9500000000,45.0900000000,45.5500000000,4000120
2026-01-21,45.2000000000,45.7100000000,45.0200000000,45.2000000000,3839308
2026-01-22,45.5000000000,45.6800000000,45.1300000000,45.4800000000,3363038
2026-01-23,45.5000000000,46.1400000000,45.3600000000,46.0000000000,5109831
2026-01-26,46.1400000000,46.1700000000,44.8300000000,45.2800000000,5232711
2026-01-27,45.2500000000,45.4900000000,44.6700000000,45.1500000000,3353859
2026-01-28,45.0000000000,45.2000000000,44.4500000000,44.5000000000,4059530
2026-01-29,44.4300000000,46.4600000000,44.1100000000,45.9400000000,8587945
2026-01-30,45.5700000000,46.4000000000,45.3300000000,45.8300000000,6154342
