date,open,high,low,close,volume
2025-08-01,38.3200025600,38.4392556800,37.8628656000,38.2504382400,1476411
2025-08-04,37.9622432000,38.2901892800,37.7734257600,38.2504382400,1081638
2025-08-05,38.2603760000,39.4727827200,38.2206249600,39.4529072000,2837541
2025-08-06,39.4628449600,40.6156251200,39.1647121600,40.1286748800,3598862
2025-08-07,39.7609777600,40.5162475200,39.7411022400,40.0591105600,2202475
2025-08-08,40.0591105600,40.0889238400,39.2144009600,39.2541520000,1649000
2025-08-11,39.2541520000,39.6218491200,39.1348988800,39.5721603200,1193500
2025-08-12,39.5920358400,40.0491728000,39.4727827200,40.0193595200,2025800
2025-08-13,41.3410816000,43.3286336000,40.8541313600,41.2218284800,6913961
2025-08-14,40.7547537600,44.3224096000,40.0491728000,43.4280112000,8767200
2025-08-15,44.2826585600,45.2664968000,43.2292560000,43.2888825600,8378035
2025-08-18,42.9311232000,45.6838827200,42.5336128000,45.6838827200,7228530
2025-08-19,44.9087374400,45.5944428800,44.0242768000,45.0478660800,5177658
2025-08-20,44.7199200000,46.5882188800,44.4416627200,45.8627624000,4245513
2025-08-21,45.3261233600,45.6938204800,43.4578244800,43.4677622400,4175297
2025-08-22,43.4677622400,43.8752104000,43.1696294400,43.4578244800,2118812
2025-08-25,43.5273888000,43.6963307200,42.5833016000,42.9013099200,3076121
2025-08-26,42.7323680000,42.9907497600,42.5336128000,42.6429281600,1783639
2025-08-27,42.6329904000,43.1994427200,42.5634260800,42.8516211200,2275616
2025-08-28,42.5634260800,43.0106252800,41.3410816000,42.3646708800,2124433
2025-08-29,42.0267870400,42.5833016000,41.6193388800,41.6292766400,1296592
2025-09-01,41.5895256000,42.1857912000,41.2516417600,41.3311438400,1923714
2025-09-02,41.3410816000,41.4007081600,40.2479280000,40.6553761600,1632514
2025-09-03,40.5460608000,41.0230732800,40.0789860800,40.1485504000,1266800
2025-09-04,40.1485504000,40.8441936000,39.9001064000,40.8441936000,1500710
2025-09-05,40.6851894400,41.2615795200,40.6056873600,41.1423264000,1667659
2025-09-08,41.2118907200,41.4901480000,40.8441936000,41.3212060800,1015119
2025-09-09,41.1224508800,41.3112683200,40.4367454400,40.4466832000,1130471
2025-09-10,40.5460608000,40.6951272000,40.3671811200,40.4963720000,630922
2025-09-11,40.6255628800,40.7448160000,40.0789860800,40.7249404800,1001210
2025-09-12,40.7448160000,42.0367248000,40.4963720000,41.6193388800,1984930
2025-09-15,41.6193388800,42.4143596800,41.2417040000,41.6590899200,1491902
2025-09-16,41.2814550400,41.7385920000,41.0429488000,41.6789654400,1266252
2025-09-17,41.5895256000,41.9870360000,41.4007081600,41.8876584000,1201543
2025-09-18,42.1162268800,42.1162268800,40.8441936000,40.8441936000,1510361
2025-09-19,40.7547537600,41.1423264000,40.3274300800,40.8342558400,1047230
2025-09-22,40.8938824000,40.8938824000,40.1684259200,40.1783636800,776616
2025-09-23,40.1783636800,40.2976168000,38.4690689600,38.8864548800,1502682
2025-09-24,38.8665793600,39.2541520000,38.6479486400,39.1945254400,1050175
2025-09-25,38.9560192000,39.3932806400,38.7274507200,38.8367660800,1045218
2025-09-26,38.7473262400,39.3435918400,38.4591312000,38.8268283200,847356
2025-09-29,38.8665793600,39.2144009600,38.4094424000,38.8268283200,736219
2025-09-30,38.9262059200,39.0951478400,38.4591312000,38.4591312000,777468
2025-10-09,38.2405004800,38.7870772800,38.2405004800,38.6777619200,796026
2025-10-10,38.4193801600,39.0255835200,38.4193801600,38.8765171200,570624
2025-10-13,38.1609984000,39.9497952000,37.7933012800,39.9199819200,1894369
2025-10-14,40.0000000000,40.5000000000,39.5000000000,40.2100000000,1566276
2025-10-15,40.3000000000,40.7900000000,40.1500000000,40.2700000000,1168988
2025-10-16,40.1200000000,40.6000000000,39.3900000000,39.3900000000,917212
2025-10-17,39.6800000000,39.7000000000,38.9000000000,38.9000000000,596547
2025-10-20,39.0100000000,39.3500000000,38.9200000000,39.0800000000,590314
2025-10-21,39.0800000000,39.5000000000,39.0500000000,39.3300000000,725506
2025-10-22,39.2000000000,39.5300000000,39.0200000000,39.0200000000,568147
2025-10-23,39.0200000000,40.2000000000,38.3500000000,39.9500000000,1620969
2025-10-24,39.8000000000,40.8900000000,39.6300000000,40.7500000000,2425003
2025-10-27,40.5300000000,40.7500000000,39.7800000000,39.8400000000,1899449
2025-10-28,39.6000000000,40.0600000000,39.2800000000,39.3300000000,990363
2025-10-29,39.3400000000,39.3400000000,38.8700000000,39.1400000000,822600
2025-10-30,39.1500000000,39.4700000000,38.8000000000,38.8800000000,593300
2025-10-31,38.8800000000,39.5600000000,38.7500000000,39.3500000000,712463
2025-11-03,39.3500000000,40.2600000000,39.2000000000,40.1000000000,1164758
2025-11-04,40.1000000000,40.2300000000,39.3600000000,39.7300000000,833629
2025-11-05,39.5100000000,39.8300000000,39.4200000000,39.7600000000,548907
2025-11-06,39.7500000000,39.7500000000,39.4300000000,39.4900000000,587100
2025-11-07,39.3000000000,39.6900000000,39.0600000000,39.6000000000,646999
2025-11-10,39.6000000000,39.6500000000,39.1800000000,39.4600000000,512076
2025-11-11,39.4800000000,39.7700000000,39.2200000000,39.2500000000,511042
2025-11-12,39.2600000000,39.5200000000,38.9500000000,39.0600000000,541486
2025-11-13,39.0600000000,41.2000000000,38.8500000000,40.7500000000,2792792
2025-11-14,40.2400000000,40.7300000000,39.4000000000,39.6600000000,2080016
2025-11-17,39.2800000000,39.9700000000,38.7300000000,39.3500000000,1416423
2025-11-18,39.0800000000,39.2200000000,38.5000000000,38.5600000000,684594
2025-11-19,38.1600000000,38.4900000000,37.0100000000,37.0800000000,1834181
2025-11-20,37.4000000000,37.4000000000,36.6600000000,36.7000000000,700726
2025-11-21,36.2800000000,36.7800000000,35.0300000000,35.0300000000,1140158
2025-11-24,35.3600000000,35.6000000000,34.8800000000,35.3800000000,639486
2025-11-25,35.5600000000,35.8800000000,35.2700000000,35.5300000000,549581
2025-11-26,35.4600000000,36.0000000000,35.4400000000,35.4700000000,560974
2025-11-27,35.6800000000,36.2000000000,35.4000000000,36.0400000000,714756
2025-11-28,35.9100000000,36.3900000000,35.8000000000,36.1600000000,489922
2025-12-01,36.3900000000,37.3600000000,36.1800000000,36.8700000000,1034330
2025-12-02,36.8100000000,37.4500000000,36.5900000000,36.9500000000,643090
2025-12-03,36.9800000000,37.0800000000,36.3500000000,36.5100000000,521944
2025-12-04,36.3100000000,37.9900000000,36.2600000000,37.5900000000,1327220
2025-12-05,37.3000000000,37.8700000000,36.6800000000,37.7000000000,1103005
2025-12-08,37.6900000000,38.2400000000,37.4000000000,37.4900000000,849938
2025-12-09,37.4800000000,37.5700000000,36.7300000000,36.7800000000,757328
2025-12-10,36.9200000000,39.3000000000,36.5500000000,38.5000000000,2110624
2025-12-11,38.4900000000,40.9000000000,38.4800000000,39.3000000000,3624391
2025-12-12,39.2500000000,43.1800000000,39.2000000000,40.8000000000,7364314
2025-12-15,41.1900000000,42.4900000000,39.8000000000,41.9800000000,4324978
2025-12-16,41.5000000000,41.6600000000,40.0000000000,40.4000000000,2648980
2025-12-17,40.0000000000,41.9800000000,39.6600000000,40.4500000000,2669377
2025-12-18,40.0000000000,41.7700000000,39.6000000000,40.4300000000,2715643
2025-12-19,40.4300000000,40.9700000000,39.9200000000,40.3000000000,1811387
2025-12-22,40.3500000000,40.4900000000,39.4500000000,39.6100000000,1838456
2025-12-23,39.4100000000,39.4700000000,38.3400000000,38.5000000000,1786747
2025-12-24,38.4000000000,41.8000000000,38.3500000000,41.0800000000,3880553
2025-12-25,40.9700000000,42.7800000000,40.6500000000,42.3800000000,3371634
2025-12-26,41.8700000000,43.2300000000,41.4800000000,42.3700000000,3320586
2025-12-29,42.0800000000,43.6700000000,41.8900000000,42.5000000000,2895433
2025-12-30,42.4900000000,43.9900000000,41.5100000000,42.8500000000,3377724
2025-12-31,43.5300000000,50.4600000000,43.5300000000,49.0500000000,9897238
2026-01-05,49.1000000000,54.8800000000,47.0600000000,50.8000000000,10047539
2026-01-06,50.8000000000,51.1100000000,47.1600000000,47.6100000000,7958106
2026-01-07,47.6600000000,51.9800000000,46.4200000000,49.2500000000,7491349
2026-01-08,48.0500000000,53.9900000000,47.5000000000,51.7200000000,7717743
2026-01-09,50.1400000000,52.7700000000,50.0000000000,52.2200000000,6593274
2026-01-12,52.2200000000,53.4400000000,50.2900000000,52.5500000000,7093299
2026-01-13,52.0000000000,53.1400000000,49.7900000000,50.6000000000,4887611
2026-01-14,49.6200000000,51.9000000000,48.8000000000,49.4200000000,4218092
2026-01-15,48.5200000000,49.3900000000,47.6100000000,48.4500000000,2972880
2026-01-16,48.6600000000,56.0000000000,48.5000000000,53.5500000000,8673549
2026-01-19,53.5500000000,57.4600000000,51.8200000000,54.3200000000,5418555
2026-01-20,54.0500000000,55.5300000000,52.3000000000,54.0800000000,4358771
2026-01-21,54.0000000000,59.7000000000,53.8000000000,57.5000000000,6948900
2026-01-22,56.8700000000,58.3600000000,55.0400000000,55.3900000000,4591355
2026-01-23,56.5700000000,66.3500000000,56.4500000000,62.0800000000,8855950
2026-01-26,59.8700000000,61.0000000000,55.2500000000,57.8200000000,7249705
2026-01-27,55.2500000000,58.3700000000,55.1700000000,56.9000000000,3110228
2026-01-28,55.9300000000,56.6600000000,53.4000000000,53.9000000000,2922459
2026-01-29,53.7800000000,58.5600000000,53.5400000000,55.7500000000,4003315
