date,open,high,low,close,volume
2025-05-29,42.5000000000,43.3000000000,42.2900000000,42.8400000000,5050300
2025-05-30,42.6800000000,42.7000000000,41.5000000000,41.7500000000,3796450
2025-06-03,41.7500000000,42.4500000000,41.5000000000,41.9000000000,3230500
2025-06-04,41.9100000000,43.5400000000,41.5500000000,43.4700000000,5921742
2025-06-05,43.4700000000,44.2800000000,42.8900000000,43.8300000000,5488682
2025-06-06,43.8600000000,44.5800000000,42.9000000000,43.5900000000,4510000
2025-06-09,43.3200000000,44.5200000000,43.2000000000,44.0600000000,4333200
2025-06-10,43.7500000000,44.4000000000,42.3400000000,43.2000000000,4953800
2025-06-11,43.0000000000,45.6800000000,42.9800000000,44.9700000000,8222000
2025-06-12,47.6000000000,48.6000000000,44.6800000000,44.8200000000,12220811
2025-06-13,43.4600000000,44.4600000000,42.5500000000,43.7300000000,7517422
2025-06-16,43.1900000000,46.9700000000,43.1900000000,46.0400000000,12593374
2025-06-17,46.3200000000,49.2000000000,46.0500000000,46.7400000000,13006149
2025-06-18,46.2700000000,48.2000000000,46.1100000000,47.4600000000,8459250
2025-06-19,47.3100000000,47.8100000000,46.5000000000,46.6500000000,7185958
2025-06-20,47.0100000000,47.6000000000,44.7900000000,44.9000000000,5581400
2025-06-23,45.0000000000,50.1100000000,45.0000000000,49.3900000000,14208599
2025-06-24,49.0000000000,50.8000000000,48.4900000000,50.8000000000,12901050
2025-06-25,51.5000000000,54.1200000000,49.8500000000,53.0600000000,16823812
2025-06-26,52.0000000000,52.2000000000,50.8000000000,51.1100000000,11738473
2025-06-27,52.0000000000,52.5000000000,47.3000000000,48.8100000000,14613650
2025-06-30,47.8000000000,49.4900000000,47.6000000000,48.9500000000,9203472
2025-07-01,48.5200000000,48.8000000000,47.7100000000,48.1100000000,6286218
2025-07-02,48.0000000000,48.0000000000,46.5200000000,47.1700000000,5549626
2025-07-03,46.9600000000,47.5800000000,46.9600000000,47.2900000000,3705500
2025-07-04,47.5000000000,47.5300000000,46.1400000000,46.3300000000,4874210
2025-07-07,46.0000000000,46.7600000000,45.8300000000,46.4100000000,2866500
2025-07-08,46.3600000000,47.2500000000,46.1100000000,47.1100000000,4143686
2025-07-09,47.1500000000,47.2600000000,46.2500000000,46.2600000000,4127146
2025-07-10,46.0000000000,46.3500000000,45.3300000000,45.6600000000,3557000
2025-07-11,45.7000000000,46.1400000000,45.0100000000,45.7900000000,3581250
2025-07-14,45.8000000000,46.7800000000,45.3100000000,46.4500000000,3707820
2025-07-15,46.5300000000,46.5300000000,45.0000000000,45.7000000000,3957800
2025-07-16,45.6500000000,46.1400000000,45.3500000000,45.7900000000,2553600
2025-07-17,45.8200000000,46.8000000000,45.5700000000,46.5300000000,4183810
2025-07-18,46.4400000000,46.7800000000,45.7300000000,45.8700000000,3364921
2025-07-21,45.8500000000,46.5600000000,45.7100000000,46.3200000000,3461257
2025-07-22,46.0000000000,46.2000000000,45.1700000000,45.3700000000,3901421
2025-07-23,45.5700000000,46.2700000000,45.1300000000,45.3600000000,4286650
2025-07-24,45.9500000000,46.1000000000,45.4400000000,45.5700000000,3330750
2025-07-25,45.4900000000,46.5000000000,45.2300000000,46.1600000000,5519293
2025-07-28,46.5000000000,46.6500000000,45.6400000000,45.7600000000,3626980
2025-07-29,45.5000000000,45.7400000000,44.2500000000,44.6600000000,5468596
2025-07-30,44.6900000000,44.6900000000,43.5600000000,43.6900000000,4584532
2025-07-31,43.5500000000,44.3400000000,43.5000000000,43.8400000000,3397864
2025-08-01,43.8000000000,44.1200000000,43.3800000000,44.0000000000,2501268
2025-08-04,43.8000000000,44.6300000000,43.2000000000,44.6000000000,3270272
2025-08-05,44.4200000000,44.7800000000,44.3100000000,44.5900000000,2695848
2025-08-06,44.4000000000,45.0000000000,44.0200000000,44.9200000000,3721902
2025-08-07,44.9400000000,45.7900000000,44.7100000000,45.1700000000,4739864
2025-08-08,45.3900000000,45.3900000000,44.0300000000,44.1900000000,3734602
2025-08-11,44.5600000000,46.1800000000,44.3000000000,45.6400000000,6299576
2025-08-12,45.6000000000,45.7700000000,45.0800000000,45.5900000000,3317124
2025-08-13,45.5200000000,45.6700000000,44.8800000000,45.3100000000,4789750
2025-08-14,45.3300000000,47.1800000000,44.5000000000,46.1600000000,10104832
2025-08-15,45.6100000000,46.7700000000,45.5400000000,46.4500000000,6958100
2025-08-18,46.4600000000,48.9800000000,46.3800000000,48.6500000000,12253586
2025-08-19,48.1700000000,48.9600000000,47.5500000000,48.3000000000,7176492
2025-08-20,48.3600000000,49.9400000000,47.8000000000,49.0900000000,9513402
2025-08-21,48.9700000000,49.8600000000,48.0000000000,48.4200000000,8484176
2025-08-22,48.3000000000,49.7000000000,48.2000000000,49.0000000000,7507275
2025-08-25,48.7900000000,50.8100000000,48.5000000000,50.0100000000,9373475
2025-08-26,49.3700000000,50.5100000000,48.8600000000,49.6600000000,8342248
2025-08-27,50.0000000000,51.7400000000,48.6800000000,48.6800000000,10113646
2025-08-28,48.6800000000,49.5700000000,47.0000000000,49.1500000000,8089373
2025-08-29,49.1500000000,49.6600000000,48.2500000000,48.7300000000,4856327
2025-09-01,48.7000000000,49.0800000000,47.6700000000,48.1700000000,5236907
2025-09-02,48.0000000000,48.0200000000,46.1500000000,46.8800000000,5847090
2025-09-03,46.8900000000,47.7800000000,45.8600000000,45.9700000000,4583677
2025-09-04,45.8500000000,47.2700000000,44.7700000000,45.6300000000,4479160
2025-09-05,45.7300000000,46.4500000000,45.1500000000,46.3000000000,3665493
2025-09-08,46.2200000000,47.2500000000,46.2200000000,47.1500000000,3800621
2025-09-09,46.7200000000,47.3000000000,45.4000000000,45.5400000000,3859900
2025-09-10,45.5500000000,47.5000000000,45.4100000000,46.5300000000,4846054
2025-09-11,46.2200000000,47.5000000000,45.7500000000,47.2100000000,4722265
2025-09-12,47.0500000000,47.6500000000,46.7600000000,46.8200000000,4459740
2025-09-15,47.1200000000,48.2800000000,46.9700000000,47.5000000000,5337805
2025-09-16,47.4000000000,48.6500000000,47.0100000000,48.6500000000,5891790
2025-09-17,49.0800000000,49.9000000000,48.6600000000,48.8000000000,7559905
2025-09-18,48.5500000000,48.9800000000,47.0100000000,47.5300000000,7084934
2025-09-19,47.5000000000,47.7300000000,45.8600000000,46.2500000000,4785043
2025-09-22,46.9000000000,48.0200000000,46.4500000000,46.7300000000,4086378
2025-09-23,46.9800000000,47.4800000000,44.2000000000,45.1500000000,4977497
2025-09-24,44.8000000000,45.5000000000,44.5100000000,45.1900000000,3489201
2025-09-25,45.5000000000,46.1800000000,44.8600000000,44.9600000000,3980322
2025-09-26,44.6200000000,44.8700000000,43.0200000000,43.0800000000,5033381
2025-09-29,43.0900000000,43.5100000000,42.3900000000,43.3700000000,2493893
2025-09-30,43.3800000000,44.8000000000,42.9000000000,44.5500000000,3921372
2025-10-09,45.2000000000,46.3700000000,44.6000000000,45.1100000000,5730242
2025-10-10,44.7100000000,44.9000000000,43.2400000000,43.3500000000,4107173
2025-10-13,41.3200000000,42.5000000000,40.5500000000,42.1000000000,3543186
2025-10-14,42.3300000000,42.5900000000,40.8000000000,40.9800000000,3110485
2025-10-15,41.4900000000,41.4900000000,40.7000000000,41.3000000000,1954415
2025-10-16,41.0300000000,41.1700000000,40.3400000000,40.7000000000,2051718
2025-10-17,41.0500000000,41.2000000000,38.9900000000,39.0500000000,3373150
2025-10-20,39.4000000000,39.6000000000,39.0900000000,39.3900000000,1675799
2025-10-21,39.6800000000,40.1500000000,39.3700000000,39.8900000000,1739876
2025-10-22,39.7700000000,40.2400000000,39.5300000000,39.8500000000,1540015
2025-10-23,39.8500000000,39.9500000000,39.2700000000,39.8900000000,1316136
2025-10-24,40.2700000000,40.3300000000,39.8200000000,39.9500000000,2217268
2025-10-27,40.6000000000,41.2800000000,40.2500000000,40.5200000000,2493616
2025-10-28,40.5100000000,40.8900000000,40.1600000000,40.5700000000,1882150
2025-10-29,40.7500000000,40.9700000000,40.3700000000,40.9300000000,2119948
2025-10-30,40.8700000000,41.2200000000,40.5500000000,40.6000000000,2254488
2025-10-31,40.6100000000,41.5000000000,40.5900000000,41.3000000000,2683800
2025-11-03,41.4400000000,44.2700000000,41.3900000000,43.9400000000,7542276
2025-11-04,43.6000000000,43.7300000000,42.3300000000,43.1000000000,4362130
2025-11-05,42.8000000000,43.9400000000,42.5200000000,43.2700000000,4191846
2025-11-06,43.0000000000,43.2000000000,42.5300000000,42.7800000000,2498576
2025-11-07,42.6000000000,43.0300000000,42.3800000000,42.3800000000,1784500
2025-11-10,42.6000000000,43.5500000000,42.3400000000,43.0900000000,2973177
2025-11-11,42.9600000000,43.0400000000,42.2500000000,42.3400000000,1682684
2025-11-12,42.3300000000,42.5100000000,41.2000000000,41.6400000000,2210400
2025-11-13,41.7000000000,41.8500000000,41.1200000000,41.5100000000,1741572
2025-11-14,41.3800000000,41.5500000000,40.8800000000,40.9700000000,1622653
2025-11-17,40.8800000000,41.9800000000,40.5100000000,41.8200000000,2142831
2025-11-18,41.5000000000,42.8900000000,40.6200000000,41.6500000000,4572689
2025-11-19,41.4300000000,41.6000000000,40.4200000000,40.5100000000,3041314
2025-11-20,40.5200000000,40.8700000000,39.8600000000,40.0500000000,1996910
2025-11-21,39.7700000000,40.2200000000,38.4100000000,38.7700000000,2797572
2025-11-24,38.8800000000,39.6900000000,38.6200000000,39.4100000000,1867473
2025-11-25,39.6900000000,41.1800000000,39.6600000000,40.5500000000,3431511
2025-11-26,40.4300000000,41.5000000000,40.1800000000,40.3400000000,2739153
2025-11-27,40.3200000000,41.7500000000,40.3200000000,40.6900000000,3486322
2025-11-28,41.8000000000,43.4700000000,41.3100000000,41.7100000000,8890063
2025-12-01,41.8300000000,43.5500000000,41.3200000000,42.8000000000,8341956
2025-12-02,43.2700000000,43.3100000000,41.8700000000,42.3800000000,4457696
2025-12-03,42.1500000000,42.7700000000,41.3900000000,41.4800000000,2975060
2025-12-04,41.2900000000,41.2900000000,40.0000000000,40.2900000000,2996859
2025-12-05,40.3000000000,42.7800000000,39.8000000000,41.6100000000,5044887
2025-12-08,41.3800000000,42.1800000000,41.3000000000,41.9000000000,3159852
2025-12-09,41.7100000000,41.9600000000,40.9000000000,40.9300000000,2490190
2025-12-10,40.9400000000,41.1200000000,40.2000000000,40.6600000000,2306248
2025-12-11,40.6500000000,40.7500000000,39.9700000000,40.0800000000,2099028
2025-12-12,40.0600000000,40.4500000000,39.5800000000,40.0900000000,1705800
2025-12-15,39.7500000000,40.4600000000,39.1300000000,39.2800000000,2230039
2025-12-16,39.0300000000,39.4400000000,38.5500000000,38.5800000000,1528253
2025-12-17,38.5300000000,39.1800000000,37.9700000000,38.8600000000,1858450
2025-12-18,38.7700000000,39.1900000000,38.5200000000,38.5500000000,1450371
2025-12-19,38.5500000000,39.1500000000,38.5500000000,38.9400000000,1287901
2025-12-22,38.9400000000,39.2900000000,38.7700000000,38.8600000000,2052772
2025-12-23,39.0300000000,39.7700000000,38.8100000000,38.9000000000,2777658
2025-12-24,38.7000000000,40.1400000000,38.4400000000,39.6300000000,3892964
2025-12-25,39.6200000000,39.8000000000,39.0600000000,39.4800000000,1959687
2025-12-26,39.2800000000,39.5000000000,38.8100000000,39.0200000000,1942683
2025-12-29,38.9500000000,39.3500000000,38.8200000000,39.0200000000,1779752
2025-12-30,38.6800000000,40.2100000000,38.6800000000,39.9900000000,3651525
2025-12-31,41.9200000000,42.5000000000,39.9000000000,41.4300000000,8610941
2026-01-05,41.0500000000,42.2000000000,40.9000000000,42.2000000000,5817956
2026-01-06,42.2200000000,42.8000000000,41.4100000000,41.8700000000,4917521
2026-01-07,42.4200000000,43.6800000000,42.1200000000,42.5700000000,6309674
2026-01-08,42.4800000000,42.9700000000,41.8500000000,42.4800000000,3935986
2026-01-09,42.4200000000,43.7900000000,42.2500000000,43.5600000000,6497090
2026-01-12,43.8600000000,45.2100000000,43.8500000000,45.1200000000,7449299
2026-01-13,45.1800000000,45.2000000000,43.2000000000,43.3200000000,5596128
2026-01-14,43.9700000000,49.9000000000,43.9600000000,46.9800000000,17460333
2026-01-15,45.9300000000,48.0500000000,45.4100000000,45.8500000000,8885492
2026-01-16,46.0000000000,46.7700000000,44.2100000000,44.9300000000,6032721
2026-01-19,45.1700000000,45.1800000000,43.8100000000,44.0000000000,4840501
2026-01-20,44.0600000000,45.5500000000,43.4500000000,44.3600000000,6111144
2026-01-21,44.1000000000,44.6800000000,43.6500000000,44.3000000000,4262169
2026-01-22,44.4900000000,44.6700000000,43.7300000000,43.9800000000,3291772
2026-01-23,44.0000000000,45.1400000000,44.0000000000,44.8000000000,3941535
2026-01-26,44.4500000000,44.6500000000,42.7800000000,43.3100000000,5380132
2026-01-27,43.4300000000,43.4500000000,41.8000000000,43.0200000000,3247374
2026-01-28,43.0000000000,43.0600000000,42.1100000000,42.3000000000,2664485
2026-01-29,42.0900000000,43.7000000000,41.6500000000,42.7000000000,3974943
2026-01-30,42.2500000000,42.6800000000,41.2800000000,41.4900000000,2795650
