date,open,high,low,close,volume
2025-05-28,33.2372588000,33.5743909000,32.2655251000,32.4043442000,8039441
2025-05-29,32.1366216500,33.1083553500,32.1366216500,32.9992832000,5582764
2025-05-30,33.0786084000,33.0786084000,31.5912609000,31.7499113000,6061470
2025-06-03,31.6606704500,32.0473808000,31.2144662000,31.8193208500,3569560
2025-06-04,31.7796582500,32.5332476500,31.7399956500,32.3349346500,4643200
2025-06-05,32.3944285500,33.0389458000,31.9581399500,32.6324041500,5621200
2025-06-06,32.5729102500,34.6551967500,31.8391521500,33.9809325500,10712100
2025-06-09,34.0800890500,34.0800890500,32.8009702000,33.5148970000,8267500
2025-06-10,33.1975962000,33.2570901000,31.4326105000,32.0672121000,7290856
2025-06-11,31.7300800000,32.0969590500,31.6011765500,31.8887304000,3319420
2025-06-12,31.7300800000,32.0969590500,31.6507548000,31.8292365000,3009639
2025-06-13,31.6309235000,32.0771277500,30.7385150000,30.8872497500,4971329
2025-06-16,30.5699489500,31.6606704500,30.5699489500,31.3433696500,2775100
2025-06-17,31.2838757500,31.5615139500,30.3022264000,30.4807081000,4882729
2025-06-18,30.4013829000,30.6294428500,29.9254317000,30.3121420500,3218600
2025-06-19,29.9452630000,30.4906237500,29.3800709500,29.4990587500,3133500
2025-06-20,29.5982152500,29.9750099500,29.1123484000,29.2115049000,2602000
2025-06-23,29.0131919000,29.5288057000,28.9735293000,29.3602396500,1963100
2025-06-24,29.0826014500,30.1931542500,28.7553850000,30.1138290500,3548300
2025-06-25,30.1435760000,30.6691054500,29.9750099500,30.4013829000,3283200
2025-06-26,30.3518046500,30.4013829000,29.8956847500,29.9551786500,2914100
2025-06-27,30.1039134000,30.5402020000,29.9750099500,30.2724794500,2742690
2025-06-30,30.4311298500,30.7285993500,30.2526481500,30.5798646000,2586041
2025-07-01,30.0543351500,30.1336603500,29.3602396500,29.6279622000,4928800
2025-07-02,29.6477935000,29.6973717500,29.1520110000,29.3602396500,2593400
2025-07-03,29.4098179000,30.0146725500,29.3701553000,29.7766969500,2515500
2025-07-04,29.7667813000,34.0503421000,29.4891431000,33.0786084000,16041750
2025-07-07,32.6125728500,37.4315787500,32.6125728500,36.8564710500,18348222
2025-07-08,36.0929660000,36.1921225000,34.5064620000,34.8733410500,11913450
2025-07-09,34.3874742000,38.9486732000,34.3874742000,36.5193389500,14593598
2025-07-10,35.5079426500,36.9060493000,34.7146906500,35.1410636000,9571748
2025-07-11,34.6056185000,34.9526662500,33.8619447500,33.9611012500,7313686
2025-07-14,34.1395829500,35.8946530000,33.8718604000,34.6750280500,7619222
2025-07-15,34.3775585500,34.8733410500,33.5644752500,34.2684864000,5791136
2025-07-16,34.2883177000,34.5758715500,33.5644752500,33.5942222000,4445350
2025-07-17,33.6041378500,33.9115230000,33.5446439500,33.6537161000,3104550
2025-07-18,33.4454874500,33.7132100000,33.2372588000,33.5743909000,2861250
2025-07-21,33.5743909000,33.8123665000,33.4454874500,33.7826195500,3263800
2025-07-22,33.5347283000,33.7627882500,33.0091988500,33.2174275000,3315050
2025-07-23,33.2471744500,33.3364153000,32.6026572000,32.7712232500,2625500
2025-07-24,32.6720667500,32.9596206000,32.5729102500,32.8009702000,2442850
2025-07-25,32.7216450000,32.8703797500,32.5431633000,32.7018137000,1970700
2025-07-28,32.6819824000,36.0433877500,32.6819824000,36.0235564500,13380163
2025-07-29,36.1921225000,36.2714477000,34.4866307000,35.0022445000,7935259
2025-07-30,34.8336784500,36.0731347000,34.3478116000,34.9526662500,7975365
2025-07-31,34.8535097500,35.6765087000,34.0106795000,34.2784020500,6751272
2025-08-01,34.6948593500,37.6695543500,33.9313543000,36.7573145500,12980071
2025-08-04,35.8946530000,36.6779893500,35.5575209000,36.5986641500,8045791
2025-08-05,36.6085798000,38.5817941500,36.0433877500,37.8579517000,10716892
2025-08-06,38.3735655000,38.3933968000,37.1836875000,37.4117474500,7494810
2025-08-07,37.2134344500,37.5803135000,36.0632190500,36.1227129500,6820317
2025-08-08,36.2615320500,36.6879050000,35.8748217000,36.4796763500,4674633
2025-08-11,36.9457119000,37.0547840500,35.8847373500,36.0334721000,4580977
2025-08-12,35.6963400000,35.9739782000,35.5376896000,35.6368461000,3601993
2025-08-13,35.9442312500,36.9159649500,35.4781957000,36.5887485000,6279641
2025-08-14,36.4995076500,37.5803135000,35.5872678500,35.5971835000,6890239
2025-08-15,35.3096296500,38.3735655000,35.2104731500,37.7587952000,9905773
2025-08-18,39.1469862000,39.6626000000,37.8083734500,38.8098541000,12218295
2025-08-19,38.2843246500,39.2163957500,37.7290482500,38.4231437500,7529742
2025-08-20,38.0760960000,38.9288419000,37.6497230500,38.3834811500,5555218
2025-08-21,38.2644933500,38.2644933500,36.9952901500,37.2332657500,4770610
2025-08-22,37.3125909500,38.0760960000,36.7870615000,37.2134344500,4515008
2025-08-25,37.3125909500,39.6130217500,37.2431814000,38.2843246500,8272103
2025-08-26,38.3239872500,39.1668175000,38.1256742500,38.4727220000,6315782
2025-08-27,38.2744090000,41.3085979000,37.9075299500,38.1554212000,12619263
2025-08-28,38.2545777000,38.6611193500,34.2982333500,36.0830503500,12330771
2025-08-29,35.6765087000,35.6765087000,34.5857872000,34.7047750000,5471910
2025-09-01,34.7047750000,37.6695543500,34.7047750000,36.1028816500,7698667
2025-09-02,35.7459182500,35.9838938500,34.4767150500,34.7841002000,5001283
2025-09-03,34.5262933000,35.0518227500,33.3661622500,33.5743909000,3576168
2025-09-04,33.4058248500,34.2883177000,32.9298736500,33.5942222000,3153600
2025-09-05,33.9511856000,34.3279803000,33.2967527000,34.2288238000,2648200
2025-09-08,34.2089925000,34.4965463500,34.0305108000,34.3081490000,1974527
2025-09-09,34.3081490000,34.3081490000,33.5148970000,33.5942222000,2411613
2025-09-10,33.6140535000,33.9016073500,33.4256561500,33.7429569500,1599802
2025-09-11,34.0106795000,34.3478116000,33.5248126500,34.3279803000,2312932
2025-09-12,34.2288238000,34.4965463500,33.9016073500,33.9809325500,2294291
2025-09-15,33.9115230000,34.1792455500,33.5843065500,33.7032943500,1776036
2025-09-16,33.7032943500,34.6750280500,33.4851500500,34.6254498000,2905533
2025-09-17,34.6155341500,34.6155341500,34.0602577500,34.1891612000,2192100
2025-09-18,34.0602577500,34.4370524500,33.4950657000,33.6438004500,2731681
2025-09-19,33.7528726000,34.3676429000,33.5148970000,34.0900047000,2063202
2025-09-22,34.1800000000,34.1800000000,33.6900000000,33.8900000000,1548700
2025-09-23,33.9900000000,33.9900000000,32.7300000000,33.1300000000,2094468
2025-09-24,33.1400000000,33.5000000000,33.0300000000,33.3500000000,1400649
2025-09-25,33.3200000000,33.5900000000,32.9900000000,33.0500000000,1493253
2025-09-26,33.0700000000,33.8500000000,32.8500000000,33.1000000000,1622027
2025-09-29,33.1100000000,34.1200000000,33.1100000000,33.3200000000,2014788
2025-09-30,33.2200000000,33.5600000000,33.1600000000,33.2300000000,1270211
2025-10-09,33.2300000000,33.8800000000,33.2300000000,33.7600000000,2136228
2025-10-10,33.6000000000,34.1000000000,33.4000000000,34.0400000000,2797604
2025-10-13,32.9000000000,32.9000000000,31.7200000000,32.5700000000,2196404
2025-10-14,32.9000000000,32.9000000000,32.0100000000,32.0600000000,2161180
2025-10-15,32.2000000000,32.2800000000,31.8900000000,32.1900000000,1057000
2025-10-16,32.1900000000,32.2000000000,31.8200000000,31.8600000000,1141800
2025-10-17,31.8600000000,32.0900000000,30.8500000000,30.8500000000,1413500
2025-10-20,31.2400000000,31.6700000000,31.2400000000,31.5300000000,885400
2025-10-21,31.6800000000,31.9800000000,31.4100000000,31.9000000000,834822
2025-10-22,31.7500000000,32.1000000000,31.7500000000,31.8000000000,803274
2025-10-23,31.7800000000,32.0000000000,31.4700000000,31.9700000000,870033
2025-10-24,32.0000000000,32.1400000000,31.7700000000,32.0500000000,845400
2025-10-27,32.1100000000,34.7000000000,32.0900000000,33.4300000000,4469128
2025-10-28,33.0000000000,33.1600000000,32.6000000000,32.9400000000,2408700
2025-10-29,32.8000000000,32.9400000000,32.4100000000,32.7600000000,1811600
2025-10-30,32.6500000000,32.7900000000,32.4100000000,32.5900000000,1285200
2025-10-31,32.6800000000,32.9900000000,32.5200000000,32.8400000000,1240600
2025-11-03,32.9100000000,32.9100000000,32.5400000000,32.7600000000,905800
2025-11-04,32.9000000000,33.1100000000,32.6600000000,32.9500000000,1417600
2025-11-05,32.7900000000,32.9300000000,32.4500000000,32.9000000000,1090000
2025-11-06,32.9000000000,32.9900000000,32.6500000000,32.8600000000,913500
2025-11-07,32.7100000000,32.8600000000,32.5600000000,32.6100000000,1088900
2025-11-10,32.1500000000,32.6400000000,32.1500000000,32.5500000000,1037300
2025-11-11,32.7000000000,33.0700000000,32.4100000000,32.9200000000,2097100
2025-11-12,32.6800000000,32.9800000000,32.4500000000,32.5900000000,1061000
2025-11-13,32.5200000000,32.5600000000,32.1000000000,32.2300000000,1528986
2025-11-14,32.1500000000,32.2600000000,31.9100000000,31.9200000000,888500
2025-11-17,31.9200000000,31.9700000000,31.5100000000,31.6700000000,833858
2025-11-18,31.8500000000,32.1300000000,31.5100000000,31.7900000000,807900
2025-11-19,31.6900000000,31.6900000000,30.8400000000,31.0000000000,937188
2025-11-20,31.1100000000,31.3200000000,30.1000000000,30.1800000000,818231
2025-11-21,30.3800000000,30.3800000000,28.7300000000,28.8800000000,1243200
2025-11-24,28.8800000000,29.6500000000,28.8800000000,29.5700000000,751900
2025-11-25,29.9800000000,30.0300000000,29.5400000000,29.7100000000,593531
2025-11-26,29.6300000000,30.2000000000,29.4000000000,29.4000000000,784367
2025-11-27,29.3300000000,29.9800000000,29.3300000000,29.8400000000,674559
2025-11-28,29.9600000000,30.4600000000,28.9100000000,30.2900000000,1033045
2025-12-01,30.3000000000,32.2600000000,30.3000000000,31.8200000000,2881933
2025-12-02,31.4900000000,31.8100000000,31.0500000000,31.4600000000,1430813
2025-12-03,31.3900000000,31.6500000000,31.1800000000,31.3500000000,839342
2025-12-04,31.2500000000,31.5900000000,31.1300000000,31.3400000000,856178
2025-12-05,31.3500000000,31.9300000000,31.2200000000,31.6500000000,1229200
2025-12-08,31.7200000000,32.0600000000,31.5000000000,31.8500000000,1165200
2025-12-09,32.0500000000,32.0500000000,31.5500000000,31.9100000000,1238500
2025-12-10,32.0000000000,32.8800000000,31.8700000000,32.5300000000,2476800
2025-12-11,32.3800000000,32.6000000000,32.1000000000,32.2100000000,1525000
2025-12-12,32.3400000000,32.5300000000,32.0000000000,32.0000000000,1236650
2025-12-15,32.0200000000,32.1300000000,31.6000000000,31.9500000000,991500
2025-12-16,31.9500000000,32.0600000000,31.6000000000,31.6100000000,824600
2025-12-17,31.3900000000,31.9900000000,31.3000000000,31.9800000000,848100
2025-12-18,32.1200000000,32.5900000000,31.8400000000,32.2400000000,1240900
2025-12-19,32.4000000000,32.6000000000,32.2000000000,32.4800000000,961417
2025-12-22,32.4800000000,32.9900000000,32.2400000000,32.5900000000,1305597
2025-12-23,32.5800000000,32.8900000000,32.3100000000,32.8900000000,1337731
2025-12-24,33.1800000000,33.2800000000,32.6600000000,32.7400000000,1368200
2025-12-25,32.6300000000,33.0500000000,32.6300000000,32.6700000000,874800
2025-12-26,32.8900000000,32.8900000000,32.2700000000,32.3400000000,1417300
2025-12-29,32.8700000000,32.8700000000,32.2800000000,32.5600000000,1225233
2025-12-30,32.3200000000,32.5600000000,31.9500000000,31.9700000000,1147000
2025-12-31,31.9100000000,32.4700000000,31.6000000000,32.2400000000,1511000
2026-01-05,32.2500000000,33.3300000000,32.2500000000,33.1700000000,2416200
2026-01-06,33.2100000000,33.6000000000,33.0500000000,33.1500000000,1863000
2026-01-07,32.9800000000,33.1200000000,32.6300000000,32.7500000000,1738100
2026-01-08,32.7900000000,33.2500000000,32.7200000000,32.8500000000,1456200
2026-01-09,32.8300000000,32.9900000000,32.5700000000,32.8300000000,1800000
2026-01-12,32.7900000000,35.2000000000,32.7500000000,34.7100000000,6800243
2026-01-13,34.7100000000,35.0600000000,34.3100000000,34.5600000000,3757017
2026-01-14,34.5500000000,35.0300000000,34.1700000000,34.6200000000,3559579
2026-01-15,34.5800000000,39.5600000000,34.5700000000,37.2500000000,9108925
2026-01-16,36.6000000000,39.2400000000,36.6000000000,38.7200000000,9424277
2026-01-19,38.0800000000,42.5000000000,38.0100000000,41.2500000000,9744428
2026-01-20,42.1600000000,42.4300000000,38.9300000000,39.1900000000,7621558
2026-01-21,39.0100000000,45.2300000000,39.0100000000,42.7600000000,12808161
2026-01-22,42.8000000000,43.9800000000,41.0400000000,41.1800000000,7232645
2026-01-23,40.9800000000,43.8000000000,40.0000000000,40.9500000000,7683161
2026-01-26,40.8200000000,41.0900000000,38.4000000000,39.2100000000,5990861
2026-01-27,38.9800000000,40.5000000000,37.5500000000,39.9000000000,4425404
2026-01-28,39.9200000000,39.9900000000,38.0200000000,38.4100000000,4467100
2026-01-29,38.2200000000,38.5000000000,37.0500000000,37.1800000000,3162200
