date,open,high,low,close,volume
2025-07-21,25.8300000000,25.9800000000,25.6800000000,25.8400000000,23499558
2025-07-22,25.8000000000,26.1400000000,25.7300000000,26.0000000000,29180096
2025-07-23,25.9000000000,26.1600000000,25.7900000000,25.8800000000,27834273
2025-07-24,25.8600000000,26.4600000000,25.8600000000,26.3800000000,45129811
2025-07-25,26.4800000000,26.6400000000,26.1300000000,26.5700000000,38163073
2025-07-28,26.7000000000,28.2000000000,26.7000000000,27.5000000000,97899608
2025-07-29,27.3500000000,28.1000000000,27.3000000000,27.8500000000,71310082
2025-07-30,27.8600000000,28.1200000000,27.3100000000,27.8800000000,58950974
2025-07-31,27.8100000000,28.5000000000,27.7000000000,28.1200000000,91686864
2025-08-01,27.8800000000,28.1100000000,27.0300000000,27.1300000000,61425735
2025-08-04,26.8200000000,27.2400000000,26.8000000000,27.1100000000,30041579
2025-08-05,27.1000000000,27.2400000000,26.8800000000,27.2300000000,30016144
2025-08-06,27.0000000000,27.8800000000,26.7400000000,27.7300000000,50460521
2025-08-07,27.4800000000,27.8700000000,27.3300000000,27.5500000000,48906554
2025-08-08,27.3800000000,27.3800000000,26.7900000000,26.8000000000,40139852
2025-08-11,26.8200000000,27.7900000000,26.8100000000,27.4500000000,44498167
2025-08-12,27.4000000000,28.9500000000,27.1300000000,28.7000000000,107460238
2025-08-13,28.4600000000,28.6700000000,28.2400000000,28.5900000000,59537760
2025-08-14,28.9400000000,29.5000000000,28.0000000000,28.5500000000,107966929
2025-08-15,28.4100000000,28.8100000000,28.2500000000,28.6600000000,63319840
2025-08-18,28.9700000000,29.6600000000,28.5600000000,29.5500000000,101556896
2025-08-19,29.5400000000,29.5400000000,28.7900000000,28.8000000000,77045199
2025-08-20,28.5900000000,29.5600000000,28.3200000000,29.3000000000,76574137
2025-08-21,29.2900000000,29.9400000000,28.8000000000,28.8700000000,66374034
2025-08-22,28.8700000000,30.4800000000,28.8700000000,30.2300000000,140909517
2025-08-25,30.5700000000,31.0600000000,29.6400000000,30.0200000000,126623901
2025-08-26,29.7900000000,30.4800000000,29.5500000000,29.8900000000,80242454
2025-08-27,29.9100000000,30.8600000000,29.4000000000,29.5000000000,121072874
2025-08-28,29.4800000000,30.0900000000,29.1600000000,30.0800000000,86794619
2025-08-29,31.7300000000,33.0900000000,31.5800000000,33.0900000000,177962237
2025-09-01,35.4400000000,36.0000000000,33.5800000000,34.8800000000,327152969
2025-09-02,33.9900000000,36.2800000000,33.9700000000,34.1400000000,259145066
2025-09-03,33.9000000000,37.1300000000,33.2500000000,35.3600000000,258865047
2025-09-04,34.6500000000,34.8800000000,31.8200000000,31.8200000000,205140415
2025-09-05,31.3200000000,32.5000000000,30.2600000000,32.2100000000,171511502
2025-09-08,31.8500000000,33.6500000000,31.3400000000,32.9700000000,167266062
2025-09-09,32.3400000000,32.6400000000,31.2000000000,31.2100000000,115228411
2025-09-10,31.5900000000,32.4200000000,31.2000000000,31.4300000000,92847900
2025-09-11,31.2300000000,32.9100000000,31.1000000000,32.9000000000,136054321
2025-09-12,32.9100000000,33.9100000000,32.5200000000,33.1100000000,132326571
2025-09-15,34.0000000000,34.1100000000,32.9300000000,32.9500000000,109341917
2025-09-16,33.0000000000,33.8800000000,32.8800000000,33.4600000000,99238317
2025-09-17,33.3500000000,34.3500000000,33.1000000000,33.7500000000,92270927
2025-09-18,33.7600000000,36.6600000000,33.6000000000,34.8400000000,200747410
2025-09-19,35.0000000000,35.7500000000,34.1300000000,34.3800000000,133066251
2025-09-22,34.1800000000,35.6000000000,33.9000000000,34.9600000000,101949039
2025-09-23,35.1500000000,35.3000000000,33.3600000000,34.2900000000,108678409
2025-09-24,35.1300000000,37.7200000000,35.0100000000,37.7200000000,95661931
2025-09-25,39.6800000000,39.9800000000,38.4000000000,38.8000000000,272186216
2025-09-26,38.0500000000,39.0000000000,37.7100000000,37.7100000000,137459157
2025-09-29,37.8000000000,38.7000000000,37.5600000000,38.1800000000,135829592
2025-09-30,38.6800000000,41.0600000000,38.2800000000,40.1700000000,192032918
2025-10-09,44.1900000000,44.1900000000,44.1900000000,44.1900000000,13079998
2025-10-10,45.0700000000,47.9900000000,44.6200000000,45.6000000000,328054360
2025-10-13,41.0400000000,47.5300000000,41.0400000000,46.9700000000,263373345
2025-10-14,46.1400000000,46.1400000000,42.2700000000,42.2800000000,226357817
2025-10-15,41.6200000000,42.8800000000,39.7300000000,42.4800000000,141043771
2025-10-16,43.1800000000,45.0300000000,42.6200000000,42.8200000000,167685855
2025-10-17,41.1800000000,41.5000000000,38.6800000000,38.7700000000,172229890
2025-10-20,39.7100000000,40.5000000000,38.8800000000,39.2700000000,108457317
2025-10-21,39.2900000000,40.8600000000,39.2800000000,40.5900000000,103950090
2025-10-22,40.5900000000,41.0000000000,39.8000000000,40.3700000000,72790649
2025-10-23,39.9100000000,40.2500000000,38.9700000000,39.7100000000,68006109
2025-10-24,40.2900000000,41.9400000000,40.0100000000,41.8800000000,115700649
2025-10-27,43.1500000000,44.1900000000,42.6600000000,43.9400000000,142673361
2025-10-28,44.0900000000,45.4500000000,43.8500000000,44.1400000000,149426767
2025-10-29,44.1400000000,45.2500000000,43.7500000000,44.6000000000,111028602
2025-10-30,44.9400000000,46.3400000000,44.1500000000,44.6800000000,139426710
2025-10-31,43.7600000000,44.0800000000,42.4100000000,42.4500000000,112998448
2025-11-03,42.0000000000,42.4100000000,40.2300000000,41.7400000000,89585968
2025-11-04,41.7400000000,42.4800000000,40.5700000000,40.8800000000,68073834
2025-11-05,39.5100000000,40.4000000000,39.3000000000,40.1600000000,67311895
2025-11-06,40.7000000000,42.0000000000,40.3700000000,41.6200000000,82502783
2025-11-07,40.5000000000,40.8600000000,40.0200000000,40.1800000000,60431968
2025-11-10,40.3000000000,40.8800000000,39.5000000000,40.1400000000,55280662
2025-11-11,40.5600000000,40.7600000000,38.7200000000,38.8000000000,66916078
2025-11-12,38.3400000000,39.0800000000,37.5100000000,38.8300000000,55522752
2025-11-13,39.5000000000,40.1600000000,39.0600000000,39.3000000000,62037333
2025-11-14,38.3300000000,38.6000000000,37.7800000000,37.7800000000,53050792
2025-11-17,37.5500000000,38.2300000000,37.2700000000,37.5500000000,36954448
2025-11-18,37.4700000000,38.2800000000,37.2000000000,37.7900000000,41455940
2025-11-19,37.4100000000,37.9400000000,37.1200000000,37.3100000000,30141908
2025-11-20,37.9700000000,38.0900000000,36.6500000000,36.7600000000,34790879
2025-11-21,36.0000000000,36.6400000000,35.1000000000,35.2500000000,50861587
2025-11-24,35.4200000000,35.6000000000,34.6500000000,35.3100000000,37941536
2025-11-25,35.8100000000,36.8600000000,35.6800000000,35.9700000000,50163930
2025-11-26,35.5400000000,36.6600000000,35.4500000000,36.1300000000,40227407
2025-11-27,36.3600000000,37.4000000000,36.2400000000,36.3600000000,51583244
2025-11-28,36.1200000000,36.8900000000,36.1200000000,36.6100000000,35892343
2025-12-01,37.2700000000,37.4900000000,36.6400000000,37.4900000000,46715466
2025-12-02,37.2700000000,37.4000000000,36.5200000000,36.7700000000,37180238
2025-12-03,36.9300000000,37.2400000000,36.1000000000,36.4200000000,30055929
2025-12-04,36.1100000000,36.9400000000,35.8500000000,36.7500000000,28146908
2025-12-05,36.7500000000,36.7800000000,36.0700000000,36.5900000000,30485359
2025-12-08,36.8000000000,38.1100000000,36.8000000000,37.6300000000,56267621
2025-12-09,37.7800000000,38.3200000000,37.4800000000,37.6500000000,49981064
2025-12-10,37.8900000000,38.4300000000,36.8400000000,37.6200000000,37583034
2025-12-11,37.6200000000,37.7200000000,36.6800000000,36.7100000000,35957760
2025-12-12,36.7200000000,37.4000000000,36.0100000000,37.1800000000,43155984
2025-12-15,36.5100000000,36.8800000000,36.3200000000,36.4400000000,29689832
2025-12-16,36.1900000000,36.3000000000,35.0000000000,35.2900000000,35563013
2025-12-17,35.3600000000,36.3800000000,35.0200000000,36.2900000000,32443395
2025-12-18,35.7200000000,36.6100000000,35.6000000000,35.7500000000,25641747
2025-12-19,36.1800000000,36.7500000000,35.7700000000,35.7700000000,36465128
2025-12-22,36.1200000000,37.3600000000,36.0800000000,37.1900000000,53861013
2025-12-23,37.1300000000,37.9000000000,37.0500000000,37.4700000000,48238808
2025-12-24,37.5500000000,37.8500000000,37.3100000000,37.7300000000,37672539
2025-12-25,37.7500000000,37.9000000000,37.3000000000,37.6200000000,35498923
2025-12-26,37.5100000000,37.9600000000,37.3000000000,37.5100000000,33698341
2025-12-29,37.7400000000,38.1100000000,37.2700000000,37.4000000000,38561353
2025-12-30,37.3900000000,38.7200000000,37.3900000000,38.2900000000,65945508
2025-12-31,38.3900000000,38.5900000000,37.6000000000,37.7000000000,43973982
2026-01-05,38.1300000000,39.6100000000,38.1100000000,39.5400000000,79855401
2026-01-06,39.5400000000,40.5000000000,39.1900000000,39.9700000000,78577572
2026-01-07,40.6400000000,40.7900000000,39.5000000000,40.0800000000,78641574
2026-01-08,39.6900000000,41.0000000000,39.5600000000,40.0000000000,72056153
2026-01-09,40.2200000000,42.8700000000,40.2200000000,41.8300000000,103977115
2026-01-12,41.9000000000,43.4800000000,41.5400000000,42.2600000000,118102289
2026-01-13,42.2000000000,42.2000000000,40.1200000000,40.3200000000,81853023
2026-01-14,41.1000000000,41.9300000000,40.3500000000,40.9200000000,76933384
2026-01-15,40.5100000000,42.6000000000,40.4000000000,42.6000000000,84101808
2026-01-16,43.4500000000,46.8600000000,42.7500000000,46.8600000000,177711950
2026-01-19,47.5000000000,48.6500000000,45.9300000000,48.1900000000,201159480
2026-01-20,47.7000000000,52.8000000000,47.6200000000,51.0100000000,200667684
2026-01-21,51.0000000000,56.1100000000,50.0000000000,56.1100000000,142412678
2026-01-22,57.9500000000,59.2000000000,54.8600000000,56.0000000000,288494283
2026-01-23,54.6400000000,57.3400000000,53.6800000000,56.3400000000,237120619
2026-01-26,56.0400000000,56.9500000000,51.7000000000,51.8000000000,210196175
2026-01-27,51.8900000000,53.6600000000,50.3300000000,53.2500000000,199551055
2026-01-28,53.7900000000,55.7900000000,53.3600000000,54.1100000000,183681339
2026-01-29,54.1500000000,55.1800000000,51.2800000000,51.4700000000,155899153
