date,open,high,low,close,volume
2025-05-30,23.4030232800,23.7030620400,20.7169620000,20.8598376000,55494395
2025-06-03,21.3813335400,21.5670718200,20.5812301800,21.5384967000,38332057
2025-06-04,22.1171428800,23.3601606000,21.7742414400,21.7885290000,47996338
2025-06-05,21.7885290000,21.8599668000,20.6098053000,20.7598246800,41392479
2025-06-06,20.8669813800,22.5600572400,20.1454596000,22.0599926400,44904512
2025-06-09,22.3000000000,25.5600000000,22.0200000000,24.8800000000,80709246
2025-06-10,24.1300000000,26.4600000000,23.7600000000,25.0400000000,88026119
2025-06-11,23.9900000000,24.7900000000,23.1400000000,23.9800000000,57848361
2025-06-12,24.4100000000,26.4000000000,23.8100000000,24.9000000000,76900535
2025-06-13,24.0000000000,24.9400000000,23.0600000000,23.2900000000,56521793
2025-06-16,22.5600000000,23.8100000000,21.3600000000,22.9700000000,40276838
2025-06-17,22.9900000000,24.9900000000,22.8100000000,24.7100000000,67467160
2025-06-18,24.2600000000,27.1500000000,23.7000000000,25.2200000000,86600192
2025-06-19,24.6000000000,26.2500000000,23.5000000000,24.3600000000,67456037
2025-06-20,23.5200000000,24.0800000000,22.1000000000,22.2000000000,49255441
2025-06-23,22.1000000000,23.9800000000,22.1000000000,23.7500000000,48616125
2025-06-24,23.5200000000,24.3400000000,22.8000000000,23.0400000000,50937929
2025-06-25,23.5900000000,23.9800000000,22.4500000000,23.1200000000,44970140
2025-06-26,22.5300000000,22.7700000000,22.0300000000,22.0800000000,40893573
2025-06-27,22.0800000000,22.5100000000,21.5100000000,21.9000000000,33423309
2025-06-30,21.8300000000,23.3000000000,21.5900000000,22.9000000000,45899792
2025-07-01,22.8300000000,24.8800000000,22.8100000000,24.0000000000,70279480
2025-07-02,23.4900000000,25.6500000000,22.9000000000,24.6900000000,77553084
2025-07-03,24.0800000000,24.2700000000,23.3500000000,23.6500000000,42350177
2025-07-04,23.6600000000,24.5900000000,23.3600000000,23.8000000000,41183071
2025-07-07,23.4000000000,25.0300000000,22.9700000000,24.7700000000,52620483
2025-07-08,24.3400000000,25.9800000000,23.8300000000,25.6700000000,61404708
2025-07-09,25.4200000000,26.3800000000,24.5500000000,24.5900000000,63312896
2025-07-10,24.5900000000,24.7800000000,23.7000000000,23.7000000000,36933473
2025-07-11,23.7900000000,24.3300000000,23.7500000000,23.8700000000,25580774
2025-07-14,24.2600000000,24.7100000000,23.8000000000,23.8300000000,27328647
2025-07-15,23.0100000000,23.4000000000,22.3000000000,22.6700000000,33022081
2025-07-16,22.7000000000,22.7300000000,22.1300000000,22.3500000000,21233093
2025-07-17,22.5200000000,23.2900000000,22.2800000000,23.2900000000,27485081
2025-07-18,23.2900000000,23.2900000000,22.5400000000,22.6100000000,22467121
2025-07-21,22.5700000000,23.3000000000,22.4600000000,23.0900000000,25422730
2025-07-22,22.9000000000,23.1100000000,22.3800000000,22.6100000000,25941471
2025-07-23,22.3100000000,23.2000000000,22.2700000000,22.3500000000,28924829
2025-07-24,21.6500000000,21.7600000000,21.2100000000,21.4100000000,34141168
2025-07-25,21.4700000000,21.4900000000,20.2100000000,20.2200000000,30888796
2025-07-28,20.1600000000,20.4800000000,20.0900000000,20.4600000000,13833502
2025-07-29,20.5000000000,20.5400000000,19.5200000000,19.8900000000,28985193
2025-07-30,19.9000000000,19.9900000000,19.4800000000,19.5600000000,15023970
2025-07-31,19.5500000000,19.7500000000,19.3000000000,19.3200000000,13843669
2025-08-01,19.2000000000,19.5900000000,19.0100000000,19.5500000000,20454937
2025-08-04,19.3600000000,19.6600000000,19.1600000000,19.5900000000,11919377
2025-08-05,19.5400000000,20.1600000000,19.5400000000,19.9000000000,20970925
2025-08-06,19.9800000000,19.9800000000,19.6000000000,19.7500000000,15572542
2025-08-07,19.7700000000,19.7900000000,19.3800000000,19.5000000000,13531107
2025-08-08,19.4700000000,19.8800000000,19.3600000000,19.4500000000,11588114
2025-08-11,19.4400000000,19.9200000000,19.3700000000,19.8200000000,15855215
2025-08-12,19.7700000000,19.7900000000,19.2800000000,19.5400000000,14178563
2025-08-13,19.5400000000,19.8000000000,19.4400000000,19.6500000000,13530018
2025-08-14,19.6100000000,21.3800000000,19.4300000000,20.9600000000,54241182
2025-08-15,20.5800000000,21.0800000000,20.2500000000,21.0800000000,33306055
2025-08-18,20.8800000000,21.2600000000,20.8000000000,21.1200000000,31637523
2025-08-19,21.1400000000,21.1500000000,20.5900000000,20.6200000000,21098157
2025-08-20,20.5000000000,20.8900000000,20.2800000000,20.6300000000,15592158
2025-08-21,20.5300000000,20.7100000000,20.1100000000,20.1900000000,14283262
2025-08-22,20.2300000000,20.3000000000,20.0200000000,20.2000000000,12058529
2025-08-25,20.3000000000,21.0100000000,20.3000000000,21.0100000000,29906759
2025-08-26,21.1100000000,21.1100000000,20.6000000000,20.6500000000,17942040
2025-08-27,20.7000000000,21.4900000000,20.5300000000,20.5700000000,30599975
2025-08-28,20.2000000000,20.2500000000,18.3900000000,19.3600000000,35443812
2025-08-29,19.4000000000,21.3900000000,19.0100000000,20.3400000000,35288665
2025-09-01,20.4000000000,20.4000000000,19.4400000000,19.6000000000,24433571
2025-09-02,19.4000000000,19.5000000000,18.8000000000,18.8200000000,17263707
2025-09-03,18.8000000000,18.9700000000,18.0200000000,18.1000000000,11479397
2025-09-04,18.0900000000,18.4900000000,17.5100000000,17.8100000000,10248190
2025-09-05,17.9000000000,18.9800000000,17.8100000000,18.6100000000,15836439
2025-09-08,18.5000000000,19.4800000000,18.4000000000,19.2300000000,18753124
2025-09-09,19.0000000000,19.0600000000,18.6500000000,18.6800000000,12678048
2025-09-10,18.6000000000,18.7400000000,18.0000000000,18.1900000000,12102075
2025-09-11,18.1100000000,18.4600000000,17.9200000000,18.4500000000,10843290
2025-09-12,18.5000000000,19.1400000000,18.5000000000,18.5900000000,15862660
2025-09-15,18.5100000000,19.3900000000,18.0100000000,19.0600000000,24466633
2025-09-16,18.8000000000,19.1700000000,18.5700000000,18.7300000000,13805565
2025-09-17,18.5500000000,18.5700000000,18.3100000000,18.3600000000,11505607
2025-09-18,18.3300000000,18.5300000000,18.0300000000,18.0700000000,11884905
2025-09-19,18.0800000000,18.2200000000,17.8000000000,17.8000000000,7872250
2025-09-22,17.7600000000,18.2400000000,17.7600000000,18.1800000000,10130541
2025-09-23,18.0000000000,18.4500000000,17.5900000000,18.4400000000,12820336
2025-09-24,18.2900000000,18.3500000000,18.0400000000,18.1300000000,8037244
2025-09-25,18.5700000000,21.0000000000,18.5700000000,19.9600000000,55711789
2025-09-26,19.1700000000,20.0500000000,18.8000000000,18.9200000000,33537477
2025-09-29,18.6000000000,18.6400000000,18.0100000000,18.0700000000,25598581
2025-09-30,18.1000000000,19.3300000000,17.9600000000,18.7600000000,27902296
2025-10-09,20.2600000000,22.5100000000,20.0000000000,22.5100000000,75430991
2025-10-10,23.0100000000,24.9700000000,22.9300000000,23.1700000000,115280497
2025-10-13,21.7300000000,27.1500000000,21.7300000000,26.3800000000,96159333
2025-10-14,25.8000000000,27.5000000000,24.2300000000,24.2400000000,91511414
2025-10-15,24.3900000000,25.2500000000,23.3100000000,24.9900000000,65335009
2025-10-16,24.3000000000,24.4000000000,22.3600000000,22.7000000000,59490216
2025-10-17,22.5100000000,22.9900000000,21.2900000000,21.3800000000,44285596
2025-10-20,21.7100000000,21.8200000000,21.2000000000,21.3900000000,27137342
2025-10-21,21.4100000000,21.9900000000,21.1200000000,21.8900000000,32485998
2025-10-22,21.6800000000,23.7700000000,21.2900000000,22.4200000000,58059696
2025-10-23,21.8500000000,23.5000000000,20.9100000000,23.1400000000,60473362
2025-10-24,22.7100000000,23.1500000000,22.1400000000,22.5600000000,44501089
2025-10-27,22.5600000000,23.3900000000,22.4000000000,23.1100000000,45063733
2025-10-28,22.6500000000,23.7900000000,22.4700000000,23.0200000000,49798803
2025-10-29,22.5000000000,23.6300000000,22.5000000000,23.3300000000,49656292
2025-10-30,22.9000000000,23.5200000000,22.3000000000,22.5100000000,40395851
2025-10-31,22.4500000000,22.7600000000,21.7600000000,21.8800000000,30787706
2025-11-03,22.6700000000,23.4700000000,22.4100000000,23.0600000000,39897338
2025-11-04,22.6200000000,23.8600000000,22.6200000000,23.4900000000,45393020
2025-11-05,22.8600000000,23.8000000000,22.5200000000,22.9000000000,32043051
2025-11-06,22.7200000000,23.5100000000,22.1000000000,22.1300000000,33044764
2025-11-07,22.0000000000,22.4700000000,21.4000000000,21.4000000000,24798744
2025-11-10,21.3000000000,21.5000000000,20.8600000000,21.1100000000,18654244
2025-11-11,20.6000000000,20.9700000000,19.9000000000,20.9100000000,30250652
2025-11-12,20.6100000000,20.6900000000,19.5500000000,19.9600000000,23086412
2025-11-13,19.9000000000,20.2300000000,19.9000000000,19.9600000000,13195760
2025-11-14,19.7500000000,19.9400000000,19.5800000000,19.5900000000,11094504
2025-11-17,19.4600000000,19.7800000000,19.4600000000,19.7400000000,8591001
2025-11-18,19.6500000000,19.9100000000,19.4000000000,19.5700000000,11799989
2025-11-19,19.4600000000,19.7200000000,19.0600000000,19.1700000000,10432939
2025-11-20,19.3900000000,19.4000000000,18.6300000000,18.7300000000,10358929
2025-11-21,18.6000000000,18.7000000000,17.8700000000,17.9000000000,13790594
2025-11-24,18.0800000000,19.1400000000,18.0100000000,18.9600000000,18774260
2025-11-25,18.9600000000,19.3900000000,18.8500000000,19.0400000000,13980805
2025-11-26,19.0400000000,19.0400000000,18.5800000000,18.6800000000,9883045
2025-11-27,18.6000000000,18.8200000000,18.3700000000,18.4200000000,8024225
2025-11-28,18.6000000000,18.6200000000,18.2900000000,18.4900000000,6551007
2025-12-01,18.6100000000,18.7600000000,18.5000000000,18.6000000000,7976975
2025-12-02,18.6000000000,18.6000000000,18.1300000000,18.2100000000,8372178
2025-12-03,18.2400000000,18.3000000000,17.9500000000,18.0200000000,7586080
2025-12-04,18.1000000000,18.5100000000,17.9900000000,18.0500000000,12005427
2025-12-05,17.9300000000,19.0900000000,17.9300000000,18.8200000000,21518332
2025-12-08,18.7900000000,19.2900000000,18.6300000000,19.1300000000,18248313
2025-12-09,18.9100000000,19.0600000000,18.3700000000,18.4000000000,13407914
2025-12-10,18.3000000000,18.8800000000,18.2600000000,18.6000000000,10898700
2025-12-11,18.6000000000,19.8300000000,18.5500000000,19.4900000000,41920894
2025-12-12,19.3000000000,23.3900000000,18.8600000000,23.3900000000,81726864
2025-12-15,23.5100000000,24.4200000000,22.2000000000,22.2400000000,89867907
2025-12-16,22.2500000000,23.3600000000,21.6100000000,21.6700000000,65623564
2025-12-17,21.6200000000,22.6500000000,20.7700000000,21.8100000000,56763163
2025-12-18,21.0600000000,21.5800000000,20.7300000000,20.8200000000,42601746
2025-12-19,22.1100000000,23.0900000000,21.3000000000,21.6800000000,62061570
2025-12-22,21.9800000000,22.2800000000,21.3600000000,21.7600000000,46564073
2025-12-23,21.5000000000,21.6000000000,20.9000000000,20.9600000000,33470066
2025-12-24,20.8000000000,21.4600000000,20.3800000000,21.3700000000,28247595
2025-12-25,21.4800000000,22.1000000000,21.1100000000,21.7100000000,35570478
2025-12-26,21.6400000000,21.9600000000,21.1600000000,21.5300000000,34317955
2025-12-29,21.4100000000,21.7700000000,21.2000000000,21.2800000000,22031363
2025-12-30,21.1300000000,21.7000000000,20.9100000000,20.9900000000,24124475
2025-12-31,20.9700000000,21.6300000000,20.1800000000,20.7800000000,31265870
2026-01-05,21.0200000000,21.9900000000,21.0000000000,21.8500000000,39056734
2026-01-06,21.7100000000,22.1500000000,21.4800000000,22.0500000000,38483826
2026-01-07,22.0200000000,23.3000000000,21.8000000000,22.6000000000,60607745
2026-01-08,22.3200000000,25.5000000000,22.3200000000,23.4100000000,75769537
2026-01-09,23.4700000000,24.8000000000,22.8900000000,24.3400000000,71417072
2026-01-12,24.0100000000,26.2700000000,23.8200000000,25.5800000000,80185942
2026-01-13,25.0800000000,25.0800000000,22.7600000000,22.8000000000,57504610
2026-01-14,22.8200000000,24.8500000000,22.8200000000,23.7400000000,57803454
2026-01-15,23.2000000000,23.2000000000,22.0100000000,22.6700000000,37275743
2026-01-16,22.6100000000,22.8500000000,22.0000000000,22.0000000000,24993167
2026-01-19,21.8300000000,22.4900000000,21.7700000000,22.2000000000,16594059
2026-01-20,22.1900000000,22.1900000000,20.8200000000,21.0500000000,25954064
2026-01-21,20.8500000000,21.2200000000,20.7000000000,21.0000000000,13297039
2026-01-22,21.2500000000,21.8500000000,21.1800000000,21.7400000000,22458316
2026-01-23,21.5300000000,21.8300000000,21.3800000000,21.7000000000,18387374
2026-01-26,21.6800000000,21.9800000000,21.0100000000,21.1700000000,18180361
2026-01-27,21.1700000000,21.2300000000,20.3800000000,20.8900000000,14401228
