date,open,high,low,close,volume
2025-07-31,10.9973799000,11.0172846600,10.7585227800,10.7983323000,7619800
2025-08-01,10.8082846800,10.8978561000,10.7585227800,10.8779513400,4818801
2025-08-04,10.7784275400,10.9476180000,10.7187132600,10.9476180000,4788600
2025-08-05,10.9476180000,11.0073322800,10.9078084800,11.0073322800,4655400
2025-08-06,11.0272370400,11.0471418000,10.9476180000,10.9973799000,5293207
2025-08-07,10.9874275200,11.0869513200,10.9078084800,11.0272370400,6117400
2025-08-08,11.0272370400,11.1367132200,10.9973799000,11.1168084600,6140801
2025-08-11,11.2163322600,11.3556655800,11.1566179800,11.3059036800,11400157
2025-08-12,11.4054274800,11.4253322400,11.2163322600,11.2760465400,7165357
2025-08-13,11.2959513000,11.3258084400,11.1964275000,11.2959513000,7450956
2025-08-14,11.2959513000,11.3656179600,11.0172846600,11.0272370400,9926300
2025-08-15,10.9973799000,11.3357608200,10.9675227600,11.1964275000,8571425
2025-08-18,11.2063798800,11.2660941600,11.1466656000,11.2163322600,9568901
2025-08-19,11.2163322600,11.4054274800,11.1367132200,11.3059036800,9733502
2025-08-20,11.3357608200,11.8731893400,11.2760465400,11.8731893400,27469171
2025-08-21,11.8831417200,12.0622845600,11.6442846000,11.9229512400,24063700
2025-08-22,12.4006654800,12.5200940400,12.0025702800,12.2016178800,30947929
2025-08-25,12.1916655000,12.1916655000,11.8433322000,11.8930941000,23103004
2025-08-26,11.8433322000,11.9229512400,11.7935703000,11.8035226800,13599400
2025-08-27,11.8035226800,11.9727131400,11.7338560200,11.7338560200,14873835
2025-08-28,11.6940465000,11.9428560000,11.5049512800,11.9329036200,15712765
2025-08-29,11.9528083800,13.1271892200,11.9528083800,13.1271892200,28874604
2025-09-01,13.3959034800,13.5551415600,12.9181892400,12.9978082800,49271175
2025-09-02,12.9380940000,13.1271892200,12.6196178400,12.8186654400,25864634
2025-09-03,12.7788559200,12.8186654400,12.3708083400,12.4006654800,15403900
2025-09-04,12.4902369000,13.0177130400,12.0821893200,12.3011416800,21484844
2025-09-05,12.3807607200,12.5897607000,12.2812369200,12.5897607000,14704700
2025-09-08,12.5897607000,12.6693797400,12.4902369000,12.6494749800,15009812
2025-09-09,12.5399988000,12.5599035600,12.1717607400,12.2115702600,14479700
2025-09-10,12.2115702600,12.4205702400,12.0921417000,12.3011416800,11822902
2025-09-11,12.3011416800,12.5698559400,12.1717607400,12.5499511800,13870052
2025-09-12,12.5300464200,12.5300464200,12.2911893000,12.3110940600,10423501
2025-09-15,12.3409512000,12.4603797600,12.2414274000,12.3907131000,7731150
2025-09-16,12.4106178600,12.5300464200,12.0921417000,12.2613321600,11559901
2025-09-17,12.2215226400,12.2314750200,12.0921417000,12.1419036000,7525310
2025-09-18,12.1618083600,12.3608559600,11.9229512400,12.0224750400,12812102
2025-09-19,12.0224750400,12.2712845400,11.9030464800,12.1817131200,11135600
2025-09-22,12.0921417000,12.1717607400,11.8134750600,11.9229512400,8547700
2025-09-23,11.9229512400,12.6892845000,11.7039988800,12.5798083200,27499100
2025-09-24,12.5698559400,13.1570463600,12.4106178600,12.8783797200,27743418
2025-09-25,12.8883321000,12.9978082800,12.7191416400,12.7689035400,16616817
2025-09-26,12.6693797400,12.7390464000,12.4802845200,12.4802845200,12275714
2025-09-29,12.4802845200,12.5698559400,12.2712845400,12.4404750000,8201014
2025-09-30,12.4504273800,12.5897607000,12.3907131000,12.5698559400,7992802
2025-10-09,12.8684273400,13.2167606400,12.7489987800,13.0177130400,19526102
2025-10-10,12.9380940000,13.1172368400,12.9082368600,13.0177130400,10887700
2025-10-13,12.5698559400,13.2565701600,12.3409512000,13.2167606400,14995100
2025-10-14,13.2565701600,13.3759987200,12.7888083000,12.8684273400,13424500
2025-10-15,12.9281416200,13.7143796400,12.9281416200,13.3361892000,18156644
2025-10-16,13.2665225400,13.2864273000,12.9082368600,12.9380940000,12595351
2025-10-17,12.9380940000,12.9978082800,12.5001892800,12.5499511800,10167000
2025-10-20,12.7390464000,12.7589511600,12.4305226200,12.5399988000,6846301
2025-10-21,12.5800000000,12.9100000000,12.5500000000,12.9000000000,7065600
2025-10-22,12.9000000000,12.9000000000,12.5900000000,12.6600000000,6328600
2025-10-23,12.6000000000,12.9500000000,12.5200000000,12.8500000000,7247410
2025-10-24,12.8000000000,13.0600000000,12.8000000000,12.8700000000,7865700
2025-10-27,12.9700000000,13.3400000000,12.9500000000,13.2500000000,11465079
2025-10-28,13.2300000000,13.3000000000,13.0800000000,13.2100000000,7692911
2025-10-29,13.2700000000,13.3300000000,13.0000000000,13.3200000000,9423679
2025-10-30,13.3500000000,13.3700000000,13.0100000000,13.0300000000,8658789
2025-10-31,13.0400000000,14.1400000000,12.9800000000,13.5200000000,21400221
2025-11-03,13.5500000000,14.0000000000,13.1100000000,13.7600000000,18507700
2025-11-04,13.7500000000,14.1100000000,13.6300000000,13.8600000000,20094065
2025-11-05,13.5700000000,13.7900000000,13.5700000000,13.6600000000,11180291
2025-11-06,13.7100000000,14.3900000000,13.6600000000,14.2600000000,22434201
2025-11-07,14.1800000000,14.3000000000,13.8100000000,13.8300000000,15013027
2025-11-10,13.8100000000,14.0900000000,13.5500000000,13.6900000000,12068414
2025-11-11,13.6700000000,13.7700000000,13.5100000000,13.6900000000,8452803
2025-11-12,13.5300000000,13.5900000000,13.0600000000,13.1600000000,13262653
2025-11-13,13.1600000000,13.4900000000,13.1400000000,13.4000000000,9307600
2025-11-14,13.2600000000,13.3500000000,13.0800000000,13.0900000000,7801500
2025-11-17,13.1000000000,13.1700000000,12.8700000000,13.0000000000,7622928
2025-11-18,12.9500000000,13.0300000000,12.8600000000,12.9700000000,5582002
2025-11-19,12.8800000000,13.1200000000,12.8800000000,12.9800000000,6378700
2025-11-20,12.9800000000,13.6900000000,12.9500000000,13.2900000000,15490478
2025-11-21,13.0900000000,13.1300000000,12.1700000000,12.2000000000,16854400
2025-11-24,12.3100000000,12.3600000000,12.0900000000,12.2000000000,8173300
2025-11-25,12.3000000000,12.5500000000,12.2900000000,12.4200000000,5484501
2025-11-26,12.3600000000,12.4400000000,12.1800000000,12.2200000000,5656700
2025-11-27,12.2000000000,12.3500000000,12.1300000000,12.1300000000,5174901
2025-11-28,12.1300000000,12.5500000000,12.1100000000,12.4300000000,6674602
2025-12-01,12.4300000000,12.4800000000,12.2100000000,12.3200000000,5032500
2025-12-02,12.2500000000,12.4000000000,12.2000000000,12.3700000000,4880000
2025-12-03,12.3900000000,12.3900000000,12.1300000000,12.2100000000,4776986
2025-12-04,12.2300000000,12.2300000000,12.0100000000,12.0500000000,4340199
2025-12-05,12.0000000000,12.1000000000,11.9400000000,12.0900000000,3967186
2025-12-08,12.1200000000,12.1800000000,12.0200000000,12.0500000000,4293400
2025-12-09,12.0500000000,12.1300000000,11.9700000000,12.0200000000,4143600
2025-12-10,12.0400000000,12.1500000000,11.9400000000,12.0600000000,3579200
2025-12-11,12.0600000000,12.0700000000,11.8700000000,11.8800000000,4519801
2025-12-12,11.9500000000,12.1500000000,11.8700000000,12.0000000000,4239400
2025-12-15,11.9600000000,12.0600000000,11.8800000000,11.9600000000,3050701
2025-12-16,11.9500000000,11.9600000000,11.6800000000,11.7300000000,5374800
2025-12-17,11.7300000000,11.7900000000,11.5200000000,11.7500000000,4785400
2025-12-18,11.6800000000,12.0300000000,11.6600000000,11.7800000000,5050701
2025-12-19,11.8000000000,12.0100000000,11.7400000000,12.0100000000,3707842
2025-12-22,12.0400000000,12.7800000000,12.0300000000,12.6400000000,13171451
2025-12-23,12.6500000000,12.6800000000,12.4300000000,12.5000000000,6517900
2025-12-24,12.5200000000,12.7600000000,12.4300000000,12.6700000000,5354610
2025-12-25,12.6700000000,12.8200000000,12.5600000000,12.7300000000,4925500
2025-12-26,12.8100000000,12.8400000000,12.6200000000,12.6400000000,5171800
2025-12-29,12.6900000000,12.7400000000,12.5700000000,12.6100000000,3701900
2025-12-30,12.5700000000,12.6000000000,12.4100000000,12.4300000000,5237265
2025-12-31,12.4400000000,12.5500000000,12.3900000000,12.4500000000,2866166
2026-01-05,12.5000000000,12.5700000000,12.4200000000,12.5200000000,4545101
2026-01-06,12.5400000000,12.8400000000,12.5200000000,12.6100000000,5396078
2026-01-07,12.6200000000,12.7200000000,12.5500000000,12.6600000000,5860801
2026-01-08,12.6800000000,12.8200000000,12.5800000000,12.8200000000,6804700
2026-01-09,12.7800000000,12.9300000000,12.6900000000,12.7900000000,7288821
2026-01-12,12.8900000000,12.9700000000,12.6800000000,12.8000000000,7706501
2026-01-13,12.7800000000,12.8800000000,12.6600000000,12.7500000000,6398333
2026-01-14,12.7500000000,12.8100000000,12.3400000000,12.5400000000,12988002
2026-01-15,12.5500000000,12.8800000000,12.5000000000,12.7400000000,8564521
2026-01-16,12.8000000000,13.1100000000,12.7100000000,12.9700000000,10668774
2026-01-19,13.0800000000,13.3500000000,13.0100000000,13.3000000000,10145601
2026-01-20,13.2700000000,13.4200000000,13.1500000000,13.3400000000,7507201
2026-01-21,13.3300000000,13.3800000000,13.1600000000,13.3700000000,6124701
2026-01-22,13.3800000000,13.6000000000,13.3000000000,13.5200000000,8988737
2026-01-23,13.5300000000,13.7700000000,13.4500000000,13.5200000000,8235200
2026-01-26,13.4900000000,13.8500000000,13.3000000000,13.6700000000,11434520
2026-01-27,13.6000000000,13.6800000000,13.2700000000,13.4600000000,7143800
2026-01-28,13.4500000000,13.7300000000,13.3700000000,13.4800000000,6725400
2026-01-29,13.4000000000,13.5300000000,13.1000000000,13.2100000000,7588400
2026-01-30,13.2000000000,13.4900000000,12.9800000000,13.3700000000,7760094
