date,open,high,low,close,volume
2025-05-08,20.7340640000,20.9832715000,20.5945078000,20.6642859000,4073100
2025-05-09,20.7340640000,20.7340640000,20.0562196000,20.4350150000,3467500
2025-05-12,20.6642859000,21.4318450000,20.2755222000,21.0331130000,7294500
2025-05-13,21.5016231000,21.5115914000,20.2854905000,20.3752052000,9797300
2025-05-14,20.3353320000,20.3353320000,19.9066951000,20.1259977000,3986053
2025-05-15,20.0661879000,20.1160294000,19.6973608000,19.6973608000,2648500
2025-05-16,19.5278997000,20.3153954000,19.4182484000,20.0761562000,3845100
2025-05-19,20.1559026000,20.5446663000,19.8468853000,20.0861245000,4471300
2025-05-20,20.2854905000,20.6144444000,19.8568536000,20.3851735000,4847000
2025-05-21,20.5147614000,22.2592139000,20.0861245000,20.9832715000,13548052
2025-05-22,20.5646029000,22.1296260000,20.2456173000,21.7508306000,15028234
2025-05-23,21.2424473000,21.4218767000,20.7340640000,20.7839055000,9478060
2025-05-26,20.7540006000,21.4218767000,20.4948248000,21.2424473000,8910196
2025-05-27,21.2025741000,21.6112744000,20.9334300000,21.3520986000,8107260
2025-05-28,21.2823205000,21.3520986000,20.5546346000,20.5945078000,5586800
2025-05-29,20.8935568000,20.9932398000,20.6044761000,20.6343810000,4253468
2025-05-30,20.5446663000,21.2125424000,19.9465683000,20.1160294000,5462300
2025-06-03,19.9465683000,20.8138104000,19.8169804000,20.2456173000,5764600
2025-06-04,20.2456173000,20.6443493000,20.1459343000,20.4449833000,4799400
2025-06-05,20.3353320000,21.3919718000,20.2655539000,20.9334300000,9703596
2025-06-06,20.7839055000,20.8138104000,19.9366000000,20.4549516000,7830836
2025-06-09,20.3752052000,21.4318450000,20.3752052000,21.4218767000,11652618
2025-06-10,21.7508306000,23.0965511000,21.5414963000,22.1096894000,16922600
2025-06-11,22.0299430000,22.3489286000,21.7408623000,22.0100064000,8744254
2025-06-12,22.1300000000,23.4500000000,22.1300000000,22.3300000000,9036600
2025-06-13,22.4400000000,22.4900000000,20.9500000000,21.0900000000,7885500
2025-06-16,20.9000000000,21.3000000000,20.8000000000,20.9100000000,4399600
2025-06-17,22.7700000000,23.0000000000,22.3500000000,23.0000000000,11912507
2025-06-18,23.3300000000,25.3000000000,22.1000000000,23.6600000000,30530481
2025-06-19,23.0000000000,23.2300000000,21.7000000000,21.7800000000,20613387
2025-06-20,21.7800000000,22.3200000000,21.2400000000,21.5700000000,10189525
2025-06-23,21.1600000000,22.4400000000,20.8100000000,22.2500000000,10619953
2025-06-24,22.2300000000,22.5600000000,21.9100000000,22.3800000000,8082400
2025-06-25,22.4500000000,23.1500000000,22.3000000000,23.0500000000,9984000
2025-06-26,22.9500000000,22.9900000000,22.1600000000,22.2400000000,9537006
2025-06-27,22.3500000000,22.4300000000,21.6900000000,21.9000000000,8701400
2025-06-30,21.9000000000,23.1000000000,21.9000000000,22.4500000000,12176653
2025-07-01,22.6600000000,23.5600000000,22.1200000000,23.3000000000,16290800
2025-07-02,23.2900000000,23.4900000000,22.9500000000,23.1000000000,6828100
2025-07-03,23.3200000000,24.6700000000,23.3200000000,24.3000000000,14213800
2025-07-04,23.9200000000,24.5000000000,23.6400000000,23.7800000000,6881800
2025-07-07,23.8000000000,25.1900000000,23.5500000000,24.8900000000,11716800
2025-07-08,25.0000000000,25.1100000000,24.5000000000,24.7800000000,8311800
2025-07-09,25.1000000000,25.2300000000,23.9800000000,24.5900000000,8784234
2025-07-10,24.4900000000,24.9800000000,24.1100000000,24.3800000000,6509242
2025-07-11,24.2500000000,24.4900000000,23.9800000000,24.3200000000,5091943
2025-07-14,24.2800000000,24.4300000000,23.6800000000,24.2300000000,4101700
2025-07-15,24.0100000000,24.6600000000,23.9200000000,24.0300000000,3250700
2025-07-16,24.0300000000,24.4000000000,23.7500000000,24.3900000000,5172400
2025-07-17,24.3500000000,24.4300000000,23.0000000000,23.2500000000,10989801
2025-07-18,23.1800000000,23.3800000000,22.3900000000,22.8500000000,8736951
2025-07-21,22.7000000000,22.9000000000,22.5800000000,22.6700000000,3800000
2025-07-22,22.6600000000,22.9500000000,22.2700000000,22.5500000000,5981400
2025-07-23,22.7900000000,22.8000000000,22.2000000000,22.3500000000,3363300
2025-07-24,22.3900000000,22.7200000000,22.3800000000,22.4200000000,3001700
2025-07-25,22.3600000000,22.4700000000,22.0800000000,22.1600000000,3976800
2025-07-28,22.3500000000,22.7200000000,22.2600000000,22.7200000000,5205700
2025-07-29,22.7200000000,24.4300000000,22.5500000000,24.0800000000,12072436
2025-07-30,23.8400000000,24.0800000000,23.4100000000,23.5800000000,6164636
2025-07-31,23.5800000000,23.7200000000,22.9700000000,23.0600000000,5743800
2025-08-01,23.0100000000,23.0900000000,22.2700000000,22.4000000000,5288000
2025-08-04,22.3000000000,23.2800000000,22.1700000000,22.5500000000,5757636
2025-08-05,22.5500000000,22.8000000000,21.9400000000,22.6000000000,6670324
2025-08-06,22.5500000000,23.1500000000,22.3300000000,23.0000000000,4835711
2025-08-07,22.9400000000,23.1200000000,22.7500000000,22.8600000000,3791325
2025-08-08,22.8600000000,22.9900000000,22.5600000000,22.6200000000,3640187
2025-08-11,22.6200000000,23.3700000000,22.5600000000,23.0300000000,5123925
2025-08-12,23.1000000000,23.1000000000,22.5300000000,22.8500000000,4547600
2025-08-13,22.9700000000,23.1600000000,22.6000000000,22.9100000000,3515080
2025-08-14,22.9000000000,22.9800000000,22.5500000000,22.7200000000,3982280
2025-08-15,22.6200000000,23.0600000000,22.5400000000,22.9700000000,3493700
2025-08-18,23.0100000000,23.6500000000,22.9500000000,23.4500000000,7091800
2025-08-19,23.6000000000,23.6400000000,23.0400000000,23.1100000000,3865900
2025-08-20,23.1000000000,23.6000000000,22.9400000000,23.2500000000,4930900
2025-08-21,23.2200000000,23.9500000000,23.1500000000,23.5700000000,7729100
2025-08-22,23.5700000000,23.6900000000,23.1600000000,23.5700000000,5201800
2025-08-25,23.6100000000,23.7600000000,23.0900000000,23.2800000000,8838818
2025-08-26,23.1800000000,23.6700000000,23.0300000000,23.3900000000,7433300
2025-08-27,23.3300000000,23.4500000000,22.1500000000,22.1900000000,7447400
2025-08-28,22.1300000000,22.5000000000,21.1000000000,21.8800000000,6661400
2025-08-29,21.8500000000,21.8500000000,21.3800000000,21.4300000000,4055300
2025-09-01,21.3000000000,21.6000000000,21.0100000000,21.0400000000,5127700
2025-09-02,21.0000000000,21.0000000000,20.2300000000,20.7500000000,4501226
2025-09-03,20.6200000000,20.8300000000,20.0400000000,20.1200000000,3065400
2025-09-04,20.0900000000,21.2800000000,20.0200000000,20.7100000000,6210775
2025-09-05,21.7000000000,21.7000000000,20.1500000000,20.4600000000,11553385
2025-09-08,20.2000000000,20.5400000000,20.1300000000,20.3700000000,5580595
2025-09-09,20.3100000000,20.4500000000,20.0100000000,20.0400000000,4214718
2025-09-10,20.0700000000,20.6300000000,20.0500000000,20.2900000000,4293721
2025-09-11,20.2000000000,20.2900000000,19.7300000000,20.0000000000,6364731
2025-09-12,19.9800000000,20.0000000000,19.6600000000,19.7600000000,4892877
2025-09-15,19.7700000000,20.5400000000,19.5100000000,20.5200000000,8434332
2025-09-16,20.4400000000,22.3500000000,20.3000000000,21.7000000000,14823745
2025-09-17,21.7600000000,21.9100000000,21.3500000000,21.4300000000,5679286
2025-09-18,21.4200000000,21.4200000000,20.7100000000,20.9800000000,6319000
2025-09-19,20.9800000000,20.9800000000,20.3600000000,20.8300000000,4291000
2025-09-22,20.8200000000,21.1800000000,20.6600000000,20.9600000000,3123200
2025-09-23,20.9600000000,20.9600000000,19.7000000000,20.4100000000,4259716
2025-09-24,20.4100000000,21.0500000000,20.1600000000,21.0400000000,4707100
2025-09-25,20.9600000000,22.3800000000,20.9600000000,22.0400000000,10608454
2025-09-26,21.8000000000,22.9900000000,21.8000000000,22.7300000000,8982875
2025-09-29,22.7300000000,23.2800000000,22.4100000000,23.0400000000,7373275
2025-09-30,23.0400000000,23.1500000000,22.6200000000,22.8800000000,4384100
2025-10-09,22.9900000000,23.4500000000,22.5000000000,23.3300000000,6006200
2025-10-10,23.1000000000,24.1800000000,23.0000000000,24.0400000000,8408400
2025-10-13,22.6400000000,23.7700000000,22.5000000000,23.4600000000,5564900
2025-10-14,23.7100000000,24.3300000000,23.4100000000,24.0300000000,8435731
2025-10-15,23.9700000000,24.4000000000,23.5700000000,24.2500000000,9017300
2025-10-16,24.0000000000,24.6700000000,23.4600000000,23.5200000000,7929643
2025-10-17,23.3900000000,23.5200000000,22.5900000000,22.9500000000,6348971
2025-10-20,22.9500000000,23.7900000000,22.9500000000,23.0800000000,3999400
2025-10-21,23.3600000000,23.9600000000,22.9700000000,23.9100000000,5980700
2025-10-22,23.9100000000,24.0300000000,23.4700000000,23.5900000000,3444700
2025-10-23,23.5000000000,23.8800000000,23.1500000000,23.3200000000,2878000
2025-10-24,23.2900000000,23.8500000000,23.0100000000,23.6500000000,4137300
2025-10-27,23.8000000000,24.3500000000,23.5600000000,23.7900000000,6619300
2025-10-28,23.7400000000,24.3800000000,23.4700000000,24.2000000000,5503000
2025-10-29,24.4100000000,24.9600000000,24.0300000000,24.2400000000,5064200
2025-10-30,24.6500000000,24.7000000000,23.5500000000,23.8700000000,5662100
2025-10-31,23.5300000000,24.1400000000,23.4000000000,23.8600000000,3115900
2025-11-03,23.8600000000,24.1300000000,23.5900000000,23.9900000000,3231500
2025-11-04,24.0900000000,24.2800000000,23.5200000000,23.9000000000,4191818
2025-11-05,23.9700000000,24.2600000000,23.6500000000,24.1300000000,5126800
2025-11-06,23.9900000000,24.3400000000,23.8600000000,24.2600000000,4051636
2025-11-07,24.2500000000,24.9200000000,24.0100000000,24.6100000000,5922300
2025-11-10,24.6900000000,25.4400000000,24.5400000000,25.0900000000,5023700
2025-11-11,25.0800000000,25.3200000000,24.6600000000,24.7900000000,4314600
2025-11-12,24.8000000000,25.1500000000,24.4000000000,24.4400000000,3008900
2025-11-13,24.3100000000,24.5300000000,24.1000000000,24.2900000000,3285075
2025-11-14,24.3000000000,24.6000000000,24.0100000000,24.0100000000,2925600
2025-11-17,24.2000000000,25.0900000000,24.0300000000,24.5500000000,4747900
2025-11-18,24.5500000000,25.6500000000,24.4000000000,25.4800000000,6998100
2025-11-19,25.2300000000,25.8900000000,24.4000000000,24.6900000000,5693300
2025-11-20,24.9500000000,24.9700000000,24.1500000000,24.2000000000,3149800
2025-11-21,23.9000000000,24.3200000000,23.1000000000,23.3400000000,3879200
2025-11-24,23.4700000000,23.7700000000,23.1000000000,23.4900000000,2798000
2025-11-25,23.4900000000,24.1600000000,23.4300000000,23.4300000000,2632900
2025-11-26,23.4300000000,24.0700000000,23.3500000000,23.7000000000,2802400
2025-11-27,23.6700000000,24.2100000000,23.5700000000,23.9200000000,2907100
2025-11-28,23.9200000000,24.2300000000,23.6000000000,24.0200000000,2127900
2025-12-01,24.0100000000,24.5500000000,23.8900000000,24.2000000000,3693400
2025-12-02,24.2000000000,24.2900000000,23.8400000000,23.9000000000,2386944
2025-12-03,23.8900000000,24.6700000000,23.8300000000,24.1500000000,3329800
2025-12-04,24.2000000000,24.8900000000,23.8400000000,24.3500000000,4471200
2025-12-05,24.8900000000,25.5000000000,24.6300000000,25.1000000000,6079167
2025-12-08,25.1800000000,25.8000000000,25.0000000000,25.5900000000,5380497
2025-12-09,25.5000000000,25.8800000000,25.4000000000,25.4700000000,2929100
2025-12-10,26.0100000000,26.6200000000,25.4000000000,26.3400000000,6455748
2025-12-11,26.5000000000,26.6000000000,25.6000000000,25.7500000000,4290927
2025-12-12,25.8700000000,25.8700000000,25.1800000000,25.2600000000,3458699
2025-12-15,25.1500000000,25.2000000000,24.4400000000,24.9100000000,5059900
2025-12-16,24.7900000000,24.7900000000,23.2800000000,23.5400000000,8223021
2025-12-17,23.5500000000,24.1900000000,23.5500000000,24.1500000000,5034300
2025-12-18,24.0200000000,25.2800000000,23.8800000000,24.8800000000,4426600
2025-12-19,25.3000000000,26.1100000000,25.2500000000,25.7400000000,5067476
2025-12-22,25.8800000000,26.1800000000,25.8700000000,26.0000000000,4293077
2025-12-23,26.0300000000,26.3000000000,25.3500000000,25.4600000000,4337900
2025-12-24,25.8000000000,26.3900000000,24.9200000000,26.1500000000,6060941
2025-12-25,26.0300000000,26.6000000000,25.8800000000,26.0700000000,5821582
2025-12-26,25.9200000000,26.0300000000,25.4300000000,25.7200000000,5870522
2025-12-29,25.7200000000,26.1800000000,25.5900000000,26.1100000000,4339673
2025-12-30,26.2200000000,28.7200000000,25.8000000000,28.1300000000,15897689
2025-12-31,28.5800000000,28.6100000000,26.6000000000,27.3700000000,13118048
2026-01-05,27.1700000000,27.3600000000,26.3300000000,27.2500000000,6770715
2026-01-06,27.3000000000,27.6400000000,27.0800000000,27.4000000000,4970571
2026-01-07,27.1300000000,29.2800000000,27.1300000000,28.7500000000,11029273
2026-01-08,28.6200000000,28.8500000000,28.1700000000,28.5100000000,5279727
2026-01-09,28.5000000000,29.8800000000,28.3300000000,29.6400000000,7156436
2026-01-12,30.1000000000,32.1600000000,30.1000000000,31.9600000000,7243271
2026-01-13,32.3000000000,32.9700000000,31.5800000000,31.9500000000,7963700
2026-01-14,31.9500000000,32.6500000000,31.6400000000,31.9900000000,6256440
2026-01-15,32.0000000000,32.3500000000,30.8000000000,31.3900000000,5441400
2026-01-16,31.6900000000,32.7200000000,31.5900000000,32.3000000000,6598100
2026-01-19,31.8100000000,33.5000000000,31.7200000000,33.2500000000,6493870
2026-01-20,33.5000000000,33.8000000000,32.0300000000,32.7300000000,4431871
2026-01-21,32.6800000000,33.0700000000,32.0600000000,32.7800000000,2188500
2026-01-22,32.7600000000,34.2600000000,32.5100000000,34.1900000000,5158400
2026-01-23,34.0000000000,34.4500000000,33.6300000000,34.2200000000,3669000
2026-01-26,34.5600000000,34.7800000000,33.0000000000,33.1600000000,5258270
2026-01-27,32.8800000000,33.5000000000,31.8400000000,33.4600000000,5741819
