date,open,high,low,close,volume
2025-03-31,13.1769926400,13.2750357400,12.9122762700,13.0201236800,48260959
2025-04-01,13.0691452300,13.4122960800,13.0495366100,13.0789495400,59248573
2025-04-02,13.0691452300,13.1377754000,12.9416892000,13.0005150600,39348069
2025-04-03,12.9220805800,13.1573840200,12.8828633400,13.1083624700,38012591
2025-04-07,12.6279512800,12.7946245500,11.5690858000,11.9612582000,152445916
2025-04-08,12.1475400900,12.5397124900,12.1377357800,12.4318650800,119970902
2025-04-09,12.3044090500,12.7357986900,12.1083228500,12.6671685200,85358117
2025-04-10,12.9220805800,13.0103193700,12.7063857600,12.7946245500,64178092
2025-04-11,12.7161900700,12.8044288600,12.5789297300,12.7259943800,49433517
2025-04-14,12.8534504100,12.8534504100,12.6573642100,12.6769728300,39758070
2025-04-15,12.6573642100,12.6965814500,12.5004952500,12.5495168000,32451141
2025-04-16,12.4710823200,12.6377555900,12.3632349100,12.5985383500,36883977
2025-04-17,12.5102995600,12.6377555900,12.4906909400,12.5397124900,27841892
2025-04-18,12.5004952500,12.6573642100,12.4612780100,12.6181469700,22776028
2025-04-21,12.5887340400,12.6769728300,12.5102995600,12.6181469700,25371037
2025-04-22,12.5495168000,12.5887340400,12.3534306000,12.3632349100,49044829
2025-04-23,12.4024521500,12.4710823200,12.2553875000,12.2946047400,53276654
2025-04-24,12.3044090500,12.6475599000,12.2749961200,12.4710823200,64924807
2025-04-25,12.7652116200,13.2358185000,12.7652116200,12.8534504100,132270667
2025-04-28,12.7946245500,12.9711021300,12.7652116200,12.8730590300,47692386
2025-04-29,12.8240374800,12.8730590300,12.6083426600,12.7456030000,55743946
2025-04-30,12.7456030000,12.9024719600,12.6083426600,12.7259943800,42478033
2025-05-06,12.7946245500,12.9711021300,12.7161900700,12.9514935100,52270150
2025-05-07,13.1083624700,13.2554271200,12.8044288600,12.8828633400,57123056
2025-05-08,12.8338417900,12.9024719600,12.7848202400,12.8044288600,53989512
2025-05-09,12.8044288600,12.8044288600,12.5985383500,12.6083426600,47373238
2025-05-12,12.6769728300,12.7652116200,12.6083426600,12.7161900700,42426404
2025-05-13,12.8240374800,12.9514935100,12.7161900700,12.8534504100,62826371
2025-05-14,12.8534504100,12.9416892000,12.6083426600,12.8632547200,67790586
2025-05-15,12.8436461000,12.8436461000,12.6181469700,12.6181469700,44978253
2025-05-16,12.5691254200,12.6181469700,12.5004952500,12.5004952500,36102021
2025-05-19,12.4906909400,12.5102995600,12.4024521500,12.5102995600,31183252
2025-05-20,12.5102995600,12.8240374800,12.4710823200,12.7848202400,63245554
2025-05-21,12.7063857600,12.8240374800,12.6279512800,12.6475599000,40908322
2025-05-22,12.6083426600,12.6377555900,12.4318650800,12.4318650800,45804381
2025-05-23,12.4416693900,12.5887340400,12.3240176700,12.3338219800,58067502
2025-05-26,12.3534306000,12.3926478400,12.2259745700,12.3044090500,44064240
2025-05-27,12.2848004300,12.3534306000,12.1965616400,12.2357788800,31106217
2025-05-28,12.2651918100,12.2946047400,12.1475400900,12.1671487100,30669096
2025-05-29,12.1573444000,12.4024521500,12.1475400900,12.3828435300,42060640
2025-05-30,12.3534306000,12.3926478400,12.1671487100,12.1671487100,46495789
2025-06-03,12.0593013000,12.3240176700,11.9906711300,12.3044090500,49191720
2025-06-04,12.3044090500,12.4906909400,12.2553875000,12.4514737000,51836331
2025-06-05,12.4416693900,12.4416693900,12.2651918100,12.3730392200,45898565
2025-06-06,12.3730392200,12.4318650800,12.2749961200,12.2848004300,31237144
2025-06-09,12.3044090500,12.5102995600,12.2946047400,12.4024521500,52939969
2025-06-10,12.3926478400,12.4318650800,12.1181271600,12.2259745700,57517914
2025-06-11,12.2954941200,12.5239241400,12.2259719400,12.3252893400,58312433
2025-06-12,12.3054258600,12.3550845600,12.2259719400,12.2756306400,42282656
2025-06-13,12.2359036800,12.2954941200,12.0769958400,12.1365862800,59995404
2025-06-16,12.0472006200,12.1365862800,12.0273371400,12.0571323600,42727334
2025-06-17,12.1067910600,12.3650163000,12.0869275800,12.1067910600,55271619
2025-06-18,12.0769958400,12.0869275800,11.9776784400,12.0273371400,36165755
2025-06-19,11.9975419200,12.0571323600,11.8187706000,11.8386340800,49255015
2025-06-20,11.8187706000,11.9081562600,11.7492484200,11.7790436400,36260972
2025-06-23,11.7194532000,11.8783610400,11.6896579800,11.8584975600,41448401
2025-06-24,11.8882927800,12.1763132400,11.8386340800,12.1663815000,67197489
2025-06-25,12.1862449800,12.3848797800,12.0968593200,12.3550845600,71905337
2025-06-26,12.3550845600,12.4841971800,12.2954941200,12.2954941200,60295717
2025-06-27,12.3054258600,12.4643337000,12.2756306400,12.3153576000,45844148
2025-06-30,12.3948115200,12.4444702200,12.3352210800,12.3948115200,42975778
2025-07-01,12.3948115200,12.4146750000,12.2259719400,12.2458354200,52979919
2025-07-02,12.2359036800,12.2954941200,12.1365862800,12.2359036800,40265857
2025-07-03,12.2359036800,12.2954941200,12.2061084600,12.2458354200,39324689
2025-07-04,12.2359036800,12.2557671600,12.1067910600,12.1067910600,54856330
2025-07-07,12.0571323600,12.1465180200,12.0174054000,12.0472006200,39326862
2025-07-08,12.0372688800,12.2160402000,12.0273371400,12.1961767200,49808831
2025-07-09,12.1961767200,12.3650163000,12.1663815000,12.2259719400,65232603
2025-07-10,12.2061084600,12.3749480400,12.1564497600,12.3352210800,53898473
2025-07-11,12.3550845600,12.5139924000,12.2656989000,12.4246067400,74582027
2025-07-14,12.4246067400,12.4345384800,12.2656989000,12.2855623800,58891480
2025-07-15,12.2954941200,12.4146750000,12.0472006200,12.1266545400,86000907
2025-07-16,12.1266545400,12.3451528200,12.0968593200,12.2061084600,56302146
2025-07-17,12.2359036800,12.4047432600,12.1961767200,12.4047432600,85617320
2025-07-18,12.3948115200,12.4444702200,12.3352210800,12.4246067400,53624968
2025-07-21,12.4146750000,12.4941289200,12.3550845600,12.4742654400,54683671
2025-07-22,12.4841971800,12.6927637200,12.3252893400,12.5735828400,106227529
2025-07-23,12.5835145800,12.9807841800,12.5437876200,12.6729002400,169126577
2025-07-24,12.6431050200,13.4674394400,12.6133098000,13.2688046400,213873277
2025-07-25,13.2588729000,13.2588729000,12.9708524400,13.0205111400,127493211
2025-07-28,12.9609207000,13.0999650600,12.8913985200,12.9609207000,89277098
2025-07-29,13.0105794000,13.1496237600,12.7523541600,13.1396920200,123119032
2025-07-30,13.0503063600,13.3085316000,12.9211937400,13.0701698400,119129284
2025-07-31,13.0006476600,13.0602381000,12.7026954600,12.7622859000,103917867
2025-08-01,12.7722176400,13.0602381000,12.6729002400,12.7722176400,81570164
2025-08-04,12.6629685000,12.8020128600,12.5735828400,12.7920811200,61344536
2025-08-05,12.7821493800,12.8913985200,12.7126272000,12.7722176400,55975533
2025-08-06,12.7722176400,12.8020128600,12.6828319800,12.7324906800,53529109
2025-08-07,12.7324906800,12.9609207000,12.7225589400,12.7821493800,79767894
2025-08-08,12.7126272000,12.7622859000,12.5934463200,12.6729002400,60164253
2025-08-11,12.6729002400,12.9311254800,12.6331732800,12.8913985200,77962705
2025-08-12,12.8616033000,12.9807841800,12.7920811200,12.8318080800,65732296
2025-08-13,12.9609207000,13.1098968000,12.7920811200,12.9311254800,122509601
2025-08-14,12.8913985200,13.0304428800,12.8218763400,12.8218763400,100357684
2025-08-15,12.7920811200,12.9907159200,12.7324906800,12.9609207000,101778669
2025-08-18,12.9609207000,13.2390094200,12.9410572200,13.1297602800,139930428
2025-08-19,13.1297602800,13.1794189800,12.9708524400,12.9907159200,97553525
2025-08-20,12.9410572200,13.1595555000,12.8318080800,13.1496237600,105873744
2025-08-21,13.1694872400,13.3581903000,13.0602381000,13.1198285400,106196583
2025-08-22,13.1297602800,13.3085316000,13.1198285400,13.3085316000,117077872
2025-08-25,13.3879855200,13.8448455600,13.3681220400,13.6561425000,187592496
2025-08-26,13.5568251000,13.8547773000,13.4972346600,13.7355964200,130358087
2025-08-27,13.5369616200,13.7256646800,13.1297602800,13.1396920200,211545855
2025-08-28,13.1396920200,13.2390094200,12.7920811200,13.1794189800,143284209
2025-08-29,13.1794189800,13.4873029200,13.1198285400,13.3085316000,156777415
2025-09-01,13.2886681200,13.3681220400,13.0701698400,13.2092142000,133962604
2025-09-02,13.1893507200,13.2787363800,12.8318080800,12.9112620000,121230987
2025-09-03,12.9509889600,13.0701698400,12.5338558800,12.5735828400,123585754
2025-09-04,12.5934463200,12.9410572200,12.4246067400,12.5636511000,157886500
2025-09-05,12.5636511000,12.8417398200,12.4146750000,12.8318080800,112111324
2025-09-08,12.7821493800,13.1893507200,12.7424224200,13.0105794000,141713463
2025-09-09,12.9410572200,12.9609207000,12.6927637200,12.7821493800,89597015
2025-09-10,12.7821493800,12.8516715600,12.6431050200,12.6629685000,70737053
2025-09-11,12.6232415400,13.0602381000,12.4941289200,13.0304428800,160440048
2025-09-12,12.9907159200,13.0602381000,12.7622859000,12.8020128600,102880005
2025-09-15,12.7920811200,12.9211937400,12.7622859000,12.8218763400,71268948
2025-09-16,12.8318080800,12.8516715600,12.6331732800,12.7126272000,73322995
2025-09-17,12.7126272000,12.8020128600,12.6530367600,12.7920811200,76326677
2025-09-18,12.7821493800,12.7821493800,12.3749480400,12.5040606600,140463857
2025-09-19,12.4444702200,12.5338558800,12.3352210800,12.3948115200,76184876
2025-09-22,12.3352210800,12.3948115200,12.2160402000,12.2855623800,59337406
2025-09-23,12.2756306400,12.2954941200,11.9677467000,12.2160402000,87382382
2025-09-24,12.2656989000,12.4047432600,12.1663815000,12.3948115200,74242113
2025-09-25,12.3848797800,12.4345384800,12.2954941200,12.3054258600,55914851
2025-09-26,12.2756306400,12.3749480400,12.1763132400,12.2656989000,55640085
2025-09-29,12.2656989000,12.3650163000,12.0968593200,12.3352210800,66384196
2025-09-30,12.3252893400,12.3948115200,12.2557671600,12.2557671600,56914468
2025-10-09,12.2458354200,12.6828319800,12.1465180200,12.6828319800,129815890
2025-10-10,12.6828319800,12.7026954600,12.4941289200,12.5735828400,73682922
2025-10-13,12.3054258600,12.4742654400,12.2359036800,12.4345384800,74072292
2025-10-14,12.4643337000,12.7424224200,12.4345384800,12.5735828400,96287312
2025-10-15,12.5735828400,12.6331732800,12.4345384800,12.5934463200,84959813
2025-10-16,12.5537193600,12.6033780600,12.3848797800,12.4345384800,56336861
2025-10-17,12.3848797800,12.5934463200,12.2855623800,12.4643337000,87104363
2025-10-20,12.4841971800,12.5338558800,12.1961767200,12.2557671600,71312638
2025-10-21,12.2656989000,12.2855623800,12.1961767200,12.2458354200,55165725
2025-10-22,12.2061084600,12.2259719400,12.0968593200,12.1167228000,50441140
2025-10-23,12.1167228000,12.1961767200,12.0571323600,12.1862449800,39674364
2025-10-24,12.1862449800,12.2656989000,12.1266545400,12.1365862800,43858077
2025-10-27,12.1663815000,12.2458354200,12.1564497600,12.2359036800,55076209
2025-10-28,12.0968593200,12.2061084600,11.9876101800,12.1564497600,74908712
2025-10-29,12.1365862800,12.1465180200,12.0174054000,12.0869275800,59480158
2025-10-30,12.0869275800,12.2061084600,11.9975419200,12.0273371400,67851698
2025-10-31,12.0571323600,12.2259719400,12.0273371400,12.1663815000,67859987
2025-11-03,12.1663815000,12.2061084600,12.0372688800,12.1266545400,51226382
2025-11-04,12.1067910600,12.1067910600,11.9379514800,11.9578149600,62244508
2025-11-05,11.9180880000,12.0372688800,11.8882927800,11.9677467000,38729537
2025-11-06,11.9578149600,11.9876101800,11.9180880000,11.9776784400,38150968
2025-11-07,11.9478832200,12.0372688800,11.9180880000,11.9776784400,36560192
2025-11-10,11.9776784400,12.4544019600,11.9578149600,12.3848797800,125028392
2025-11-11,12.3848797800,12.3848797800,12.2359036800,12.3153576000,57656462
2025-11-12,12.3650163000,12.3650163000,12.1663815000,12.1961767200,48503454
2025-11-13,12.2160402000,12.2656989000,12.1763132400,12.2259719400,48236024
2025-11-14,12.1961767200,12.3948115200,12.1663815000,12.1663815000,56896462
2025-11-17,12.1465180200,12.1763132400,12.0273371400,12.0670641000,45424794
2025-11-18,12.0571323600,12.1067910600,12.0174054000,12.0472006200,38875837
2025-11-19,12.0472006200,12.0769958400,11.9180880000,11.9379514800,46210834
2025-11-20,11.9478832200,11.9876101800,11.8287023400,11.8287023400,48071508
2025-11-21,11.8187706000,11.8684293000,11.5208184000,11.6102040600,71588653
2025-11-24,11.6399992800,11.7095214600,11.4711597000,11.4711597000,68399930
2025-11-25,11.4910231800,11.5406818800,11.3718423000,11.5108866600,48996948
2025-11-26,11.4711597000,11.5506136200,11.3221836000,11.3519788200,61794090
2025-11-27,11.3420470800,11.3917057800,11.2327979400,11.3221836000,38959831
2025-11-28,11.3321153400,11.4512962200,11.2725249000,11.4215010000,35016136
2025-12-01,11.4016375200,11.5009549200,11.3718423000,11.4910231800,44886767
2025-12-02,11.4711597000,11.4810914400,11.4115692600,11.4215010000,25321105
2025-12-03,11.4215010000,11.4512962200,11.2526614200,11.2725249000,33741007
2025-12-04,11.3122518600,11.3122518600,11.1334805400,11.1533440200,35225593
2025-12-05,11.1533440200,11.2228662000,11.0540266200,11.2228662000,46796309
2025-12-08,11.2327979400,11.4413644800,11.2327979400,11.3221836000,39892955
2025-12-09,11.3321153400,11.3321153400,11.1930709800,11.2228662000,32251009
2025-12-10,11.2129344600,11.2228662000,11.0639583600,11.1533440200,41547579
2025-12-11,11.1533440200,11.1533440200,10.9348457400,10.9348457400,50120465
2025-12-12,10.9249140000,11.0639583600,10.8355283400,11.0341631400,54652869
2025-12-15,11.0043679200,11.0639583600,10.9547092200,10.9646409600,38361298
2025-12-16,10.9348457400,11.0440948800,10.8553918200,10.8951187800,49212908
2025-12-17,10.8553918200,11.1930709800,10.8454600800,11.1632757600,69595007
2025-12-18,11.1136170600,11.1732075000,11.0937535800,11.1136170600,32474245
2025-12-19,11.1136170600,11.3519788200,11.1136170600,11.2824566400,51223431
2025-12-22,11.2625931600,11.3221836000,11.2228662000,11.2625931600,31960051
2025-12-23,11.2725249000,11.2725249000,11.0242314000,11.0540266200,50659853
2025-12-24,11.0540266200,11.0937535800,10.9845044400,11.0440948800,36302219
2025-12-25,11.0738901000,11.0937535800,10.9745727000,11.0639583600,38858942
2025-12-26,11.0639583600,11.1136170600,11.0142996600,11.0540266200,31654121
2025-12-29,11.0440948800,11.0540266200,10.9348457400,10.9547092200,38497129
2025-12-30,10.9149822600,11.0341631400,10.8553918200,10.9547092200,43572466
2025-12-31,10.9249140000,11.0043679200,10.8851870400,10.9050505200,35180964
2026-01-05,10.8951187800,11.1235488000,10.8851870400,11.1036853200,63207658
2026-01-06,11.1136170600,11.4016375200,11.1136170600,11.3221836000,92990995
2026-01-07,11.3221836000,11.3321153400,11.1334805400,11.1831392400,59793144
2026-01-08,11.1732075000,11.2923883800,11.1136170600,11.2327979400,50105783
2026-01-09,11.2228662000,11.4016375200,11.2030027200,11.3420470800,62389474
2026-01-12,11.3321153400,11.5704771000,11.3221836000,11.5506136200,92347345
2026-01-13,11.5804088400,12.0670641000,11.4612279600,11.7591801600,198028995
2026-01-14,11.7293849400,11.9578149600,11.5108866600,11.6399992800,147882272
2026-01-15,11.6200000000,11.9500000000,11.5600000000,11.6700000000,100442754
2026-01-16,11.7000000000,11.7200000000,11.3500000000,11.3800000000,93083773
2026-01-19,11.3200000000,11.4500000000,11.2700000000,11.3300000000,61809722
2026-01-20,11.3300000000,11.4000000000,11.2800000000,11.3200000000,56674297
2026-01-21,11.3100000000,11.3300000000,11.1900000000,11.2000000000,67879295
2026-01-22,11.2300000000,11.2600000000,11.1500000000,11.1800000000,55774770
2026-01-23,11.1800000000,11.3400000000,11.1800000000,11.3000000000,76134285
2026-01-26,11.3200000000,11.4100000000,11.2000000000,11.3100000000,87892157
2026-01-27,11.3000000000,11.3200000000,11.0800000000,11.1200000000,72259886
2026-01-28,11.1100000000,11.1500000000,11.0200000000,11.0300000000,72564273
2026-01-29,11.0300000000,11.4400000000,10.9300000000,11.4100000000,128256101
2026-01-30,11.3200000000,11.3900000000,11.0200000000,11.0700000000,123091873
