date,open,high,low,close,volume
2025-03-10,18.6830452000,20.0147090600,18.6830452000,19.1401835400,7470288
2025-03-11,18.7327341500,19.0209300600,18.4346004500,18.9513655300,5694236
2025-03-12,19.1799347000,19.3488771300,18.8221742600,18.9116143700,3630311
2025-03-13,18.7724853100,18.9116143700,18.1265289600,18.7426719400,3844766
2025-03-14,18.7029207800,21.7438845200,18.5041649800,20.8991723700,14710596
2025-03-17,20.9687369000,22.0420182200,20.2432782300,21.4954397700,14428507
2025-03-18,20.7501055200,24.8245994200,20.5911008800,23.4631221900,19096037
2025-03-19,22.8569170000,27.7959986300,22.6979123600,27.6767451500,20135833
2025-03-20,26.8419707900,29.6941165200,25.9376319000,27.4978649300,19550663
2025-03-21,26.5935260400,26.9115353200,24.2680831800,24.4668389800,14321532
2025-03-24,24.7450971000,24.7749104700,23.3538065000,24.1488297000,9480363
2025-03-25,24.4469634000,27.3289225000,23.8208826300,27.3189847100,15809432
2025-03-26,26.5338993000,27.8755009500,25.1724220700,25.5401203000,12278453
2025-03-27,25.2221110200,26.0568853800,24.2879587600,24.5264657200,8024704
2025-03-28,24.3177721300,24.6457192000,23.4333088200,23.7314425200,6426980
2025-03-31,23.2345530200,23.9600116900,22.6581612000,23.6320646200,4852940
2025-04-01,23.8506960000,24.3972744500,23.6420024100,23.7215047300,4380688
2025-04-02,23.7513181000,24.8245994200,23.6519402000,23.9997628500,4683582
2025-04-03,23.9898250600,24.0593895900,23.0556728000,23.5823756700,4122786
2025-04-07,21.0780525900,21.7637601000,18.8619254200,18.8619254200,5858514
2025-04-08,19.3290015500,20.3525939200,18.8420498400,19.3588149200,6025811
2025-04-09,18.9314899500,19.9749579000,16.8147406800,19.7563265200,7173170
2025-04-10,20.5712253000,22.2606496000,20.5712253000,21.7637601000,7174344
2025-04-11,21.1674927000,22.8072280500,21.1674927000,22.3202763400,5816091
2025-04-14,22.3898408700,22.9960460600,22.3699652900,22.4892187700,4383621
2025-04-15,22.8569170000,25.0233552200,22.8569170000,24.8047238400,8264965
2025-04-16,24.8345372100,25.4308046100,23.8208826300,23.9500739000,7726344
2025-04-17,24.0295762200,26.1363877000,23.9500739000,25.4109290300,8629580
2025-04-18,25.1724220700,25.6394982000,24.6556569900,25.1028575400,5547526
2025-04-21,24.9041017400,26.5835882500,24.2680831800,26.2854545500,6773450
2025-04-22,26.2158900200,26.5239615100,25.6494359900,26.0469475900,3956225
2025-04-23,24.9438529000,26.4245836100,24.9438529000,25.8978807400,6001703
2025-04-24,26.0568853800,28.0941323300,26.0568853800,26.1463254900,8191591
2025-04-25,26.1463254900,26.4345214000,25.3711778700,25.5301825100,5152406
2025-04-28,25.7488138900,26.8320330000,25.4009912400,26.4345214000,4654853
2025-04-29,26.1165121200,26.7227173100,25.9873208500,26.0568853800,3179149
2025-04-30,26.0568853800,26.6134016200,25.5202447200,25.9376319000,3823102
2025-05-06,26.0966365400,26.5835882500,25.8680673700,26.0767609600,4497712
2025-05-07,26.2854545500,27.0606021700,25.8978807400,26.5835882500,6347191
2025-05-08,26.5736504600,27.4779893500,26.0071964300,26.4543969800,3970795
2025-05-09,26.2854545500,26.5140237200,25.8978807400,26.2854545500,2774828
2025-05-12,26.4345214000,27.0804777500,26.2556411800,26.8519085800,3747642
2025-05-13,27.0109132200,27.3189847100,25.3513022900,25.6295604100,6053901
2025-05-14,25.6891871500,25.8879429500,24.8444750000,24.9438529000,3076971
2025-05-15,24.8544127900,25.1823598600,24.5264657200,24.6357814100,2334296
2025-05-16,24.6457192000,25.2320488100,24.3773988700,24.9438529000,2099244
2025-05-19,24.9438529000,24.9736662700,23.6817535700,23.8308204200,2946679
2025-05-20,23.7711936800,24.2978965500,23.2544286000,24.0295762200,2143189
2025-05-21,24.0196384300,24.1687052800,23.3836198700,23.6519402000,1525530
2025-05-22,23.6221268300,24.2382698100,23.2743041800,23.3140553400,1538131
2025-05-23,23.3140553400,23.8407582100,22.7376635200,22.7575391000,1705106
2025-05-26,22.7476013100,23.0357972200,22.6084722500,22.7972902600,1248284
2025-05-27,22.8271036300,22.8271036300,22.1712094900,22.3302141300,1950656
2025-05-28,22.3004007600,22.7575391000,22.1215205400,22.3202763400,1562470
2025-05-29,22.3202763400,22.6382856200,22.3103385500,22.4395298200,2265600
2025-05-30,22.5885966700,22.8668547900,21.9625159000,22.2208984400,3072582
2025-06-03,22.2208984400,22.6581612000,21.9227647400,22.3898408700,2471698
2025-06-04,22.6184100400,22.9463571100,22.3302141300,22.4792809800,3962078
2025-06-05,22.4693431900,23.0656105900,22.2805251800,22.8072280500,2964300
2025-06-06,22.7774146800,23.7910692600,22.3600275000,23.4829977700,4952458
2025-06-09,23.6420024100,24.3873366600,23.2146774400,23.7215047300,3943200
2025-06-10,23.8208826300,25.0233552200,23.6519402000,24.3873366600,6029338
2025-06-11,24.3972744500,24.8444750000,23.8308204200,24.7848482600,3769712
2025-06-12,24.7649726800,25.5599958800,24.6457192000,24.7450971000,3427743
2025-06-13,24.7450971000,24.8842261600,23.8506960000,23.8506960000,2234261
2025-06-16,23.7314425200,24.1985186500,23.6618779900,23.8705715800,1936297
2025-06-17,23.8506960000,23.8805093700,22.9761704800,23.2345530200,2138046
2025-06-18,23.0755483800,24.0395140100,23.0755483800,23.4531844000,1771650
2025-06-19,23.2643663900,23.8308204200,22.4097164500,22.5190321400,2019570
2025-06-20,22.5190321400,22.6680989900,22.1215205400,22.2308362300,1162703
2025-06-23,22.4097164500,23.9500739000,21.9227647400,23.4134332400,3435171
2025-06-24,23.5326867200,23.8407582100,23.3438687100,23.6916913600,1726236
2025-06-25,23.7215047300,24.4966523500,23.4929355600,24.4767767700,2623619
2025-06-26,24.4469634000,24.5562790900,23.9103227400,23.9600116900,1693252
2025-06-27,24.0200000000,24.3600000000,23.9700000000,24.0700000000,1222436
2025-06-30,24.2000000000,27.8800000000,24.2000000000,26.6300000000,7015254
2025-07-01,26.5700000000,26.6800000000,25.8800000000,25.9000000000,3514578
2025-07-02,25.9300000000,26.0000000000,25.0400000000,25.5100000000,2188290
2025-07-03,25.3900000000,25.9400000000,25.2800000000,25.8800000000,1916533
2025-07-04,25.9600000000,26.6600000000,25.8100000000,25.8800000000,2465837
2025-07-07,25.9000000000,26.0800000000,25.6600000000,26.0100000000,1275352
2025-07-08,26.0700000000,26.4600000000,25.9600000000,26.3900000000,1447953
2025-07-09,26.3100000000,26.9100000000,26.0100000000,26.2600000000,1103684
2025-07-10,26.2600000000,26.3500000000,25.8200000000,25.9600000000,1115521
2025-07-11,26.0000000000,26.0800000000,25.7500000000,26.0500000000,1194166
2025-07-14,26.0300000000,26.3700000000,25.7900000000,26.1000000000,1312280
2025-07-15,26.0400000000,26.3800000000,25.4500000000,25.8500000000,1487989
2025-07-16,25.8500000000,26.3000000000,25.8200000000,26.1300000000,1438036
2025-07-17,26.1600000000,26.3000000000,25.9000000000,26.0200000000,970191
2025-07-18,26.0200000000,26.5200000000,25.7000000000,26.5000000000,2329257
2025-07-21,26.9700000000,30.7500000000,26.8800000000,30.0700000000,8604778
2025-07-22,29.6000000000,30.9100000000,29.0100000000,30.5300000000,6460698
2025-07-23,30.6000000000,31.3300000000,29.5800000000,31.3300000000,6017089
2025-07-24,31.8800000000,36.6000000000,30.8100000000,34.2200000000,10568731
2025-07-25,33.0300000000,33.4000000000,31.6000000000,31.7800000000,7530403
2025-07-28,31.4200000000,32.9600000000,30.5800000000,32.7700000000,5245148
2025-07-29,32.7700000000,33.3000000000,31.5000000000,31.9800000000,4330570
2025-07-30,31.8800000000,32.1500000000,31.0900000000,31.3200000000,2887728
2025-07-31,31.0700000000,31.7000000000,30.3600000000,30.5000000000,3575918
2025-08-01,30.5100000000,30.9500000000,30.1800000000,30.6200000000,2007093
2025-08-04,30.3200000000,31.4600000000,30.2700000000,31.4200000000,2560825
2025-08-05,31.3800000000,32.5000000000,31.2000000000,31.7900000000,2854234
2025-08-06,31.8000000000,32.0800000000,31.5200000000,31.8800000000,2487273
2025-08-07,31.6800000000,31.9900000000,31.1700000000,31.2000000000,1860260
2025-08-08,31.1700000000,32.0500000000,30.7000000000,31.5800000000,2140072
2025-08-11,31.9600000000,33.2500000000,31.7000000000,33.1000000000,3826238
2025-08-12,33.0700000000,33.8500000000,32.3000000000,33.4900000000,3673432
2025-08-13,33.4300000000,33.9600000000,32.8400000000,32.9300000000,2743814
2025-08-14,33.3000000000,33.3700000000,31.7000000000,31.8100000000,2745560
2025-08-15,31.5800000000,32.3600000000,31.5200000000,32.0700000000,1849454
2025-08-18,32.0800000000,32.4000000000,31.4800000000,31.7500000000,2996636
2025-08-19,31.7000000000,31.7500000000,30.2000000000,31.0000000000,3427188
2025-08-20,30.8600000000,31.0800000000,29.8300000000,30.0100000000,3844949
2025-08-21,30.1600000000,32.7600000000,29.9200000000,31.9900000000,6170138
2025-08-22,31.7600000000,31.9800000000,30.7700000000,31.3600000000,3564348
2025-08-25,31.7000000000,32.4700000000,30.0800000000,30.4700000000,5690854
2025-08-26,30.3100000000,30.6800000000,29.7100000000,29.7800000000,3508653
2025-08-27,29.8400000000,30.0000000000,28.7000000000,28.8400000000,3815583
2025-08-28,28.8500000000,29.0600000000,27.6900000000,28.7800000000,3266271
2025-08-29,29.1900000000,29.5100000000,28.3800000000,28.9900000000,3206978
2025-09-01,29.3100000000,29.9600000000,28.4700000000,29.9000000000,4149968
2025-09-02,29.8000000000,29.8300000000,28.5300000000,28.9000000000,3028077
2025-09-03,28.9400000000,29.6400000000,28.5000000000,28.7700000000,2285739
2025-09-04,28.7700000000,28.7900000000,26.6800000000,27.0800000000,4721881
2025-09-05,27.2200000000,27.5900000000,27.1000000000,27.5500000000,1854434
2025-09-08,27.5500000000,28.0000000000,27.5100000000,27.8100000000,1659521
2025-09-09,27.9500000000,27.9900000000,26.8100000000,27.1200000000,1752900
2025-09-10,27.2500000000,27.6600000000,27.0600000000,27.2400000000,1286826
2025-09-11,27.3300000000,28.2500000000,26.9000000000,27.9000000000,1863724
2025-09-12,28.0300000000,28.4600000000,27.0400000000,27.3100000000,2703353
2025-09-15,27.2000000000,27.3500000000,26.9200000000,26.9900000000,1568274
2025-09-16,27.0100000000,27.6500000000,27.0100000000,27.5800000000,1656671
2025-09-17,27.5500000000,32.7700000000,27.4300000000,31.6100000000,9540601
2025-09-18,31.4900000000,31.7600000000,29.9000000000,30.1700000000,6155797
2025-09-19,30.3000000000,31.8900000000,29.6600000000,29.7100000000,4288420
2025-09-22,29.7400000000,32.8800000000,29.5500000000,32.2300000000,7884216
2025-09-23,32.0600000000,32.1000000000,30.1100000000,30.5600000000,3856283
2025-09-24,30.4800000000,31.3200000000,30.2000000000,30.5000000000,2719325
2025-09-25,30.3000000000,30.8800000000,29.7700000000,29.8100000000,2201577
2025-09-26,29.4800000000,29.8900000000,29.0300000000,29.0500000000,1956692
2025-09-29,29.0500000000,29.2400000000,28.4300000000,29.0000000000,1550852
2025-09-30,29.1500000000,29.4900000000,28.6200000000,28.6500000000,1402570
2025-10-09,28.7900000000,29.2700000000,28.5300000000,28.5400000000,1655070
2025-10-10,28.4800000000,28.8000000000,27.9300000000,28.0000000000,1660337
2025-10-13,27.2000000000,27.8300000000,26.0300000000,27.7700000000,1910014
2025-10-14,27.8800000000,27.9800000000,26.5000000000,26.5800000000,2103935
2025-10-15,26.6000000000,27.2900000000,26.3100000000,27.2000000000,1136487
2025-10-16,27.1600000000,27.1900000000,26.7000000000,26.7700000000,1112960
2025-10-17,26.7700000000,26.8700000000,26.0000000000,26.1100000000,1339338
2025-10-20,26.2500000000,26.5800000000,26.1100000000,26.4000000000,731827
2025-10-21,26.3900000000,26.8400000000,26.2300000000,26.7300000000,952512
2025-10-22,26.7300000000,26.9400000000,26.5400000000,26.6100000000,759902
2025-10-23,26.6100000000,26.7500000000,25.6500000000,26.3400000000,2252637
2025-10-24,26.4000000000,27.1800000000,26.3000000000,26.7000000000,1856928
2025-10-27,26.7300000000,27.2000000000,26.7100000000,27.0500000000,1414700
2025-10-28,27.1700000000,27.2400000000,26.6600000000,26.8200000000,1211957
2025-10-29,26.8400000000,27.0300000000,25.3000000000,25.7000000000,3832716
2025-10-30,25.6000000000,25.8200000000,25.0100000000,25.4000000000,1714933
2025-10-31,25.4000000000,25.8600000000,25.2800000000,25.5300000000,1811169
2025-11-03,25.8600000000,25.9900000000,25.2000000000,25.8400000000,2015152
2025-11-04,26.0500000000,26.0500000000,24.8100000000,25.0400000000,1869991
2025-11-05,24.9100000000,26.1000000000,24.9100000000,26.0100000000,2219657
2025-11-06,26.0000000000,26.1600000000,25.0200000000,25.2800000000,2248475
2025-11-07,25.1200000000,25.7000000000,24.9600000000,25.1700000000,1848100
2025-11-10,25.1200000000,25.4200000000,24.8900000000,24.9400000000,1374923
2025-11-11,25.3000000000,25.3000000000,24.7300000000,24.8900000000,1168600
2025-11-12,24.8300000000,24.9100000000,24.3700000000,24.9000000000,1386121
2025-11-13,24.9000000000,25.0700000000,24.5500000000,24.9100000000,1150129
2025-11-14,24.6800000000,24.9500000000,24.5500000000,24.7900000000,1200217
2025-11-17,24.9400000000,24.9400000000,24.3000000000,24.5700000000,1036699
2025-11-18,24.5800000000,24.7000000000,24.3400000000,24.4000000000,1017669
2025-11-19,24.4700000000,24.5300000000,23.8300000000,23.8800000000,1056741
2025-11-20,24.1200000000,24.2900000000,23.7200000000,23.9400000000,818411
2025-11-21,23.6000000000,24.2900000000,23.0000000000,23.0400000000,1727660
2025-11-24,23.2100000000,24.2400000000,23.1600000000,24.0800000000,1919300
2025-11-25,24.2200000000,24.5800000000,23.9400000000,24.0800000000,1094900
2025-11-26,24.1800000000,24.3500000000,23.5000000000,23.5500000000,1057400
2025-11-27,23.6500000000,24.2000000000,23.5300000000,23.8400000000,855600
2025-11-28,23.8400000000,25.2200000000,23.6400000000,25.2100000000,2159537
2025-12-01,25.0800000000,25.3000000000,23.9600000000,24.2000000000,3528174
2025-12-02,24.1200000000,24.1600000000,23.5600000000,23.5800000000,1332846
2025-12-03,23.6900000000,23.7300000000,23.1200000000,23.2300000000,996900
2025-12-04,23.2900000000,23.3600000000,22.8200000000,23.0100000000,831310
2025-12-05,23.1100000000,23.2000000000,22.7000000000,23.1300000000,1063300
2025-12-08,23.2500000000,23.2600000000,22.8100000000,22.9000000000,2443204
2025-12-09,22.9900000000,23.3600000000,22.4600000000,22.5000000000,2366645
2025-12-10,22.4400000000,22.5800000000,21.8000000000,22.1200000000,1952363
2025-12-11,22.1200000000,22.1800000000,21.4700000000,21.6000000000,1843600
2025-12-12,21.6900000000,21.9400000000,21.3100000000,21.5800000000,2219090
2025-12-15,21.5800000000,21.5800000000,20.9300000000,21.2000000000,1924418
2025-12-16,21.2000000000,21.4000000000,20.8100000000,21.0400000000,1319269
2025-12-17,20.9700000000,21.1400000000,20.5500000000,21.0500000000,1348156
2025-12-18,20.9000000000,21.3900000000,20.9000000000,21.3000000000,1394750
2025-12-19,21.3100000000,21.6000000000,21.2600000000,21.5000000000,1163085
2025-12-22,21.6100000000,21.7500000000,21.4700000000,21.5000000000,1179833
2025-12-23,21.4600000000,21.6200000000,21.1400000000,21.5500000000,1289009
2025-12-24,21.5500000000,21.9000000000,21.4800000000,21.7100000000,1239130
2025-12-25,21.9800000000,22.3100000000,21.8200000000,22.0200000000,1668269
2025-12-26,22.2200000000,22.2200000000,21.6000000000,21.7000000000,1336260
2025-12-29,21.7000000000,22.4300000000,21.5300000000,22.2300000000,1877525
2025-12-30,22.2100000000,22.3000000000,21.8100000000,21.8600000000,1113100
2025-12-31,22.0000000000,23.7300000000,21.8600000000,23.0000000000,5020733
2026-01-05,23.0900000000,23.1000000000,22.3300000000,22.7700000000,2676023
2026-01-06,22.7900000000,24.1200000000,22.7300000000,23.7800000000,5646541
2026-01-07,24.0000000000,24.0000000000,23.2000000000,23.4000000000,3375337
2026-01-08,23.4700000000,23.6000000000,22.9300000000,23.4400000000,2518138
2026-01-09,23.3700000000,23.4500000000,23.0300000000,23.3800000000,2930239
2026-01-12,23.6800000000,23.8400000000,23.3200000000,23.8200000000,3284471
2026-01-13,23.8100000000,24.2500000000,23.4500000000,23.5500000000,3213285
2026-01-14,23.5700000000,24.6800000000,23.5700000000,24.0000000000,4642447
2026-01-15,24.0000000000,26.0000000000,24.0000000000,24.7600000000,5872218
2026-01-16,24.9900000000,25.6800000000,24.7000000000,25.2600000000,4842577
2026-01-19,24.9800000000,25.0900000000,24.5200000000,24.8900000000,2701209
2026-01-20,24.8900000000,25.0400000000,23.8600000000,23.9600000000,2950151
2026-01-21,24.1800000000,24.3500000000,23.8100000000,23.8800000000,1849522
2026-01-22,24.0500000000,24.6800000000,23.8200000000,24.1700000000,1781341
2026-01-23,24.0500000000,24.2000000000,23.8200000000,23.9600000000,2369897
2026-01-26,23.9900000000,24.0800000000,23.1000000000,23.3800000000,2598680
2026-01-27,23.4000000000,23.5500000000,22.5600000000,23.2500000000,2525800
2026-01-28,23.2500000000,23.3900000000,22.6000000000,22.7000000000,2250229
2026-01-29,22.6700000000,23.4900000000,22.1700000000,22.9500000000,3397892
