date,open,high,low,close,volume
2025-03-10,42.2735175000,43.2681885000,39.5779590900,40.3140156300,18581682
2025-03-11,39.5680123800,40.9903919100,38.6827551900,40.2841755000,17114577
2025-03-12,40.9903919100,43.3179220500,40.3040689200,42.1143701400,20466826
2025-03-13,42.9001602300,43.6063766400,37.1012283000,37.7875512900,25693425
2025-03-14,38.7822222900,43.9445647800,38.2948335000,43.4372825700,33427261
2025-03-17,45.4365712800,48.5498915100,44.0738720100,46.9186310700,32470511
2025-03-18,47.6447409000,48.0426093000,44.8696088100,45.8543331000,21440144
2025-03-19,45.6553989000,48.0426093000,44.5214739600,45.4664114100,27917009
2025-03-20,45.4166778600,49.2362145000,43.9445647800,48.4205842800,26092047
2025-03-21,48.1321296900,48.2216500800,43.3179220500,44.4617937000,25755733
2025-03-24,43.7257371600,45.2575305000,41.9651694900,43.5466963800,19408145
2025-03-25,43.6362167700,45.2575305000,41.3783136000,41.7562885800,15709981
2025-03-26,41.2291129500,44.7005147400,41.2291129500,42.8404799700,14983170
2025-03-27,42.3232510500,44.6408344800,41.7761820000,42.3928780200,14511275
2025-03-28,41.7861287100,42.7609062900,41.0600188800,41.0799123000,10925649
2025-03-31,40.7914577100,41.0799123000,38.5136611200,39.7470531600,15283323
2025-04-01,40.1051347200,41.0202320400,38.4440341500,38.7324887400,9169952
2025-04-02,38.7324887400,41.1395925600,38.6131282200,40.7019373200,12740343
2025-04-03,39.7669465800,41.1097524300,38.6927019000,38.8916361000,10236766
2025-04-07,33.4209456000,36.3950118900,31.1133088800,31.1133088800,14780786
2025-04-08,32.1278733000,32.7445693200,30.4866661500,31.6603779300,17005318
2025-04-09,30.5264529900,33.2518515300,27.8507880000,32.9733436500,18279026
2025-04-10,36.5243191200,37.5189901200,34.7339113200,34.8035382900,18978781
2025-04-11,34.0774284600,36.4049586000,34.0774284600,35.5992750900,14324222
2025-04-14,36.6934131900,37.4990967000,36.0070902000,36.6735197700,15162095
2025-04-15,36.5044257000,37.6781374800,36.1065573000,37.2006954000,13049890
2025-04-16,36.8028270000,37.0614414600,34.8333784200,35.1616198500,12467204
2025-04-17,34.8930586800,35.5992750900,34.1768955600,34.2465225300,8712449
2025-04-18,34.4255633100,35.4301810200,34.1172153000,34.3658830500,7843781
2025-04-21,33.8685475500,36.3154382100,33.5204127000,36.2358645300,12924173
2025-04-22,36.2358645300,36.6536263500,35.1218330100,35.2213001100,9712570
2025-04-23,35.8081560000,39.6674794800,35.8081560000,38.8419025500,23527946
2025-04-24,38.1058460100,41.1296458500,38.1058460100,39.7768932900,19937573
2025-04-25,39.6674794800,41.1793794000,38.6429683500,40.4234294400,15337785
2025-04-28,39.7768932900,40.3438557600,38.7822222900,39.3790248900,9493805
2025-04-29,39.4884387000,41.2589530800,39.0209433300,40.5925235100,11724962
2025-04-30,40.5825768000,44.2728062100,39.3989183100,43.5466963800,17593192
2025-05-06,43.7157904500,44.9093956500,42.8703201000,44.4319535700,15046839
2025-05-07,44.7601950000,45.4962515400,41.7761820000,43.1090411400,17878260
2025-05-08,42.7708530000,43.8450976800,42.0944767200,42.4426115700,10042518
2025-05-09,41.8955425200,42.5619720900,40.6820439000,41.1793794000,11211946
2025-05-12,41.8657023900,43.8649911000,41.6767149000,43.5168562500,15029728
2025-05-13,45.2575305000,48.4902112500,44.6308877700,45.4564647000,29960368
2025-05-14,45.4564647000,46.7495370000,43.5168562500,43.7356838700,16731475
2025-05-15,43.5268029600,43.8351509700,41.7761820000,43.0493608800,11388464
2025-05-16,42.7012260300,46.2024679500,42.7012260300,44.9591292000,17029716
2025-05-19,45.0088627500,47.3065527600,43.1488279800,46.5008692500,20679835
2025-05-20,46.0433205900,46.9285777800,45.0685430100,45.2575305000,11633422
2025-05-21,45.4166778600,46.1527344000,43.3875490200,44.7104614500,11566798
2025-05-22,44.2728062100,44.7104614500,43.5466963800,43.6660569000,6852864
2025-05-23,43.6660569000,48.3211171800,43.0792010100,45.8941199400,21093781
2025-05-26,45.7349725800,46.3914554400,44.7900351300,45.0188094600,10144000
2025-05-27,45.0088627500,45.3569976000,41.8358622600,42.8106398400,13751227
2025-05-28,43.2184549500,44.0539785900,42.3033576300,42.7708530000,7717553
2025-05-29,42.6912793200,43.5268029600,41.4578872800,41.6568214800,11687264
2025-05-30,41.2788465000,41.6568214800,40.0355077500,40.2244952400,8972485
2025-06-03,39.6873729000,40.5427899600,39.5879058000,39.8763603900,6032225
2025-06-04,40.3836426000,41.1893261100,39.8166801300,40.6820439000,7266600
2025-06-05,40.6919906100,42.5221852500,40.0056676200,42.0248497500,11113057
2025-06-06,41.6468747700,41.9751162000,40.5427899600,40.6323103500,6785959
2025-06-09,40.9207649400,41.0998057200,39.0408367500,39.4685452800,8772827
2025-06-10,39.4088650200,39.6873729000,38.0660591700,38.6529150600,9620157
2025-06-11,38.8916361000,39.3392380500,38.5435012500,38.9015828100,4590473
2025-06-12,39.0905703000,39.5083321200,38.3545137600,38.6031815100,5169419
2025-06-13,38.4340874400,39.3790248900,37.6582440600,38.0461657500,5202167
2025-06-16,37.7974980000,38.9712097800,37.7875512900,37.8571782600,5214460
2025-06-17,37.8870183900,38.1456328500,37.0713881700,37.3300026300,4861155
2025-06-18,37.3200000000,39.5000000000,37.0100000000,38.7400000000,11149404
2025-06-19,38.5100000000,40.0000000000,36.5100000000,36.9200000000,14661734
2025-06-20,36.8000000000,37.0900000000,36.1000000000,36.1500000000,8020660
2025-06-23,36.0200000000,36.4300000000,35.5700000000,35.8200000000,6368991
2025-06-24,36.0800000000,38.0000000000,36.0800000000,37.7000000000,10384503
2025-06-25,37.6000000000,38.8100000000,37.4200000000,38.0000000000,8359778
2025-06-26,37.9400000000,38.7500000000,37.4500000000,37.5300000000,9461330
2025-06-27,38.5300000000,38.6600000000,37.5000000000,37.7100000000,6415229
2025-06-30,37.5100000000,38.5000000000,37.5000000000,37.9100000000,6601300
2025-07-01,37.7900000000,37.9400000000,37.2000000000,37.3700000000,4813043
2025-07-02,37.2500000000,37.2900000000,35.8500000000,36.2800000000,6535386
2025-07-03,36.2200000000,36.6800000000,35.8300000000,36.2800000000,3644273
2025-07-04,36.4000000000,36.4000000000,35.6100000000,35.6100000000,4160682
2025-07-07,35.7300000000,35.7800000000,34.4500000000,34.9000000000,6101052
2025-07-08,34.9900000000,35.5800000000,34.6500000000,35.2000000000,5869552
2025-07-09,36.9100000000,36.9800000000,34.8800000000,34.9000000000,11700626
2025-07-10,34.9400000000,35.0000000000,34.3400000000,34.5800000000,5264156
2025-07-11,34.5700000000,35.5700000000,34.2600000000,35.2000000000,6019000
2025-07-14,35.2800000000,36.4800000000,34.8600000000,36.1500000000,8877966
2025-07-15,36.4700000000,36.8000000000,35.8000000000,36.6000000000,8604069
2025-07-16,36.6100000000,39.4700000000,36.2100000000,38.9500000000,17905644
2025-07-17,38.9200000000,41.2400000000,38.4400000000,40.1300000000,18672234
2025-07-18,40.1000000000,40.1000000000,39.1200000000,39.3100000000,9328545
2025-07-21,39.7500000000,40.6600000000,39.3200000000,39.7000000000,8640753
2025-07-22,39.5100000000,39.5800000000,37.9000000000,38.2700000000,11321422
2025-07-23,37.9000000000,38.4900000000,37.6800000000,37.9900000000,5595441
2025-07-24,38.0800000000,39.0800000000,37.9100000000,38.1400000000,5755600
2025-07-25,38.1800000000,38.2500000000,37.2200000000,37.6300000000,6694872
2025-07-28,38.1000000000,38.3800000000,37.2000000000,37.4100000000,6204782
2025-07-29,37.2200000000,37.3700000000,36.6200000000,36.8400000000,6661800
2025-07-30,36.6700000000,36.8400000000,35.3600000000,35.7200000000,7664051
2025-07-31,35.5400000000,36.7900000000,35.5300000000,36.0300000000,6784400
2025-08-01,36.2600000000,37.2700000000,36.0000000000,36.7800000000,8714400
2025-08-04,37.1900000000,39.6900000000,36.7800000000,39.2500000000,18420479
2025-08-05,40.2700000000,41.9600000000,39.6100000000,41.6900000000,25819656
2025-08-06,41.0300000000,43.4300000000,40.6100000000,42.4900000000,19751997
2025-08-07,43.0000000000,43.4200000000,41.6400000000,42.3500000000,16673393
2025-08-08,42.0200000000,43.7500000000,41.7000000000,42.1700000000,15900284
2025-08-11,42.1000000000,43.8100000000,42.0100000000,42.8900000000,12451501
2025-08-12,43.3600000000,43.3600000000,41.2800000000,41.4500000000,9699225
2025-08-13,41.5500000000,42.3700000000,41.1800000000,41.5000000000,9998700
2025-08-14,41.2200000000,41.3900000000,38.7000000000,39.4000000000,15455703
2025-08-15,39.3500000000,41.7800000000,39.3000000000,40.9600000000,12438560
2025-08-18,41.2700000000,41.6200000000,40.1500000000,40.5800000000,10730912
2025-08-19,40.5700000000,45.9600000000,39.2600000000,45.8900000000,34075684
2025-08-20,45.0000000000,45.2600000000,43.7600000000,44.3600000000,15797054
2025-08-21,44.0000000000,45.8500000000,43.0000000000,44.1100000000,17306156
2025-08-22,44.3600000000,45.1500000000,43.7800000000,43.8300000000,11987211
2025-08-25,44.0000000000,44.8500000000,43.2600000000,43.9400000000,11814860
2025-08-26,44.0000000000,46.3600000000,43.7000000000,44.1900000000,19900441
2025-08-27,44.0300000000,44.8400000000,42.5600000000,42.5700000000,12072360
2025-08-28,42.2300000000,43.2500000000,41.2300000000,42.7100000000,10008150
2025-08-29,42.5000000000,44.3200000000,41.6700000000,43.1400000000,10865200
2025-09-01,43.1400000000,45.8000000000,43.1400000000,44.2300000000,18293183
2025-09-02,43.6000000000,48.3800000000,41.7100000000,47.0400000000,30861806
2025-09-03,48.0100000000,48.4800000000,45.0900000000,45.4000000000,15864572
2025-09-04,45.6200000000,46.6000000000,42.6000000000,43.7700000000,13091033
2025-09-05,43.4500000000,47.8800000000,43.4500000000,47.4900000000,19833368
2025-09-08,48.0000000000,50.9600000000,47.5500000000,50.0800000000,24508580
2025-09-09,49.6100000000,49.9900000000,48.4800000000,48.6700000000,14032500
2025-09-10,47.6900000000,49.8600000000,47.0500000000,47.3600000000,13195444
2025-09-11,47.2600000000,54.4300000000,46.6500000000,52.5600000000,24437020
2025-09-12,53.0200000000,56.6600000000,53.0200000000,55.4300000000,24733324
2025-09-15,56.8400000000,63.6500000000,55.3600000000,60.0900000000,27948411
2025-09-16,62.0300000000,62.8800000000,60.5700000000,62.0100000000,23780120
2025-09-17,61.0000000000,67.5000000000,60.0000000000,66.1500000000,29142994
2025-09-18,67.0800000000,67.6000000000,59.0800000000,62.7000000000,32068731
2025-09-19,61.2000000000,61.5000000000,58.6700000000,59.8100000000,17638294
2025-09-22,59.2200000000,61.4700000000,58.9800000000,59.8600000000,15167136
2025-09-23,60.2100000000,64.2000000000,60.0100000000,64.0100000000,22852440
2025-09-24,62.1700000000,66.6000000000,61.8200000000,65.5500000000,17252032
2025-09-25,65.2700000000,65.4000000000,62.3800000000,63.3800000000,11830507
2025-09-26,63.0000000000,68.6800000000,62.9900000000,64.4800000000,20887263
2025-09-29,65.0000000000,65.9000000000,62.5700000000,64.9000000000,13490234
2025-09-30,64.3100000000,64.7100000000,61.5000000000,62.9600000000,12439676
2025-10-09,61.1600000000,62.3200000000,59.7300000000,61.0000000000,10223339
2025-10-10,62.4700000000,64.4800000000,59.9000000000,60.1800000000,13956672
2025-10-13,56.1100000000,58.1000000000,54.8300000000,56.6000000000,15268898
2025-10-14,57.0000000000,57.3000000000,51.7500000000,52.0300000000,17071596
2025-10-15,53.0800000000,56.2000000000,52.3400000000,55.6200000000,16885490
2025-10-16,54.6300000000,55.7200000000,54.4000000000,55.0000000000,6768300
2025-10-17,54.7400000000,55.2300000000,52.1800000000,52.2900000000,8196660
2025-10-20,53.4500000000,55.0000000000,53.0000000000,53.6600000000,7858700
2025-10-21,53.3300000000,55.9000000000,52.6000000000,55.2600000000,11711814
2025-10-22,55.1300000000,55.4500000000,53.7700000000,53.8800000000,7725100
2025-10-23,53.5000000000,54.3500000000,52.5600000000,53.2000000000,7980751
2025-10-24,53.3600000000,55.2300000000,53.2400000000,54.5200000000,9479400
2025-10-27,55.3100000000,55.4500000000,52.9300000000,53.6000000000,9607900
2025-10-28,53.8700000000,55.4100000000,53.1300000000,54.5500000000,11538296
2025-10-29,53.5300000000,55.9500000000,53.5300000000,55.3700000000,9414000
2025-10-30,55.4800000000,55.4800000000,53.0500000000,53.4500000000,8186300
2025-10-31,53.2100000000,57.3100000000,53.2100000000,55.9500000000,18820150
2025-11-03,57.5400000000,58.8000000000,53.1000000000,53.9900000000,19661321
2025-11-04,54.1600000000,54.4700000000,49.7000000000,50.6300000000,17157100
2025-11-05,49.3300000000,51.0800000000,49.2000000000,49.8900000000,8331100
2025-11-06,50.1000000000,51.9500000000,50.1000000000,51.8600000000,9430635
2025-11-07,51.1100000000,51.5000000000,48.2700000000,48.7000000000,10813300
2025-11-10,48.4500000000,48.9800000000,46.5800000000,46.8700000000,11316204
2025-11-11,46.9500000000,48.2500000000,46.6800000000,47.8100000000,8674155
2025-11-12,47.8000000000,48.3100000000,46.6800000000,47.0900000000,5908955
2025-11-13,46.8700000000,48.0000000000,46.6000000000,47.2500000000,4902600
2025-11-14,46.5700000000,47.1300000000,45.7200000000,45.8200000000,5585300
2025-11-17,45.6900000000,46.7800000000,45.3300000000,46.0100000000,5677840
2025-11-18,45.7500000000,46.1900000000,44.8400000000,45.3200000000,5604912
2025-11-19,45.0000000000,45.4800000000,43.8100000000,44.0700000000,7087850
2025-11-20,44.5000000000,44.9300000000,42.7300000000,42.8100000000,6404400
2025-11-21,42.5100000000,43.5900000000,41.7700000000,42.4700000000,9410400
2025-11-24,42.4000000000,43.7500000000,42.0900000000,43.2600000000,7489700
2025-11-25,43.2700000000,44.3900000000,43.1000000000,43.7300000000,7859500
2025-11-26,43.7000000000,47.8600000000,43.2100000000,46.5000000000,17619914
2025-11-27,45.8900000000,47.3300000000,45.5200000000,45.8500000000,8969109
2025-11-28,45.5000000000,47.9300000000,45.2500000000,47.3200000000,11970770
2025-12-01,47.0000000000,49.0900000000,46.6700000000,48.3500000000,16387404
2025-12-02,48.0000000000,48.0900000000,46.3800000000,46.5200000000,9099741
2025-12-03,46.6500000000,47.8400000000,45.9100000000,46.0600000000,5997760
2025-12-04,48.0300000000,48.2800000000,46.0000000000,46.8000000000,10794277
2025-12-05,46.8800000000,49.8800000000,46.5500000000,49.7500000000,16463581
2025-12-08,50.7500000000,51.2300000000,49.5000000000,50.3400000000,16714314
2025-12-09,49.3000000000,50.6000000000,48.7000000000,48.9900000000,10158122
2025-12-10,48.5200000000,49.0900000000,47.8000000000,48.7000000000,7718400
2025-12-11,49.0000000000,49.1700000000,46.6200000000,46.7000000000,10084954
2025-12-12,46.5800000000,50.6600000000,45.7500000000,48.4500000000,15774917
2025-12-15,48.8800000000,49.4100000000,47.4000000000,47.6300000000,8887519
2025-12-16,47.6800000000,47.8800000000,45.0100000000,45.4100000000,8387200
2025-12-17,45.2500000000,46.4500000000,44.6900000000,45.8900000000,6729004
2025-12-18,45.1100000000,47.9500000000,44.9300000000,46.3500000000,9632900
2025-12-19,46.4000000000,49.3700000000,46.0300000000,47.2000000000,13331000
2025-12-22,48.2800000000,49.1000000000,47.8000000000,48.4200000000,15130228
2025-12-23,48.4300000000,49.3000000000,47.7500000000,48.2400000000,11996106
2025-12-24,47.7100000000,50.8500000000,46.5500000000,50.1000000000,18920677
2025-12-25,50.4900000000,54.4600000000,49.8500000000,53.5200000000,28375275
2025-12-26,53.4500000000,55.4000000000,52.0800000000,52.5300000000,24438826
2025-12-29,52.5000000000,55.1500000000,52.0800000000,53.7300000000,19893212
2025-12-30,52.6600000000,56.2600000000,51.7800000000,56.2600000000,27440185
2025-12-31,55.6000000000,56.8800000000,54.1000000000,55.8700000000,21812305
2026-01-05,55.0800000000,56.2600000000,54.6800000000,55.2400000000,14515693
2026-01-06,55.0000000000,55.0000000000,53.0400000000,53.3400000000,17370381
2026-01-07,52.8900000000,53.8900000000,52.0700000000,53.0500000000,14807843
2026-01-08,53.0100000000,54.5000000000,52.6500000000,54.4900000000,16661250
2026-01-09,54.4500000000,57.5800000000,53.9900000000,54.4500000000,25806272
2026-01-12,55.3000000000,58.4400000000,53.7000000000,57.8700000000,29370840
2026-01-13,57.0000000000,57.0000000000,52.6600000000,52.8500000000,23589286
2026-01-14,52.8500000000,55.3000000000,52.3000000000,53.2900000000,18664616
2026-01-15,53.6000000000,59.9000000000,53.6000000000,56.3000000000,26705252
2026-01-16,56.1200000000,57.4400000000,56.0200000000,56.1900000000,16537581
2026-01-19,57.1700000000,58.8800000000,55.5000000000,57.6000000000,21343100
2026-01-20,58.2200000000,60.1500000000,57.3500000000,58.9900000000,24975225
2026-01-21,57.9800000000,59.9900000000,57.3000000000,57.7400000000,19167255
2026-01-22,58.3900000000,61.0000000000,58.0400000000,59.0000000000,19077449
2026-01-23,59.2000000000,63.4900000000,59.0000000000,62.4400000000,26733919
2026-01-26,62.1100000000,62.6000000000,56.8000000000,56.9200000000,22252200
2026-01-27,56.4300000000,56.9000000000,53.3700000000,55.6700000000,14304400
2026-01-28,55.1800000000,55.5800000000,53.2600000000,53.6200000000,12379795
2026-01-29,53.1500000000,54.5000000000,52.1500000000,52.9100000000,10017428
2026-01-30,52.2100000000,52.9900000000,50.5100000000,51.9500000000,9334236
