date,open,high,low,close,volume
2025-09-08,49.3750125000,52.8661750000,49.2154165000,52.6068315000,25179023
2025-09-09,52.0881445000,52.0881445000,50.7814522500,51.4497605000,14997688
2025-09-10,51.1205937500,53.2452155000,50.6517805000,51.3699625000,16162957
2025-09-11,51.2303160000,53.3150387500,50.2128915000,53.0955942500,22598691
2025-09-12,53.1155437500,54.7414280000,52.3873870000,53.1554427500,22795661
2025-09-15,53.1255185000,55.3598625000,52.6168062500,54.1628925000,23822787
2025-09-16,54.3125137500,64.6463547500,53.8636500000,61.8334752500,45485566
2025-09-17,61.8434500000,65.8333500000,60.1477425000,62.4519097500,43337757
2025-09-18,63.0803190000,65.6139055000,60.0080960000,63.9680717500,43805586
2025-09-19,61.8534247500,62.1726167500,57.9632722500,58.8510250000,31128388
2025-09-22,58.8909240000,59.9183232500,58.5218582500,59.2599897500,15364477
2025-09-23,59.2800000000,60.4900000000,57.6200000000,59.6000000000,17729673
2025-09-24,59.6600000000,62.5800000000,58.0100000000,62.2100000000,26140340
2025-09-25,62.0000000000,62.0000000000,59.9300000000,60.1800000000,17661925
2025-09-26,58.8500000000,59.0000000000,56.7900000000,56.7900000000,15939335
2025-09-29,56.6800000000,58.8000000000,56.5300000000,58.3000000000,11042533
2025-09-30,58.5000000000,58.9600000000,57.8400000000,57.9000000000,10464589
2025-10-09,57.8800000000,59.5900000000,56.8000000000,58.9900000000,12312242
2025-10-10,59.2700000000,59.9900000000,57.7900000000,58.5800000000,14042871
2025-10-13,54.6300000000,56.6600000000,53.1300000000,56.1200000000,12039771
2025-10-14,56.3000000000,58.3200000000,53.8000000000,53.8000000000,10860338
2025-10-15,54.0100000000,57.1200000000,53.3100000000,57.1200000000,12387897
2025-10-16,56.0800000000,56.2100000000,54.6500000000,54.9500000000,8392286
2025-10-17,55.1200000000,55.5800000000,52.8100000000,52.9500000000,7775771
2025-10-20,54.5200000000,55.5400000000,53.6400000000,54.4900000000,7948772
2025-10-21,55.0000000000,55.1700000000,53.4800000000,55.1600000000,7662801
2025-10-22,54.5100000000,55.7800000000,54.0800000000,54.2900000000,7157748
2025-10-23,53.7900000000,53.8000000000,51.6800000000,52.5000000000,8106243
2025-10-24,53.0500000000,54.4600000000,53.0000000000,54.2500000000,7727200
2025-10-27,54.7900000000,55.8100000000,54.5100000000,55.3300000000,9009567
2025-10-28,55.2200000000,56.7800000000,55.0100000000,56.2600000000,12012280
2025-10-29,56.1000000000,56.3300000000,55.0800000000,55.7700000000,8405936
2025-10-30,55.9800000000,56.5000000000,54.3000000000,54.4300000000,8484666
2025-10-31,54.4600000000,56.0700000000,54.4600000000,54.8400000000,7733312
2025-11-03,55.1900000000,55.3500000000,53.6700000000,54.1100000000,6193738
2025-11-04,53.3900000000,53.8000000000,50.6800000000,51.0100000000,10618419
2025-11-05,49.8800000000,51.2700000000,49.8800000000,50.6900000000,5301154
2025-11-06,50.9500000000,52.9400000000,50.8000000000,52.3200000000,7597937
2025-11-07,52.1800000000,52.2000000000,50.5000000000,50.5000000000,5926464
2025-11-10,50.5500000000,51.1000000000,49.1200000000,49.6500000000,6039980
2025-11-11,50.5100000000,50.6000000000,48.8000000000,48.9500000000,5069521
2025-11-12,49.0200000000,49.3600000000,47.7500000000,48.1900000000,5268538
2025-11-13,48.1000000000,48.9600000000,47.8000000000,48.4700000000,4517714
2025-11-14,47.8500000000,48.2000000000,47.2400000000,47.2500000000,4702702
2025-11-17,46.8900000000,48.3900000000,46.8000000000,47.7100000000,4614646
2025-11-18,47.7100000000,48.0000000000,47.1000000000,47.3800000000,3728663
2025-11-19,47.3800000000,47.8800000000,46.7600000000,47.1100000000,4222041
2025-11-20,47.2800000000,47.6600000000,46.4000000000,46.4000000000,3699750
2025-11-21,45.9400000000,47.3100000000,45.2800000000,46.3600000000,8184084
2025-11-24,46.5000000000,47.2600000000,45.7100000000,47.0500000000,5754933
2025-11-25,47.5000000000,48.2000000000,47.0600000000,47.1300000000,6790728
2025-11-26,47.0200000000,48.5600000000,46.5600000000,47.6600000000,8093499
2025-11-27,47.4100000000,48.2000000000,47.1200000000,47.1700000000,6014070
2025-11-28,46.9100000000,47.4200000000,45.9900000000,46.8100000000,7297114
2025-12-01,46.8200000000,47.9700000000,46.8200000000,47.8900000000,6579777
2025-12-02,47.5600000000,47.6700000000,46.0700000000,46.1700000000,6009042
2025-12-03,46.4300000000,46.7800000000,45.7500000000,46.0400000000,3949510
2025-12-04,47.3000000000,52.0000000000,47.0000000000,50.1000000000,26617827
2025-12-05,49.7900000000,51.1900000000,49.0200000000,50.9400000000,19802043
2025-12-08,50.3600000000,52.0800000000,49.7000000000,51.7700000000,15667123
2025-12-09,50.7500000000,51.6400000000,50.2000000000,50.4400000000,10411832
2025-12-10,50.4300000000,50.8000000000,49.7100000000,50.2500000000,7250893
2025-12-11,50.2400000000,50.5000000000,49.3300000000,49.4600000000,6793733
2025-12-12,49.4000000000,49.8800000000,48.4700000000,49.6500000000,7432122
2025-12-15,49.1300000000,49.3000000000,47.8600000000,47.8600000000,6563084
2025-12-16,47.8200000000,47.8200000000,46.0000000000,46.0600000000,6412859
2025-12-17,46.0200000000,47.2500000000,45.5000000000,46.8600000000,5655403
2025-12-18,46.4600000000,47.3300000000,46.2200000000,46.2300000000,4522699
2025-12-19,46.6900000000,48.4400000000,46.6500000000,47.4700000000,7613359
2025-12-22,48.5800000000,50.3800000000,47.8200000000,49.7000000000,12752980
2025-12-23,48.9900000000,49.3000000000,48.2000000000,48.6300000000,7272126
2025-12-24,48.4000000000,48.9900000000,48.3100000000,48.8500000000,4918082
2025-12-25,49.5600000000,53.2300000000,49.5600000000,52.1100000000,19827563
2025-12-26,52.0000000000,54.3700000000,51.8800000000,53.1400000000,21708677
2025-12-29,53.1400000000,55.4600000000,52.6000000000,53.9400000000,20356192
2025-12-30,53.0000000000,58.7000000000,52.5300000000,56.4500000000,27709472
2025-12-31,56.3000000000,56.7000000000,54.6000000000,54.8200000000,19041842
2026-01-05,53.6200000000,54.6600000000,53.3000000000,54.2500000000,14219777
2026-01-06,54.1000000000,55.2500000000,53.9600000000,54.3000000000,13341829
2026-01-07,53.8100000000,55.5000000000,53.6200000000,54.1800000000,12053959
2026-01-08,54.0000000000,54.6100000000,53.5300000000,54.0200000000,9629073
2026-01-09,53.8900000000,55.9800000000,53.5200000000,55.3100000000,14948669
2026-01-12,55.5000000000,57.0000000000,54.6000000000,56.9800000000,19477505
2026-01-13,56.8000000000,57.4700000000,54.3000000000,54.9500000000,15903070
2026-01-14,54.8500000000,55.5800000000,52.7500000000,53.4800000000,15744366
2026-01-15,52.9900000000,54.0900000000,52.9600000000,53.6000000000,8641544
2026-01-16,54.2000000000,56.6400000000,53.5100000000,55.4300000000,19011063
2026-01-19,55.0000000000,57.4300000000,53.0400000000,56.3200000000,27062563
2026-01-20,56.2900000000,58.3600000000,55.5500000000,57.2100000000,25978749
2026-01-21,56.2700000000,58.3700000000,56.0700000000,57.4800000000,22300472
2026-01-22,57.6100000000,59.2000000000,56.7700000000,56.9600000000,20225706
2026-01-23,57.0700000000,57.7500000000,55.9000000000,56.6100000000,15893038
2026-01-26,57.1800000000,57.5000000000,53.5800000000,54.0000000000,16498872
2026-01-27,53.6100000000,54.7900000000,51.7000000000,54.4300000000,12185421
