date,open,high,low,close,volume
2025-07-16,41.3932131000,41.9193138900,41.3932131000,41.7406381500,972600
2025-07-17,41.6711531400,41.9292403200,41.5123302600,41.9292403200,926414
2025-07-18,41.9391667500,42.1376953500,41.6513002800,41.8796081700,1042000
2025-07-21,41.8796081700,43.2693083700,41.6910060000,42.6637961400,2412400
2025-07-22,42.4851204000,42.7332811500,42.1674746400,42.3660032400,1426700
2025-07-23,42.4553411100,42.4553411100,41.8895346000,41.9391667500,1413300
2025-07-24,41.8895346000,42.1376953500,41.8895346000,42.0582839100,1151600
2025-07-25,42.0384310500,42.2667389400,41.8994610300,42.1674746400,981000
2025-07-28,42.2667389400,43.0410004800,42.0384310500,42.8821776000,1861400
2025-07-29,42.7630604400,42.9814419000,42.4057089600,42.7829133000,1240896
2025-07-30,42.7928397300,43.7755563000,42.3858561000,42.8821776000,2418396
2025-07-31,42.6935754300,43.3288669500,42.0979896300,42.2270332200,1863596
2025-08-01,42.2369596500,42.3957825300,41.8101231600,42.1178424900,946200
2025-08-04,41.8200495900,43.2494555100,41.7406381500,43.0410004800,2043800
2025-08-05,43.0707797700,43.3487198100,42.7630604400,43.3387933800,1520554
2025-08-06,43.3387933800,52.0045667700,42.9615890400,52.0045667700,9873108
2025-08-07,54.6251442900,56.2431523800,49.1457549300,49.6023707100,11119258
2025-08-08,49.6619292900,50.4163379700,47.8652454600,48.1233326400,6908242
2025-08-11,48.1828912200,55.2902151000,48.0240683400,53.1064005000,9256497
2025-08-12,51.2104523700,53.4836048400,49.7413407300,50.5354551300,6972199
2025-08-13,50.4361908300,53.4836048400,49.1854606500,51.9152289000,8207787
2025-08-14,53.6424277200,60.5115172800,52.0541989200,56.4913131300,12169001
2025-08-15,57.0670460700,65.1769393800,56.3821224000,64.3530456900,10869356
2025-08-18,64.8195879000,66.1100238000,61.5438660000,64.1842963800,9779909
2025-08-19,62.9831983500,63.0129776400,60.1541658000,60.9582066300,6477536
2025-08-20,59.6181385800,65.3953208400,58.5957162900,61.5041602800,6726438
2025-08-21,59.5486535700,60.4420322700,57.1762368000,57.2357953800,5318202
2025-08-22,57.1266046500,57.6725583000,56.2431523800,56.8486646100,3351796
2025-08-25,56.9777082000,58.2482912400,56.4516074100,57.7420433100,3364466
2025-08-26,57.3846918300,57.5236618500,56.2431523800,56.3324902500,2789206
2025-08-27,56.2828581000,56.7096945900,54.5159535600,54.5159535600,3150437
2025-08-28,54.5060271300,55.7865366000,53.7714713100,55.7865366000,2768224
2025-08-29,55.3795529700,55.4887437000,54.3968364000,54.6052914300,2324895
2025-09-01,54.7938936000,55.3199943900,53.5233105600,53.8707356100,2350338
2025-09-02,53.6027220000,56.5806510000,52.2725803800,55.2802886700,4341263
2025-09-03,55.0122750600,55.1710979400,52.4115504000,52.5108147000,2599004
2025-09-04,52.4611825500,53.3744141100,50.6843515800,51.6472152900,2075947
2025-09-05,52.1137575000,53.9005149000,51.6670681500,53.5034577000,1968740
2025-09-08,52.8086076000,56.3622695400,52.8086076000,55.2902151000,3215500
2025-09-09,54.4067628300,55.0718336400,53.8012506000,53.9898527700,1965181
2025-09-10,53.5233105600,54.9030843300,53.5233105600,53.6920598700,1310300
2025-09-11,53.5927955700,54.3670571100,52.6299318600,54.3074985300,1956333
2025-09-12,54.3074985300,54.4067628300,53.2354440900,53.3843405400,1638799
2025-09-15,53.1064005000,53.3446348200,52.6597111500,52.7291961600,1007000
2025-09-16,52.7788283100,54.3372778200,52.4214768300,54.0494113500,1841929
2025-09-17,53.6126484300,56.6898417300,53.6027220000,55.7071251600,4122772
2025-09-18,55.1512450800,55.6971987300,53.4836048400,54.1883813700,2793671
2025-09-19,53.8608091800,54.1486756500,52.4314032600,53.2056648000,1654501
2025-09-22,52.8383868900,53.3942669700,52.3718446800,53.0369154900,1134524
2025-09-23,52.8383868900,53.1461062200,51.3097166700,52.8780926100,1242400
2025-09-24,52.6100790000,54.1188963600,52.1336103600,53.9699999100,1424791
2025-09-25,53.7900000000,54.0800000000,52.5300000000,52.5600000000,1291429
2025-09-26,52.4000000000,53.0800000000,51.6600000000,51.9300000000,1064188
2025-09-29,51.5300000000,52.9500000000,51.5300000000,52.0700000000,1003204
2025-09-30,52.0100000000,52.4000000000,51.6800000000,51.7100000000,1101947
2025-10-09,51.7100000000,52.4800000000,51.2900000000,51.9200000000,913100
2025-10-10,51.9000000000,53.3600000000,51.6200000000,52.2500000000,933855
2025-10-13,51.3500000000,51.9600000000,49.0300000000,51.8800000000,1095557
2025-10-14,52.4000000000,52.4000000000,51.0400000000,51.2000000000,904717
2025-10-15,51.0000000000,51.6000000000,50.5400000000,51.4000000000,729728
2025-10-16,51.1000000000,51.7400000000,51.0400000000,51.0900000000,793600
2025-10-17,51.0900000000,51.4300000000,49.5400000000,49.5500000000,842700
2025-10-20,50.3000000000,50.5200000000,49.6700000000,50.2400000000,626400
2025-10-21,50.3500000000,51.1000000000,49.9100000000,50.9000000000,847800
2025-10-22,50.8100000000,50.9600000000,50.2000000000,50.3200000000,531600
2025-10-23,50.1600000000,50.9500000000,49.8100000000,50.8200000000,705951
2025-10-24,54.6900000000,57.5800000000,54.6900000000,56.1700000000,7032912
2025-10-27,55.3800000000,56.8100000000,54.6200000000,56.2600000000,4258328
2025-10-28,56.3200000000,58.7800000000,55.5000000000,55.8800000000,4099598
2025-10-29,55.2500000000,56.9800000000,54.8600000000,56.6700000000,2838301
2025-10-30,56.3300000000,56.6500000000,55.2500000000,55.6900000000,1947825
2025-10-31,55.3600000000,57.5700000000,55.0200000000,56.8000000000,2508403
2025-11-03,56.9900000000,58.5800000000,56.2200000000,57.7200000000,2950898
2025-11-04,57.5000000000,57.5000000000,55.8000000000,56.3000000000,1825000
2025-11-05,55.3100000000,57.5700000000,55.3100000000,56.8400000000,1714937
2025-11-06,56.3400000000,57.5100000000,56.0800000000,57.0800000000,2009156
2025-11-07,56.5500000000,56.6000000000,54.9600000000,55.0000000000,1910950
2025-11-10,55.1000000000,55.1700000000,54.0100000000,54.9800000000,1549600
2025-11-11,54.9000000000,55.5600000000,54.1000000000,54.2500000000,1235803
2025-11-12,54.1000000000,54.7300000000,52.9100000000,53.4100000000,1558114
2025-11-13,53.3000000000,53.5500000000,52.5900000000,53.0500000000,1180558
2025-11-14,52.6000000000,53.2500000000,52.5100000000,52.8200000000,1088455
2025-11-17,52.6000000000,52.8200000000,52.1900000000,52.3600000000,792049
2025-11-18,52.5200000000,52.6900000000,51.3500000000,51.7700000000,902951
2025-11-19,51.9900000000,51.9900000000,50.9600000000,51.0900000000,814800
2025-11-20,50.9900000000,51.5800000000,50.8200000000,50.8800000000,675000
2025-11-21,50.3000000000,50.9000000000,48.4300000000,48.4300000000,1462100
2025-11-24,48.7200000000,49.3600000000,48.4500000000,49.1500000000,792498
2025-11-25,49.1600000000,49.6500000000,48.9100000000,49.0700000000,940277
2025-11-26,49.1900000000,49.8100000000,48.7100000000,48.7600000000,904800
2025-11-27,48.5800000000,49.5900000000,48.4700000000,49.2600000000,951083
2025-11-28,49.1700000000,49.5500000000,48.6000000000,49.1500000000,670800
2025-12-01,49.1700000000,52.1000000000,49.0000000000,51.1700000000,2176855
2025-12-02,50.9300000000,51.0800000000,49.9100000000,50.1000000000,949500
2025-12-03,50.0000000000,51.6000000000,49.9800000000,51.1400000000,1652132
2025-12-04,50.9800000000,51.6000000000,50.4300000000,50.4500000000,1050100
2025-12-05,50.1800000000,51.5600000000,49.9200000000,51.3600000000,1293100
2025-12-08,51.5000000000,51.5000000000,50.7800000000,51.3000000000,1002091
2025-12-09,51.2500000000,51.3000000000,50.3500000000,50.4400000000,898900
2025-12-10,50.7200000000,50.7200000000,49.9300000000,50.4800000000,749295
2025-12-11,50.4000000000,50.4700000000,49.5500000000,49.6500000000,824300
2025-12-12,49.8500000000,50.3900000000,49.3000000000,49.8800000000,1163538
2025-12-15,49.5000000000,49.8000000000,48.7900000000,48.9000000000,895194
2025-12-16,48.8400000000,49.6500000000,48.1800000000,48.7200000000,1043900
2025-12-17,48.8300000000,49.1600000000,47.7000000000,49.1000000000,1026900
2025-12-18,48.8800000000,49.9200000000,48.7000000000,49.3000000000,732000
2025-12-19,49.2400000000,49.9200000000,49.2400000000,49.7100000000,818837
2025-12-22,49.5500000000,50.4700000000,49.5500000000,49.9000000000,793420
2025-12-23,49.9000000000,50.7700000000,49.4200000000,49.9900000000,913900
2025-12-24,49.7900000000,50.8000000000,49.6900000000,50.7500000000,981700
2025-12-25,50.7700000000,51.5300000000,50.5000000000,51.4900000000,1096220
2025-12-26,51.5100000000,51.5200000000,50.5300000000,51.1000000000,1083100
2025-12-29,51.0300000000,52.4500000000,50.7900000000,52.2300000000,1413744
2025-12-30,51.9000000000,52.4600000000,51.6200000000,51.7000000000,993811
2025-12-31,51.8300000000,51.9900000000,50.8900000000,51.0800000000,760241
2026-01-05,51.4300000000,51.7500000000,50.7400000000,51.5000000000,1062200
2026-01-06,51.6300000000,51.8500000000,51.1100000000,51.3700000000,1081587
2026-01-07,51.5900000000,52.5000000000,51.3000000000,51.8300000000,1249900
2026-01-08,51.5100000000,52.5000000000,51.3300000000,52.0700000000,1085744
2026-01-09,51.9700000000,52.7900000000,51.6000000000,52.7600000000,1390462
2026-01-12,52.7800000000,52.9000000000,52.0000000000,52.7300000000,1318074
2026-01-13,52.7300000000,53.4800000000,52.0200000000,52.1800000000,1265900
2026-01-14,52.0600000000,52.7100000000,51.0300000000,52.2000000000,1521600
2026-01-15,52.3800000000,55.2400000000,52.1200000000,52.9800000000,2734531
2026-01-16,53.3800000000,53.9300000000,52.7600000000,53.5700000000,1612800
2026-01-19,53.4900000000,55.3000000000,53.1700000000,55.1300000000,2423663
2026-01-20,55.1300000000,55.1300000000,53.6200000000,54.2100000000,1688514
2026-01-21,53.6700000000,55.9800000000,53.5700000000,54.9400000000,1796503
2026-01-22,54.9000000000,55.3700000000,54.3500000000,54.6900000000,1040903
2026-01-23,54.7000000000,54.8500000000,53.8200000000,54.7200000000,1357984
2026-01-26,54.5900000000,55.3500000000,54.1500000000,54.7700000000,1668103
2026-01-27,54.9900000000,55.2400000000,53.2000000000,55.2400000000,1513294
