date,open,high,low,close,volume
2025-04-23,6.2065435600,6.3125559500,6.1101686600,6.1294436400,20688701
2025-04-24,6.1294436400,6.1583561100,6.0716187000,6.0908936800,14390699
2025-04-25,6.1101686600,6.1872685800,6.1101686600,6.1583561100,15636064
2025-04-28,6.1294436400,6.1583561100,6.0619812100,6.1005311700,12309489
2025-04-29,6.0812561900,6.1198061500,6.0619812100,6.0716187000,12928492
2025-04-30,6.0908936800,6.1679936000,6.0716187000,6.0812561900,15346725
2025-05-06,6.1198061500,6.2450935200,6.1101686600,6.2354560300,26907008
2025-05-07,6.3511059100,6.5438557100,6.2450935200,6.2643685000,37862360
2025-05-08,6.2643685000,6.3029184600,6.1969060700,6.2258185400,20298124
2025-05-09,6.2354560300,6.2547310100,6.1969060700,6.2065435600,13854346
2025-05-12,6.2547310100,6.3511059100,6.2161810500,6.3414684200,21431626
2025-05-13,6.4763932800,6.5920431600,6.2836434800,6.2932809700,36540063
2025-05-14,6.2836434800,6.6209556300,6.2450935200,6.5053057500,56913816
2025-05-15,6.4667557900,6.4860307700,6.3703808900,6.3800183800,29361184
2025-05-16,6.3607434000,6.3896558700,6.2740059900,6.2740059900,20388676
2025-05-19,6.2740059900,6.3125559500,6.2450935200,6.2836434800,17294374
2025-05-20,6.2932809700,6.3125559500,6.2450935200,6.2932809700,14155267
2025-05-21,6.2932809700,6.3029184600,6.2643685000,6.2932809700,12038402
2025-05-22,6.2836434800,6.2932809700,6.1969060700,6.2258185400,16337945
2025-05-23,6.2161810500,6.2643685000,6.1294436400,6.1294436400,15942657
2025-05-26,6.1294436400,6.1679936000,6.1101686600,6.1487186200,12656726
2025-05-27,6.1583561100,6.1583561100,6.1005311700,6.1294436400,10040880
2025-05-28,6.1487186200,6.1583561100,6.0908936800,6.1101686600,10997693
2025-05-29,6.1294436400,6.2258185400,6.1101686600,6.2065435600,15183448
2025-05-30,6.1969060700,6.2258185400,6.1390811300,6.1969060700,13038628
2025-06-03,6.1776310900,6.2932809700,6.1583561100,6.2643685000,17790136
2025-06-04,6.2547310100,6.3896558700,6.2450935200,6.3703808900,23044008
2025-06-05,6.3511059100,6.4378433200,6.3318309300,6.3992933600,21911163
2025-06-06,6.3992933600,6.4378433200,6.3318309300,6.3414684200,15359222
2025-06-09,6.3607434000,6.4571183000,6.3221934400,6.4185683400,21956780
2025-06-10,6.4282058300,6.4378433200,6.2932809700,6.3318309300,21087864
2025-06-11,6.3511059100,6.5438557100,6.3318309300,6.4667557900,29041310
2025-06-12,6.4378433200,6.5053057500,6.4089308500,6.4763932800,23292174
2025-06-13,6.4474808100,6.4571183000,6.3414684200,6.3607434000,19612624
2025-06-16,6.3414684200,6.4763932800,6.3414684200,6.4185683400,17792993
2025-06-17,6.4378433200,6.4571183000,6.3896558700,6.4378433200,18381536
2025-06-18,6.4282058300,6.4571183000,6.3029184600,6.3414684200,15916693
2025-06-19,6.3221934400,6.3511059100,6.1198061500,6.1487186200,21546310
2025-06-20,6.1487186200,6.1776310900,6.1101686600,6.1198061500,19119001
2025-06-23,6.0812561900,6.2258185400,6.0716187000,6.2065435600,19117831
2025-06-24,6.2258185400,6.4378433200,6.2065435600,6.3896558700,30587995
2025-06-25,6.3896558700,6.7366055100,6.3703808900,6.7173305300,75683056
2025-06-26,6.7751554700,6.8715303700,6.6595055900,6.6787805700,69975532
2025-06-27,6.6884180600,6.9197178200,6.6402306100,6.6884180600,55218253
2025-06-30,6.6787805700,6.7366055100,6.5920431600,6.6113181400,39110341
2025-07-01,6.6305931200,6.6402306100,6.5053057500,6.5245807300,26999665
2025-07-02,6.5245807300,6.5534932000,6.4956682600,6.5342182200,22174434
2025-07-03,6.5342163500,6.5935284500,6.5243310000,6.5342163500,24660449
2025-07-04,6.5441017000,6.6923819500,6.4749042500,6.5836431000,34960641
2025-07-07,6.5836431000,6.7319233500,6.5638724000,6.7121526500,33995255
2025-07-08,6.7220380000,6.9098596500,6.6726112500,6.8802036000,50404951
2025-07-09,7.0976813000,7.5721781000,7.0976813000,7.5721781000,84792992
2025-07-10,7.7501144000,8.2839233000,7.6908023000,7.9082800000,283434547
2025-07-11,7.9082800000,7.9577067500,7.5128660000,7.7501144000,188062603
2025-07-14,7.7006876500,7.7402290500,7.3547004000,7.4140125000,133114828
2025-07-15,7.4140125000,7.4832099500,7.3151590000,7.3448150500,81805434
2025-07-16,7.3547004000,7.4436685500,7.3052736500,7.4041271500,65814492
2025-07-17,7.4041271500,7.6018341500,7.3645857500,7.4733246000,88544262
2025-07-18,7.4436685500,7.6117195000,7.4041271500,7.4436685500,80606375
2025-07-21,7.4140125000,7.5326367000,7.3349297000,7.4436685500,60848269
2025-07-22,7.4436685500,7.4832099500,7.3151590000,7.4140125000,59055827
2025-07-23,7.4140125000,7.5622927500,7.3843564500,7.4337832000,71974606
2025-07-24,7.4041271500,7.6018341500,7.3942418000,7.6018341500,69475827
2025-07-25,7.6117195000,7.7303437000,7.5326367000,7.5524074000,68325581
2025-07-28,7.5227513500,7.6908023000,7.4733246000,7.5919488000,51913345
2025-07-29,7.5622927500,7.5820634500,7.4140125000,7.5524074000,47556579
2025-07-30,7.5326367000,7.5721781000,7.3448150500,7.4140125000,45320444
2025-07-31,7.3744711000,7.4436685500,7.2163055000,7.2657322500,50091038
2025-08-01,7.2657322500,7.3645857500,7.2558469000,7.3052736500,30399601
2025-08-04,7.2756176000,7.3645857500,7.2261908500,7.3547004000,26533943
2025-08-05,7.3645857500,7.4436685500,7.3547004000,7.4238978500,26435744
2025-08-06,7.4140125000,7.4238978500,7.3547004000,7.3843564500,19926514
2025-08-07,7.3942418000,7.4337832000,7.2953883000,7.3250443500,26161329
2025-08-08,7.3151590000,7.3448150500,7.2756176000,7.3151590000,21777840
2025-08-11,7.3151590000,7.4140125000,7.2953883000,7.3843564500,29657176
2025-08-12,7.4041271500,7.6117195000,7.3942418000,7.5425220500,62141612
2025-08-13,7.5622927500,7.6018341500,7.4436685500,7.5820634500,60443805
2025-08-14,7.5721781000,7.6908023000,7.4634392500,7.5425220500,53602706
2025-08-15,7.4634392500,7.8588532500,7.4535539000,7.7797704500,91439172
2025-08-18,7.8588532500,7.9379360500,7.7006876500,7.8193118500,82643300
2025-08-19,7.8390825500,8.0763309500,7.7006876500,7.9379360500,93713862
2025-08-20,7.8489679000,7.8687386000,7.6809169500,7.8291972000,65669584
2025-08-21,7.8390825500,7.9972481500,7.7501144000,7.7896558000,55085314
2025-08-22,7.7698851000,7.9280507000,7.7303437000,7.9181653500,64712602
2025-08-25,7.9774774500,8.1455284000,7.9379360500,8.0466749000,76273681
2025-08-26,7.9577067500,8.0269042000,7.8885093000,7.8983946500,49763675
2025-08-27,7.8983946500,8.0071335000,7.7303437000,7.7303437000,56800302
2025-08-28,7.7204583500,7.9379360500,7.7006876500,7.9379360500,60106957
2025-08-29,7.9774774500,8.0565602500,7.8786239500,7.9577067500,60541096
2025-09-01,8.0071335000,8.0466749000,7.7599997500,7.8489679000,53012391
2025-09-02,7.8291972000,7.8291972000,7.5622927500,7.6809169500,65091922
2025-09-03,7.6809169500,7.7105730000,7.3052736500,7.3547004000,45547195
2025-09-04,7.3645857500,7.4436685500,7.2558469000,7.3645857500,42434581
2025-09-05,7.3744711000,7.4634392500,7.2855029500,7.4337832000,37563208
2025-09-08,7.4238978500,7.4733246000,7.3052736500,7.3744711000,42919525
2025-09-09,7.3645857500,7.3843564500,7.2756176000,7.3151590000,28684002
2025-09-10,7.3151590000,7.3448150500,7.2558469000,7.2953883000,22671685
2025-09-11,7.2953883000,7.5919488000,7.2360762000,7.5425220500,47276351
2025-09-12,7.5128660000,7.6908023000,7.4832099500,7.5029806500,40680915
2025-09-15,7.4733246000,7.5029806500,7.3547004000,7.3744711000,28506409
2025-09-16,7.3744711000,7.4436685500,7.3349297000,7.3744711000,23379605
2025-09-17,7.4140125000,7.6512609000,7.3645857500,7.6314902000,54009365
2025-09-18,7.6611462500,7.6611462500,7.2756176000,7.3250443500,64595959
2025-09-19,7.3250443500,7.3547004000,7.2163055000,7.3052736500,30598031
2025-09-22,7.3052736500,7.4140125000,7.2459615500,7.3744711000,26774384
2025-09-23,7.3349297000,7.3547004000,7.0779106000,7.1965348000,39232896
2025-09-24,7.1668787500,7.3843564500,7.1569934000,7.3645857500,35110076
2025-09-25,7.3250443500,7.3547004000,7.2657322500,7.2855029500,24571432
2025-09-26,7.5128660000,7.8983946500,7.5128660000,7.6314902000,111627657
2025-09-29,7.5128660000,7.9082800000,7.5128660000,7.8193118500,98667470
2025-09-30,7.7599997500,7.8193118500,7.7105730000,7.7402290500,55511971
2025-10-09,7.7006876500,7.7995411500,7.6216048500,7.7797704500,53788363
2025-10-10,7.7204583500,7.9280507000,7.6908023000,7.8489679000,52138211
2025-10-13,7.9082800000,8.2839233000,7.8983946500,8.0763309500,99067579
2025-10-14,8.0862163000,8.5310570500,8.0170188500,8.1652991000,106309128
2025-10-15,8.2147258500,8.3827768000,8.0367895500,8.1652991000,72912404
2025-10-16,8.1257577000,8.1554137500,8.0071335000,8.0664456000,48899647
2025-10-17,8.0367895500,8.1652991000,7.8588532500,7.9082800000,49885341
2025-10-20,7.9873628000,8.1356430500,7.9082800000,8.0269042000,56524011
2025-10-21,8.0664456000,8.4618596000,8.0367895500,8.3135793500,88113489
2025-10-22,8.2344965500,8.2641526000,8.0862163000,8.1158723500,47849623
2025-10-23,8.1257577000,8.2740379500,8.0763309500,8.2641526000,56013669
2025-10-24,8.2839233000,8.3135793500,8.1059870000,8.1751844500,48171606
2025-10-27,8.3036940000,8.3531207500,8.0961016500,8.1455284000,58741542
2025-10-28,8.1059870000,8.1751844500,8.0367895500,8.0664456000,41416821
2025-10-29,8.0664456000,8.2344965500,8.0664456000,8.2246112000,47368409
2025-10-30,8.2443819000,8.3036940000,8.0961016500,8.1158723500,47334280
2025-10-31,8.1455284000,8.1850698000,7.9379360500,7.9972481500,54479440
2025-11-03,7.9873628000,7.9873628000,7.8193118500,7.9379360500,38395458
2025-11-04,7.9082800000,7.9774774500,7.8094265000,7.8390825500,33208075
2025-11-05,7.7896558000,7.9577067500,7.7402290500,7.9082800000,29155555
2025-11-06,7.9181653500,8.0367895500,7.8983946500,7.9873628000,31836115
2025-11-07,7.9577067500,7.9675921000,7.8588532500,7.8588532500,25643023
2025-11-10,7.8489679000,7.9675921000,7.8291972000,7.9379360500,33196890
2025-11-11,7.9181653500,7.9478214000,7.7402290500,7.7599997500,40483778
2025-11-12,7.7700000000,7.8100000000,7.6500000000,7.6900000000,25266941
2025-11-13,7.7000000000,7.7600000000,7.6700000000,7.7500000000,22094635
2025-11-14,7.7100000000,7.7800000000,7.6700000000,7.6700000000,25469004
2025-11-17,7.6600000000,7.6800000000,7.5300000000,7.5600000000,28131806
2025-11-18,7.5500000000,7.5800000000,7.4300000000,7.4700000000,23066726
2025-11-19,7.4700000000,7.5200000000,7.3900000000,7.4300000000,17790460
2025-11-20,7.5200000000,7.5600000000,7.3600000000,7.3700000000,23644491
2025-11-21,7.3200000000,7.3600000000,7.1200000000,7.1200000000,36199488
2025-11-24,7.1600000000,7.2500000000,7.1200000000,7.1900000000,21671237
2025-11-25,7.2200000000,7.2700000000,7.1800000000,7.1900000000,22594061
2025-11-26,7.2000000000,7.3800000000,7.2000000000,7.2500000000,28748549
2025-11-27,7.2400000000,7.3100000000,7.2000000000,7.2300000000,21902357
2025-11-28,7.2300000000,7.2500000000,7.1800000000,7.2300000000,15947729
2025-12-01,7.2200000000,7.2500000000,7.1800000000,7.2500000000,19860884
2025-12-02,7.2300000000,7.2500000000,7.1700000000,7.1900000000,18671462
2025-12-03,7.2100000000,7.2500000000,7.1700000000,7.1900000000,22655272
2025-12-04,7.2000000000,7.3600000000,7.1900000000,7.3200000000,40616114
2025-12-05,7.2500000000,7.5900000000,7.1900000000,7.4700000000,70733722
2025-12-08,7.4900000000,7.6100000000,7.4400000000,7.5100000000,62985089
2025-12-09,7.4600000000,7.4800000000,7.3600000000,7.3600000000,29058887
2025-12-10,7.3600000000,7.5400000000,7.2800000000,7.5300000000,50043047
2025-12-11,7.5000000000,7.5100000000,7.2800000000,7.3000000000,37343988
2025-12-12,7.3200000000,7.4000000000,7.3000000000,7.3400000000,23330587
2025-12-15,7.3100000000,7.4100000000,7.2800000000,7.3500000000,21750373
2025-12-16,7.3200000000,7.3900000000,7.2500000000,7.3400000000,25693388
2025-12-17,7.3100000000,7.4700000000,7.2300000000,7.3900000000,31679604
2025-12-18,7.3600000000,7.3900000000,7.3300000000,7.3500000000,22027129
2025-12-19,7.3400000000,7.4300000000,7.3200000000,7.3900000000,24757736
2025-12-22,7.3700000000,7.4700000000,7.3600000000,7.4300000000,27402893
2025-12-23,7.4000000000,7.6400000000,7.4000000000,7.4900000000,48358748
2025-12-24,7.4700000000,7.5600000000,7.4600000000,7.5300000000,30155107
2025-12-25,7.5400000000,7.7200000000,7.5300000000,7.6700000000,45726565
2025-12-26,7.6700000000,7.7300000000,7.5900000000,7.6400000000,38954365
2025-12-29,7.9600000000,8.4000000000,7.9000000000,8.4000000000,210314060
2025-12-30,8.4400000000,8.4900000000,8.1000000000,8.1200000000,171729020
2025-12-31,8.1200000000,8.3100000000,8.0800000000,8.1400000000,79234036
2026-01-05,8.3300000000,8.8700000000,8.3300000000,8.5900000000,142630151
2026-01-06,8.4600000000,9.2600000000,8.4500000000,8.9900000000,155407709
2026-01-07,9.1300000000,9.7400000000,9.1200000000,9.2200000000,176701216
2026-01-08,9.2000000000,9.4900000000,9.0700000000,9.2100000000,122613664
2026-01-09,10.1300000000,10.1300000000,9.8800000000,10.1300000000,100168341
2026-01-12,10.7000000000,11.1400000000,10.4000000000,10.8400000000,320818384
2026-01-13,11.8500000000,11.8500000000,10.5000000000,10.6000000000,326868722
2026-01-14,10.4200000000,11.6600000000,10.0000000000,10.2200000000,319844282
2026-01-15,10.0900000000,10.3200000000,9.6400000000,9.7300000000,216197835
2026-01-16,9.8200000000,9.9300000000,9.3700000000,9.4000000000,143854212
2026-01-19,10.0000000000,10.3400000000,9.9400000000,10.3400000000,73802069
2026-01-20,11.0000000000,11.0100000000,10.0100000000,10.5200000000,315609060
2026-01-21,10.4200000000,10.9900000000,10.3400000000,10.6600000000,249191754
2026-01-22,10.4700000000,11.2800000000,10.4700000000,10.8600000000,197447670
2026-01-23,10.7900000000,11.5000000000,10.7900000000,11.1300000000,216240360
2026-01-26,11.5500000000,12.2400000000,11.0300000000,11.6900000000,310005739
2026-01-27,11.0600000000,11.3000000000,10.5600000000,10.7300000000,214189059
