date,open,high,low,close,volume
2025-07-11,39.9900000000,40.0400000000,39.1700000000,39.8700000000,1939060
2025-07-14,39.7100000000,40.7900000000,39.7100000000,40.5000000000,2267005
2025-07-15,40.4900000000,40.6600000000,39.6800000000,40.0100000000,1880928
2025-07-16,40.2100000000,40.9500000000,39.7000000000,40.4100000000,2483880
2025-07-17,40.4300000000,41.3400000000,40.0300000000,41.1000000000,2804940
2025-07-18,41.1100000000,41.2400000000,40.6000000000,40.7700000000,2148400
2025-07-21,43.1500000000,43.3800000000,41.0500000000,41.3300000000,4031825
2025-07-22,41.1200000000,41.7000000000,40.7100000000,40.8500000000,2946810
2025-07-23,40.5800000000,40.9200000000,40.3600000000,40.4500000000,1800660
2025-07-24,40.5200000000,41.2200000000,40.4700000000,40.6800000000,1440220
2025-07-25,40.6000000000,40.8800000000,40.3300000000,40.6800000000,1484644
2025-07-28,40.6800000000,41.5700000000,40.6400000000,41.2500000000,2047740
2025-07-29,41.2000000000,43.4900000000,41.0200000000,43.4100000000,5925115
2025-07-30,43.0400000000,44.2200000000,42.3000000000,42.8300000000,3640755
2025-07-31,42.6000000000,44.1600000000,42.5800000000,43.7300000000,4458480
2025-08-01,43.4600000000,43.8800000000,42.9300000000,43.8300000000,3088077
2025-08-04,43.3900000000,45.7700000000,43.1400000000,45.4000000000,5107265
2025-08-05,45.7200000000,46.7500000000,44.9400000000,46.1400000000,4314860
2025-08-06,46.3000000000,47.9500000000,45.8600000000,46.9400000000,4497422
2025-08-07,46.9200000000,47.1700000000,45.2300000000,45.3300000000,4041401
2025-08-08,45.3200000000,45.7600000000,44.8300000000,45.6200000000,2475253
2025-08-11,45.6100000000,47.4200000000,45.2200000000,46.8800000000,2864460
2025-08-12,46.9600000000,49.3700000000,46.7100000000,48.6500000000,4828700
2025-08-13,49.7300000000,52.9600000000,49.2000000000,52.4600000000,7773384
2025-08-14,53.2500000000,53.4600000000,51.2600000000,52.0200000000,5097594
2025-08-15,52.6900000000,54.2800000000,52.0000000000,53.0300000000,4837432
2025-08-18,53.8500000000,54.2100000000,52.8100000000,53.3000000000,4017430
2025-08-19,53.5700000000,53.8100000000,50.8900000000,51.8700000000,4452459
2025-08-20,51.6900000000,53.1200000000,50.9900000000,52.9000000000,3322032
2025-08-21,53.0000000000,53.4700000000,51.6100000000,52.2000000000,2488744
2025-08-22,52.2000000000,55.8100000000,51.6300000000,55.0000000000,4800949
2025-08-25,55.7500000000,60.1500000000,55.0600000000,59.0700000000,5981118
2025-08-26,58.0200000000,58.8500000000,56.9000000000,57.3600000000,3963605
2025-08-27,57.1300000000,58.4500000000,55.5000000000,55.9500000000,3426275
2025-08-28,53.7200000000,54.8800000000,51.5000000000,53.6600000000,6145401
2025-08-29,54.6800000000,54.9800000000,53.1600000000,53.6000000000,2716530
2025-09-01,53.6200000000,56.7900000000,53.6200000000,54.6000000000,3291855
2025-09-02,54.4300000000,55.4400000000,51.0500000000,53.0000000000,3926937
2025-09-03,52.9200000000,54.4700000000,52.3000000000,52.8900000000,2345100
2025-09-04,54.2000000000,54.8900000000,51.0000000000,52.0000000000,4386710
2025-09-05,51.3100000000,52.7500000000,51.0300000000,52.1900000000,3253553
2025-09-08,52.0300000000,53.7600000000,51.8000000000,53.3100000000,2343582
2025-09-09,52.8800000000,53.5000000000,51.7100000000,52.3600000000,2004260
2025-09-10,52.0900000000,52.8900000000,51.5200000000,51.6100000000,1852301
2025-09-11,51.4100000000,52.9600000000,50.8000000000,52.5500000000,2251649
2025-09-12,52.7200000000,53.1000000000,51.7600000000,52.0500000000,1827533
2025-09-15,51.7000000000,54.0000000000,51.3600000000,53.0000000000,2556852
2025-09-16,53.0000000000,54.9900000000,52.7000000000,54.5900000000,2897420
2025-09-17,54.7600000000,56.8400000000,54.4400000000,55.4100000000,3290301
2025-09-18,55.1400000000,55.9500000000,52.8000000000,53.7500000000,3403071
2025-09-19,53.5100000000,54.4800000000,52.8000000000,53.1800000000,1905650
2025-09-22,53.2300000000,54.1000000000,52.9300000000,53.4900000000,1482316
2025-09-23,53.5300000000,53.8700000000,50.9000000000,52.3000000000,2244970
2025-09-24,51.3200000000,53.5400000000,51.3200000000,53.5300000000,1779660
2025-09-25,53.4900000000,53.8500000000,52.4800000000,52.4900000000,1314650
2025-09-26,52.4000000000,52.8900000000,50.6000000000,50.6000000000,1605510
2025-09-29,50.7600000000,51.4800000000,50.0100000000,51.2100000000,1299030
2025-09-30,51.2100000000,51.7000000000,50.5200000000,51.1900000000,1218110
2025-10-09,51.3900000000,52.6400000000,50.6800000000,51.3000000000,1480480
2025-10-10,51.1300000000,53.1900000000,51.1300000000,51.6800000000,2258530
2025-10-13,49.0500000000,51.5000000000,47.0200000000,50.8200000000,2068680
2025-10-14,51.4900000000,51.7600000000,49.0100000000,49.2600000000,2027570
2025-10-15,49.9400000000,53.4400000000,48.3400000000,52.4600000000,3292109
2025-10-16,54.0100000000,54.4400000000,51.7300000000,51.8800000000,2631296
2025-10-17,51.7400000000,52.4900000000,50.1800000000,50.2200000000,1719218
2025-10-20,50.4800000000,51.7100000000,50.2900000000,51.4500000000,1626601
2025-10-21,51.4500000000,52.5500000000,51.1200000000,51.8600000000,1455500
2025-10-22,51.8400000000,52.4000000000,50.7800000000,51.0200000000,1215230
2025-10-23,50.8000000000,50.8100000000,49.7500000000,50.2300000000,1193858
2025-10-24,50.6700000000,52.3300000000,50.3200000000,52.2500000000,1637678
2025-10-27,54.6600000000,57.0000000000,52.7400000000,54.1800000000,4848961
2025-10-28,53.8700000000,54.0900000000,52.8100000000,53.8200000000,2798600
2025-10-29,53.9000000000,54.1000000000,53.0000000000,53.6400000000,1684440
2025-10-30,53.5000000000,54.0000000000,52.3900000000,52.5700000000,1607140
2025-10-31,53.0800000000,55.3100000000,51.8300000000,54.9200000000,3371763
2025-11-03,54.8700000000,55.9700000000,54.2300000000,55.7000000000,2696649
2025-11-04,55.7100000000,58.2600000000,54.5700000000,55.0400000000,3155064
2025-11-05,54.0800000000,55.0000000000,52.9300000000,53.5800000000,2503131
2025-11-06,53.5400000000,54.5000000000,52.9800000000,53.8600000000,1607478
2025-11-07,53.6600000000,54.0600000000,53.0600000000,53.2700000000,1178667
2025-11-10,53.1000000000,53.8900000000,51.3500000000,51.4500000000,2074460
2025-11-11,51.5200000000,51.9400000000,50.7500000000,50.9900000000,1500750
2025-11-12,51.0100000000,51.6500000000,50.2000000000,51.4000000000,1302730
2025-11-13,51.0100000000,52.3000000000,50.6500000000,51.5700000000,1381508
2025-11-14,51.5700000000,52.5600000000,50.7400000000,51.1000000000,1557030
2025-11-17,50.9400000000,51.2100000000,49.9800000000,50.4700000000,1162176
2025-11-18,50.4700000000,50.5800000000,49.8200000000,49.9400000000,817037
2025-11-19,49.9400000000,50.3800000000,48.7800000000,48.9700000000,995723
2025-11-20,49.2900000000,49.5500000000,48.7400000000,48.8800000000,590836
2025-11-21,48.5800000000,48.7200000000,46.4000000000,47.0200000000,1654302
2025-11-24,47.0300000000,47.8600000000,46.7000000000,47.4800000000,803060
2025-11-25,47.4700000000,48.3800000000,47.4700000000,47.7000000000,979677
2025-11-26,47.6900000000,49.1000000000,47.4100000000,48.0400000000,1007770
2025-11-27,48.0000000000,48.4500000000,47.7700000000,47.8600000000,634420
2025-11-28,47.8600000000,49.4200000000,47.5000000000,49.3800000000,1204458
2025-12-01,48.9200000000,49.6000000000,48.7100000000,49.3100000000,842203
2025-12-02,49.0900000000,49.4900000000,47.9400000000,47.9500000000,876650
2025-12-03,48.0400000000,48.8300000000,47.5900000000,47.7600000000,819645
2025-12-04,47.8200000000,48.2900000000,47.2000000000,47.6000000000,737196
2025-12-05,47.6000000000,49.2000000000,47.3700000000,48.2800000000,1570708
2025-12-08,48.5200000000,49.6000000000,48.3200000000,49.0900000000,1284010
2025-12-09,49.4800000000,49.4800000000,48.4000000000,48.7800000000,973739
2025-12-10,48.9800000000,48.9900000000,48.1000000000,48.6600000000,737770
2025-12-11,48.6900000000,48.9800000000,47.7500000000,47.9700000000,719500
2025-12-12,47.7800000000,48.2500000000,47.2500000000,47.8500000000,868127
2025-12-15,47.5100000000,48.0600000000,46.9300000000,46.9700000000,814314
2025-12-16,46.9500000000,47.2900000000,46.3500000000,47.0200000000,953772
2025-12-17,47.0100000000,48.2000000000,46.0100000000,47.9800000000,1473097
2025-12-18,47.9800000000,48.2500000000,47.3300000000,47.4500000000,1077810
2025-12-19,47.6000000000,48.1000000000,47.3700000000,47.6900000000,737010
2025-12-22,47.7300000000,48.5500000000,47.5900000000,47.9700000000,880800
2025-12-23,47.8900000000,48.2500000000,47.1700000000,47.5000000000,1111090
2025-12-24,47.5100000000,50.5000000000,47.1600000000,50.3800000000,2334283
2025-12-25,54.0000000000,54.0000000000,51.3700000000,52.3000000000,5314456
2025-12-26,51.1100000000,53.2300000000,50.7000000000,51.8100000000,4302680
2025-12-29,51.5000000000,51.8000000000,49.7900000000,50.6700000000,2932898
2025-12-30,50.3400000000,53.2400000000,50.3000000000,52.2000000000,4323655
2025-12-31,52.6000000000,55.4300000000,52.6000000000,53.2600000000,6002887
2026-01-05,52.2600000000,52.7000000000,51.4800000000,51.8300000000,3588439
2026-01-06,51.5100000000,52.2900000000,51.0200000000,51.6000000000,2420350
2026-01-07,51.6100000000,52.1600000000,50.3500000000,50.6200000000,2177614
2026-01-08,50.5400000000,50.9200000000,49.9200000000,50.1800000000,2059648
2026-01-09,50.2000000000,57.9800000000,50.0000000000,57.3000000000,8365733
2026-01-12,57.3000000000,60.0000000000,55.0800000000,58.7500000000,7136567
2026-01-13,59.0000000000,60.8000000000,57.5000000000,58.3900000000,5052308
2026-01-14,58.9600000000,60.9500000000,57.8600000000,59.1200000000,4951284
2026-01-15,59.3000000000,60.4800000000,58.3000000000,58.9800000000,2451264
2026-01-16,59.2000000000,61.0800000000,58.9800000000,60.3200000000,3208340
2026-01-19,60.0000000000,62.2000000000,59.3200000000,60.5500000000,3960392
2026-01-20,60.5500000000,61.7500000000,58.0000000000,58.4600000000,3655351
2026-01-21,58.1300000000,60.3000000000,57.8000000000,59.8900000000,2623300
2026-01-22,60.5600000000,63.6000000000,59.3400000000,63.1200000000,4730136
2026-01-23,63.1500000000,63.2100000000,60.0300000000,61.7300000000,4267120
2026-01-26,62.2300000000,63.0700000000,59.4500000000,59.6800000000,3256587
2026-01-27,59.6700000000,60.7400000000,59.0200000000,60.2600000000,2129550
2026-01-28,60.2100000000,60.4000000000,58.6000000000,59.3800000000,2490974
2026-01-29,59.3800000000,59.8600000000,57.6800000000,57.9000000000,1707037
