date,open,high,low,close,volume
2025-05-22,21.2200000000,22.1900000000,21.1300000000,21.5900000000,27364596
2025-05-23,21.4900000000,21.4900000000,20.5100000000,20.6700000000,28448384
2025-05-26,20.6600000000,21.1600000000,20.6500000000,21.0400000000,22831781
2025-05-27,20.9000000000,21.0700000000,20.4300000000,20.5800000000,14340900
2025-05-28,20.5000000000,20.7000000000,20.2000000000,20.3600000000,11763000
2025-05-29,20.5000000000,20.9500000000,20.3200000000,20.8800000000,17924301
2025-05-30,20.8000000000,20.8500000000,20.2600000000,20.3900000000,20109939
2025-06-03,20.2000000000,20.7800000000,20.1800000000,20.4200000000,13404200
2025-06-04,20.3500000000,20.7300000000,20.3500000000,20.6100000000,13705076
2025-06-05,20.7800000000,22.6600000000,20.7400000000,22.3500000000,85237764
2025-06-06,22.1300000000,22.8000000000,21.9000000000,22.0800000000,52586646
2025-06-09,22.3000000000,22.9000000000,22.0500000000,22.6700000000,48742276
2025-06-10,23.2900000000,26.9800000000,22.3000000000,25.6600000000,139229431
2025-06-11,25.0000000000,26.9800000000,24.5000000000,25.9900000000,137045414
2025-06-12,25.5100000000,28.2400000000,25.3100000000,26.8000000000,140511168
2025-06-13,26.5000000000,27.1000000000,25.8100000000,26.8400000000,94139435
2025-06-16,27.0000000000,28.7300000000,26.7000000000,28.0100000000,108055006
2025-06-17,27.5700000000,27.5700000000,25.8000000000,26.7300000000,101803716
2025-06-18,26.1600000000,26.5800000000,25.6100000000,26.3800000000,53729414
2025-06-19,26.2300000000,28.0000000000,26.1300000000,27.1700000000,94512744
2025-06-20,26.8000000000,26.8600000000,24.7600000000,24.7900000000,82975022
2025-06-23,24.8000000000,25.6000000000,24.7000000000,25.3600000000,46841176
2025-06-24,25.5800000000,25.8900000000,25.1500000000,25.4000000000,43571839
2025-06-25,25.4400000000,25.5300000000,24.7900000000,25.2400000000,51053026
2025-06-26,25.2500000000,26.2600000000,24.9600000000,25.5000000000,63218250
2025-06-27,25.2700000000,25.6900000000,24.9600000000,25.2600000000,38468042
2025-06-30,25.4900000000,26.7600000000,25.4800000000,26.5000000000,63065268
2025-07-01,26.2000000000,26.4900000000,25.8400000000,26.1900000000,38337350
2025-07-02,26.0700000000,26.7900000000,25.8000000000,25.9500000000,34294748
2025-07-03,25.6000000000,26.0900000000,24.4000000000,24.9000000000,56382269
2025-07-04,25.0400000000,25.4400000000,24.6000000000,24.8300000000,34803860
2025-07-07,24.7800000000,25.2000000000,24.6800000000,24.9500000000,20165857
2025-07-08,24.8400000000,25.6800000000,24.7500000000,25.2300000000,27743163
2025-07-09,25.6400000000,29.4800000000,25.5200000000,27.9700000000,133587741
2025-07-10,28.2700000000,28.4400000000,27.4600000000,28.1800000000,86416442
2025-07-11,27.9000000000,28.1700000000,27.2000000000,27.9800000000,65171602
2025-07-14,27.9200000000,27.9700000000,26.8000000000,26.9500000000,50248070
2025-07-15,26.9400000000,27.3400000000,26.3000000000,27.1500000000,47833900
2025-07-16,26.9700000000,28.2700000000,26.8800000000,27.3100000000,67440029
2025-07-17,26.9400000000,28.2700000000,26.8700000000,28.0000000000,59257723
2025-07-18,28.5000000000,28.6100000000,26.7700000000,26.9200000000,69598865
2025-07-21,26.0000000000,26.2200000000,25.4100000000,25.7300000000,66536385
2025-07-22,25.4900000000,25.8800000000,25.3300000000,25.5600000000,36972898
2025-07-23,25.5000000000,25.5900000000,25.1100000000,25.1500000000,31280244
2025-07-24,25.1500000000,25.6700000000,25.0000000000,25.6700000000,31983102
2025-07-25,25.8800000000,26.9900000000,25.8600000000,26.6000000000,67241462
2025-07-28,26.2900000000,26.4000000000,25.7000000000,26.1900000000,40357586
2025-07-29,26.2700000000,26.2800000000,25.7300000000,25.9600000000,29010782
2025-07-30,26.4100000000,27.9400000000,26.1500000000,26.9000000000,94914803
2025-07-31,26.4100000000,27.5600000000,26.3500000000,26.7800000000,72310448
2025-08-01,26.5000000000,27.1900000000,25.7800000000,26.8200000000,59464638
2025-08-04,26.5000000000,26.5600000000,25.6000000000,26.2300000000,40266165
2025-08-05,26.0300000000,26.3000000000,25.8000000000,26.0100000000,30606113
2025-08-06,26.0900000000,26.4000000000,25.8200000000,26.1900000000,32893429
2025-08-07,26.2200000000,26.5000000000,25.9000000000,26.2300000000,30962314
2025-08-08,26.3000000000,26.3000000000,25.2500000000,25.2600000000,39744653
2025-08-11,25.1700000000,25.7800000000,25.1700000000,25.7500000000,24473125
2025-08-12,25.6800000000,25.8000000000,25.4000000000,25.5800000000,23978488
2025-08-13,25.5000000000,26.4000000000,25.4700000000,26.0200000000,39932556
2025-08-14,26.0200000000,26.2100000000,25.3100000000,25.4500000000,35802937
2025-08-15,25.3000000000,26.0500000000,25.1000000000,25.7200000000,34846264
2025-08-18,26.1900000000,27.5000000000,26.1900000000,27.2500000000,98391554
2025-08-19,27.0100000000,27.4300000000,26.7200000000,26.9400000000,53608961
2025-08-20,26.7200000000,26.8700000000,26.1200000000,26.7900000000,38677971
2025-08-21,26.8100000000,27.9800000000,26.7900000000,27.4000000000,73431592
2025-08-22,27.2000000000,28.5000000000,27.0000000000,28.2900000000,91307638
2025-08-25,31.0100000000,33.9500000000,31.0100000000,33.9500000000,187194146
2025-08-26,32.0000000000,37.1500000000,31.7000000000,35.5900000000,198908232
2025-08-27,35.2400000000,35.9000000000,32.3100000000,32.3500000000,161666807
2025-08-28,32.0000000000,32.1000000000,30.1000000000,31.1000000000,118518182
2025-08-29,30.7500000000,30.7700000000,29.8800000000,30.0900000000,72338637
2025-09-01,30.3200000000,30.7300000000,29.5800000000,29.8700000000,61865248
2025-09-02,29.9000000000,30.1900000000,28.5600000000,28.7500000000,69998443
2025-09-03,28.7700000000,29.5700000000,28.3300000000,28.5800000000,54860216
2025-09-04,28.7000000000,29.0400000000,27.1700000000,27.7400000000,60459619
2025-09-05,27.8200000000,28.0600000000,27.1800000000,27.9900000000,47689737
2025-09-08,28.0000000000,28.4000000000,27.7400000000,28.2500000000,45823335
2025-09-09,28.1500000000,28.5700000000,27.2300000000,27.5000000000,49151877
2025-09-10,27.7800000000,29.4800000000,27.7800000000,28.7300000000,102443403
2025-09-11,28.5100000000,28.9300000000,27.5000000000,28.9300000000,78506246
2025-09-12,27.9800000000,28.2500000000,27.3200000000,27.5700000000,89785365
2025-09-15,27.2900000000,27.4800000000,26.8600000000,27.2300000000,55984922
2025-09-16,27.4800000000,27.9900000000,27.1900000000,27.8300000000,53684285
2025-09-17,27.8800000000,28.1400000000,27.3500000000,27.7900000000,43251009
2025-09-18,27.7900000000,28.4300000000,26.9000000000,27.1100000000,71872719
2025-09-19,27.0600000000,27.6500000000,26.9000000000,27.2700000000,38731273
2025-09-22,27.0100000000,27.1200000000,26.3600000000,26.9400000000,41556526
2025-09-23,26.8800000000,26.9000000000,25.5100000000,26.1900000000,45138845
2025-09-24,25.9900000000,26.8100000000,25.8800000000,26.7400000000,31659770
2025-09-25,26.6000000000,28.5000000000,26.5200000000,27.8400000000,89993834
2025-09-26,27.8400000000,28.4000000000,27.0300000000,27.0600000000,48087459
2025-09-29,26.9700000000,27.0600000000,26.2000000000,26.8300000000,35584328
2025-09-30,27.5100000000,27.8800000000,27.3000000000,27.3400000000,45091725
2025-10-09,28.5800000000,29.3200000000,28.0900000000,28.1900000000,73905782
2025-10-10,28.0000000000,28.1000000000,26.4000000000,26.4800000000,51324716
2025-10-13,25.4000000000,26.1100000000,25.1300000000,25.7500000000,36567187
2025-10-14,26.3000000000,26.7200000000,25.0000000000,25.2600000000,39242080
2025-10-15,25.4300000000,25.6200000000,24.6900000000,25.5900000000,25943171
2025-10-16,25.4100000000,25.4200000000,25.0200000000,25.1100000000,18633917
2025-10-17,25.1100000000,25.2200000000,24.3800000000,24.4200000000,21192864
2025-10-20,24.6500000000,25.0000000000,24.5600000000,24.8300000000,14183950
2025-10-21,24.9500000000,25.5900000000,24.7200000000,25.2900000000,25605195
2025-10-22,25.0200000000,26.2200000000,25.0100000000,25.9500000000,45078192
2025-10-23,25.8100000000,27.7900000000,25.5500000000,27.5800000000,86287072
2025-10-24,26.3400000000,27.2600000000,25.9900000000,26.7900000000,72865520
2025-10-27,27.0000000000,27.7200000000,26.8200000000,27.0500000000,48604147
2025-10-28,27.0600000000,27.8000000000,26.7800000000,27.4900000000,53639892
2025-10-29,27.5100000000,27.5500000000,26.7000000000,27.0300000000,36447438
2025-10-30,27.0300000000,27.1800000000,26.3500000000,26.3900000000,29596034
2025-10-31,27.1500000000,29.8000000000,27.1500000000,28.5400000000,126029364
2025-11-03,29.1500000000,30.7900000000,28.5400000000,29.7200000000,127775559
2025-11-04,29.2200000000,29.9600000000,28.9500000000,29.4600000000,72814420
2025-11-05,28.6600000000,29.3000000000,28.2400000000,28.9600000000,64055420
2025-11-06,28.8600000000,28.8600000000,27.8000000000,28.3400000000,50530145
2025-11-07,28.0000000000,28.3000000000,27.4500000000,27.5300000000,44285988
2025-11-10,28.0500000000,28.8500000000,27.8500000000,28.0700000000,63128839
2025-11-11,27.5200000000,27.8000000000,27.0200000000,27.0800000000,41079973
2025-11-12,26.9800000000,27.0700000000,25.9700000000,26.3800000000,34058576
2025-11-13,26.2700000000,26.6500000000,26.1000000000,26.6200000000,25599873
2025-11-14,26.2300000000,26.9500000000,25.8000000000,25.8000000000,40274865
2025-11-17,25.6500000000,26.9500000000,25.6500000000,26.6100000000,43415174
2025-11-18,26.5000000000,28.7000000000,26.3400000000,27.9600000000,93169166
2025-11-19,27.5000000000,27.6300000000,26.7600000000,27.1000000000,57399995
2025-11-20,27.2700000000,27.4200000000,26.2000000000,26.3500000000,36843400
2025-11-21,26.0000000000,27.8500000000,26.0000000000,27.2800000000,100740339
2025-11-24,27.2600000000,28.7900000000,26.0200000000,28.3400000000,115288117
2025-11-25,28.4000000000,29.5000000000,28.0600000000,28.9000000000,110429200
2025-11-26,28.5000000000,29.8900000000,28.2600000000,28.3800000000,76748658
2025-11-27,28.1200000000,28.4500000000,27.3100000000,27.3500000000,61267339
2025-11-28,27.3400000000,28.6500000000,26.9600000000,27.1000000000,57095144
2025-12-01,27.1200000000,27.5500000000,26.7000000000,27.0700000000,42748480
2025-12-02,27.5600000000,27.5800000000,26.2000000000,26.2600000000,47108527
2025-12-03,26.2000000000,26.2900000000,24.8400000000,24.8900000000,58972856
2025-12-04,24.7400000000,25.1400000000,24.7400000000,24.8300000000,30069703
2025-12-05,24.8600000000,25.1400000000,24.3400000000,25.1200000000,26954850
2025-12-08,25.1200000000,25.4600000000,25.0100000000,25.2400000000,29122183
2025-12-09,25.1800000000,25.4000000000,24.8800000000,25.0200000000,25011600
2025-12-10,25.0000000000,25.0000000000,24.6000000000,24.9200000000,23964043
2025-12-11,24.9000000000,24.9000000000,24.1700000000,24.2000000000,26088695
2025-12-12,24.1000000000,24.5600000000,24.1000000000,24.4100000000,18956708
2025-12-15,24.1700000000,24.1800000000,23.6000000000,23.6800000000,22717358
2025-12-16,23.5000000000,23.7600000000,22.8500000000,22.9100000000,24045990
2025-12-17,22.9100000000,23.6200000000,22.9100000000,23.5500000000,21671863
2025-12-18,23.2600000000,23.8600000000,23.2500000000,23.5700000000,20145707
2025-12-19,23.5800000000,24.0900000000,23.3100000000,23.8300000000,23296694
2025-12-22,23.6500000000,23.8600000000,23.6300000000,23.7100000000,16775130
2025-12-23,23.6000000000,23.7800000000,23.1000000000,23.3600000000,16878739
2025-12-24,23.2400000000,23.9300000000,23.2100000000,23.7900000000,19874012
2025-12-25,23.8700000000,24.2800000000,23.8400000000,24.1600000000,21398519
2025-12-26,24.1600000000,24.2200000000,23.7800000000,23.9700000000,19506939
2025-12-29,23.8100000000,24.0000000000,23.5600000000,23.6000000000,19916161
2025-12-30,23.8400000000,24.4200000000,23.8100000000,23.9600000000,33184988
2025-12-31,24.0000000000,25.7400000000,24.0000000000,25.1200000000,69611559
2026-01-05,24.8600000000,26.3400000000,24.6200000000,25.7900000000,74768706
2026-01-06,25.4000000000,25.8600000000,25.2600000000,25.7500000000,51020151
2026-01-07,25.5500000000,26.2800000000,25.3200000000,25.6200000000,43859533
2026-01-08,25.6600000000,27.4700000000,25.2600000000,26.8700000000,82823686
2026-01-09,26.5100000000,29.2800000000,26.5000000000,29.1500000000,128513986
2026-01-12,30.9600000000,34.9800000000,30.0000000000,34.9800000000,142839565
2026-01-13,38.6900000000,41.7400000000,36.9000000000,37.0200000000,277746204
2026-01-14,36.6700000000,42.5000000000,35.1500000000,38.6600000000,243964932
2026-01-15,36.6400000000,38.3700000000,35.1500000000,35.9500000000,158553464
2026-01-16,35.0000000000,35.5800000000,31.7900000000,32.9100000000,128842018
2026-01-19,32.1400000000,33.1400000000,31.8600000000,32.0400000000,79773782
2026-01-20,32.5000000000,32.8800000000,30.7500000000,31.1600000000,74913090
2026-01-21,30.6500000000,31.7700000000,30.3700000000,31.0000000000,53809928
2026-01-22,31.2000000000,33.4000000000,31.1600000000,32.1100000000,92338146
2026-01-23,32.3700000000,33.6600000000,31.7000000000,32.7900000000,105782265
2026-01-26,33.9900000000,34.4300000000,31.1000000000,31.7700000000,90436370
2026-01-27,32.2900000000,32.9400000000,30.9600000000,32.2300000000,76809840
2026-01-28,31.8800000000,32.7600000000,30.8900000000,31.0800000000,60174977
2026-01-29,30.5000000000,35.1600000000,30.3000000000,32.9200000000,142969777
2026-01-30,32.5400000000,32.8500000000,31.5200000000,31.7800000000,72293260
