date,open,high,low,close,volume
2025-02-14,3.7800000000,3.7900000000,3.6800000000,3.6900000000,30785100
2025-02-17,3.7200000000,3.8700000000,3.7000000000,3.8300000000,50709532
2025-02-18,3.8200000000,3.8900000000,3.7000000000,3.7100000000,45777273
2025-02-19,3.7000000000,3.7400000000,3.6800000000,3.7400000000,26097800
2025-02-20,3.7500000000,3.8100000000,3.7200000000,3.7600000000,30559100
2025-02-21,3.7600000000,3.7900000000,3.6800000000,3.7400000000,30018900
2025-02-24,3.7300000000,3.8200000000,3.6800000000,3.7600000000,39506898
2025-02-25,3.6700000000,3.7000000000,3.6000000000,3.6100000000,52429832
2025-02-26,3.6100000000,3.6700000000,3.5900000000,3.6300000000,33301632
2025-02-27,3.6200000000,3.9900000000,3.6000000000,3.9900000000,92050922
2025-02-28,3.9900000000,4.0300000000,3.8300000000,3.8400000000,116990421
2025-03-03,3.9200000000,4.1700000000,3.8900000000,3.9100000000,95917491
2025-03-04,3.8900000000,3.9600000000,3.8500000000,3.9300000000,50958224
2025-03-05,3.9200000000,4.0200000000,3.8200000000,3.8700000000,41615025
2025-03-06,3.8700000000,3.9200000000,3.8400000000,3.9000000000,52555329
2025-03-07,3.8700000000,3.9200000000,3.8100000000,3.8800000000,43307700
2025-03-10,3.8400000000,3.9000000000,3.8200000000,3.8800000000,34240011
2025-03-11,3.8300000000,3.9500000000,3.8200000000,3.9500000000,46031171
2025-03-12,3.9700000000,4.0000000000,3.8900000000,3.9000000000,44619814
2025-03-13,3.8700000000,3.9300000000,3.8300000000,3.9000000000,36287400
2025-03-14,4.0000000000,4.2000000000,3.9600000000,4.1200000000,109378142
2025-03-17,4.1800000000,4.2100000000,4.0800000000,4.1000000000,82453823
2025-03-18,4.1300000000,4.1400000000,4.0300000000,4.0700000000,55025567
2025-03-19,4.0600000000,4.0800000000,3.9900000000,4.0100000000,40522491
2025-03-20,4.0300000000,4.1800000000,4.0200000000,4.0700000000,77479494
2025-03-21,4.0300000000,4.2500000000,4.0300000000,4.2100000000,131881653
2025-03-24,4.3000000000,4.6300000000,4.2200000000,4.2600000000,213095825
2025-03-25,4.1600000000,4.4200000000,4.0200000000,4.2700000000,149020080
2025-03-26,4.2000000000,4.2700000000,4.1200000000,4.1900000000,88671438
2025-03-27,4.2200000000,4.3800000000,4.1200000000,4.1400000000,100049736
2025-03-28,4.1800000000,4.1900000000,3.9700000000,3.9700000000,79154917
2025-03-31,3.9300000000,3.9900000000,3.7800000000,3.7800000000,71220598
2025-04-01,3.8000000000,3.8900000000,3.7900000000,3.8300000000,42829104
2025-04-02,3.8100000000,3.9200000000,3.7900000000,3.8600000000,37583024
2025-04-03,3.8200000000,4.0400000000,3.8000000000,3.9700000000,70066547
2025-04-07,3.8000000000,3.8800000000,3.5700000000,3.5700000000,71808078
2025-04-08,3.6000000000,3.6700000000,3.4300000000,3.6300000000,72293850
2025-04-09,3.5200000000,3.9900000000,3.3000000000,3.9900000000,135425237
2025-04-10,4.0000000000,4.2500000000,4.0000000000,4.1700000000,216302576
2025-04-11,4.1000000000,4.2400000000,4.0600000000,4.1000000000,135497287
2025-04-14,4.1300000000,4.5100000000,4.1300000000,4.3800000000,218551084
2025-04-15,4.2600000000,4.3300000000,4.1800000000,4.2100000000,129355864
2025-04-16,4.1300000000,4.2400000000,4.1100000000,4.1600000000,94421698
2025-04-17,4.1600000000,4.2800000000,4.0800000000,4.2100000000,113609733
2025-04-18,4.2100000000,4.2100000000,4.0000000000,4.0400000000,98299400
2025-04-21,4.0000000000,4.0600000000,3.9200000000,4.0100000000,72210791
2025-04-22,4.0500000000,4.2500000000,3.9600000000,4.1500000000,111878804
2025-04-23,4.1400000000,4.1600000000,4.0200000000,4.0300000000,80023599
2025-04-24,3.9800000000,4.0300000000,3.8700000000,3.8800000000,74836868
2025-04-25,3.9400000000,4.0500000000,3.9300000000,3.9900000000,67561997
2025-04-28,4.1500000000,4.2000000000,3.9800000000,3.9900000000,77171295
2025-04-29,3.9100000000,4.0100000000,3.8300000000,3.8900000000,57127601
2025-04-30,3.8700000000,3.9200000000,3.8500000000,3.8600000000,41722368
2025-05-06,3.8600000000,3.8800000000,3.7800000000,3.8800000000,50706798
2025-05-07,3.9000000000,3.9700000000,3.8200000000,3.8400000000,44909965
2025-05-08,3.8500000000,3.8500000000,3.8000000000,3.8200000000,39694500
2025-05-09,3.8100000000,3.8200000000,3.7300000000,3.7400000000,38913498
2025-05-12,3.7400000000,3.7900000000,3.7200000000,3.7700000000,31988399
2025-05-13,3.7800000000,3.8200000000,3.7600000000,3.7900000000,34717869
2025-05-14,3.7700000000,3.7800000000,3.7300000000,3.7600000000,31318926
2025-05-15,3.7500000000,3.7900000000,3.7100000000,3.7300000000,28453101
2025-05-16,3.7200000000,3.8000000000,3.7200000000,3.8000000000,35152891
2025-05-19,3.7700000000,3.8200000000,3.7600000000,3.7900000000,28175600
2025-05-20,3.8100000000,3.8600000000,3.7900000000,3.8400000000,39857231
2025-05-21,3.8300000000,3.8700000000,3.7700000000,3.8100000000,31816565
2025-05-22,3.8000000000,3.8000000000,3.6800000000,3.6900000000,38210996
2025-05-23,3.6800000000,3.6900000000,3.6200000000,3.6200000000,25577699
2025-05-26,3.6100000000,3.6900000000,3.6000000000,3.6700000000,20843599
2025-05-27,3.6700000000,3.7600000000,3.6600000000,3.7200000000,25014600
2025-05-28,3.7000000000,3.7500000000,3.6600000000,3.6700000000,23966200
2025-05-29,3.6600000000,3.7100000000,3.6400000000,3.7000000000,22808999
2025-05-30,3.7000000000,3.7200000000,3.6600000000,3.6700000000,19210000
2025-06-03,3.6600000000,3.7100000000,3.6500000000,3.7000000000,15497165
2025-06-04,3.7100000000,3.7900000000,3.6800000000,3.7800000000,41114925
2025-06-05,3.7700000000,3.8000000000,3.7200000000,3.7400000000,32420700
2025-06-06,3.7400000000,3.9000000000,3.7300000000,3.8300000000,65849921
2025-06-09,3.7900000000,3.8900000000,3.7800000000,3.8800000000,53834131
2025-06-10,3.8600000000,3.9200000000,3.7600000000,3.8800000000,64397024
2025-06-11,3.8600000000,3.9000000000,3.8600000000,3.8600000000,35280564
2025-06-12,3.8500000000,3.9000000000,3.8000000000,3.8200000000,29314583
2025-06-13,3.8000000000,3.8100000000,3.7000000000,3.7100000000,36604405
2025-06-16,3.6900000000,3.7200000000,3.6700000000,3.7100000000,21039000
2025-06-17,3.7200000000,3.7500000000,3.7000000000,3.7500000000,22920200
2025-06-18,3.7500000000,3.8200000000,3.7200000000,3.7900000000,35946900
2025-06-19,3.7500000000,3.7900000000,3.6800000000,3.7000000000,30237698
2025-06-20,3.6800000000,3.8100000000,3.6800000000,3.7000000000,30019597
2025-06-23,3.6900000000,3.7600000000,3.6500000000,3.7500000000,27973777
2025-06-24,3.7500000000,3.8200000000,3.7500000000,3.8000000000,32868594
2025-06-25,3.8300000000,3.8400000000,3.7700000000,3.8400000000,34958900
2025-06-26,3.8200000000,3.9300000000,3.8100000000,3.9000000000,69692987
2025-06-27,3.8700000000,3.9100000000,3.8500000000,3.8700000000,38645398
2025-06-30,3.8800000000,3.9200000000,3.8600000000,3.9200000000,35725851
2025-07-01,3.9800000000,3.9900000000,3.9000000000,3.9400000000,34722189
2025-07-02,4.0400000000,4.1100000000,3.9500000000,3.9600000000,73102597
2025-07-03,3.9400000000,4.0000000000,3.9300000000,3.9800000000,40446499
2025-07-04,4.0000000000,4.0500000000,3.9200000000,3.9300000000,45989198
2025-07-07,3.9200000000,4.0400000000,3.9100000000,4.0400000000,49734597
2025-07-08,4.0300000000,4.4400000000,4.0000000000,4.4400000000,151130406
2025-07-09,4.5000000000,4.5600000000,4.3100000000,4.4000000000,186563695
2025-07-10,4.4000000000,4.5600000000,4.3600000000,4.3800000000,137036215
2025-07-11,4.4600000000,4.5200000000,4.3500000000,4.4600000000,138408210
2025-07-14,4.6900000000,4.9100000000,4.3500000000,4.3500000000,177615510
2025-07-15,4.2600000000,4.3300000000,4.1100000000,4.1200000000,131195549
2025-07-16,4.1200000000,4.3000000000,4.1000000000,4.1700000000,83762581
2025-07-17,4.2000000000,4.5900000000,4.2000000000,4.5900000000,88359647
2025-07-18,4.7000000000,4.9400000000,4.5100000000,4.8600000000,268588785
2025-07-21,4.7800000000,5.1400000000,4.7000000000,4.7500000000,261124433
2025-07-22,4.9000000000,5.2300000000,4.7400000000,5.2300000000,329709108
2025-07-23,5.0600000000,5.2700000000,4.7100000000,4.7100000000,311879862
2025-07-24,4.8100000000,5.1800000000,4.7100000000,5.1800000000,129182774
2025-07-25,5.7000000000,5.7000000000,5.3400000000,5.3900000000,481590837
2025-07-28,5.1100000000,5.2700000000,5.0000000000,5.0100000000,291292030
2025-07-29,5.2100000000,5.4100000000,5.0900000000,5.1600000000,235358561
2025-07-30,5.1700000000,5.6800000000,5.1000000000,5.6800000000,195035121
2025-07-31,5.6800000000,5.6900000000,5.3100000000,5.3400000000,251280802
2025-08-01,5.3800000000,5.5300000000,5.1800000000,5.1900000000,171389359
2025-08-04,5.2300000000,5.4300000000,5.1000000000,5.3200000000,147564249
2025-08-05,5.2600000000,5.5200000000,5.2500000000,5.4400000000,170687458
2025-08-06,5.3800000000,5.4800000000,5.1600000000,5.1700000000,173156055
2025-08-07,5.1300000000,5.1600000000,4.9600000000,5.0100000000,133819725
2025-08-08,4.9600000000,5.0600000000,4.9200000000,5.0300000000,77162452
2025-08-11,4.9800000000,5.0500000000,4.9200000000,4.9900000000,70435475
2025-08-12,4.9900000000,5.0900000000,4.9500000000,5.0100000000,76646699
2025-08-13,5.0700000000,5.1100000000,4.9500000000,4.9900000000,78612507
2025-08-14,4.8000000000,4.9100000000,4.7500000000,4.7500000000,113863045
2025-08-15,4.7200000000,4.8000000000,4.6900000000,4.8000000000,62254854
2025-08-18,4.8800000000,5.2800000000,4.8500000000,5.2800000000,111130997
2025-08-19,5.2900000000,5.5500000000,5.2400000000,5.4000000000,226909774
2025-08-20,5.4300000000,5.5900000000,5.3900000000,5.4600000000,151083566
2025-08-21,5.4700000000,5.5100000000,5.3300000000,5.3700000000,118046137
2025-08-22,5.3800000000,5.4200000000,5.2400000000,5.2900000000,85980501
2025-08-25,5.2900000000,5.3200000000,5.2000000000,5.2600000000,74163047
2025-08-26,5.2800000000,5.3300000000,5.1800000000,5.2000000000,108523683
2025-08-27,5.2100000000,5.4800000000,5.1100000000,5.1100000000,143608882
2025-08-28,5.1300000000,5.6200000000,5.1200000000,5.3800000000,234687736
2025-08-29,5.3400000000,5.9200000000,5.3000000000,5.9200000000,173075583
2025-09-01,5.8800000000,6.2200000000,5.7900000000,5.9800000000,288616138
2025-09-02,5.9800000000,6.1300000000,5.8500000000,5.9000000000,211311387
2025-09-03,5.9500000000,6.3900000000,5.9400000000,6.0500000000,230146545
2025-09-04,5.9900000000,6.5000000000,5.9600000000,6.3500000000,278026469
2025-09-05,6.2000000000,6.2000000000,5.7200000000,6.0700000000,243636861
2025-09-08,6.0100000000,6.2200000000,5.8500000000,5.8800000000,185587053
2025-09-09,5.8900000000,5.9600000000,5.6900000000,5.7700000000,130283511
2025-09-10,5.8100000000,6.3500000000,5.7700000000,6.3500000000,111441200
2025-09-11,6.4800000000,6.5500000000,6.2200000000,6.3900000000,272201459
2025-09-12,6.4100000000,6.7000000000,6.3900000000,6.6400000000,262342097
2025-09-15,6.5100000000,6.8800000000,6.4100000000,6.6500000000,222866099
2025-09-16,6.7000000000,7.3200000000,6.6500000000,7.1200000000,283175760
2025-09-17,7.2400000000,7.3700000000,6.8200000000,6.9200000000,234434019
2025-09-18,6.8100000000,7.1800000000,6.8100000000,7.0700000000,238048789
2025-09-19,7.0000000000,7.0500000000,6.5500000000,6.7500000000,191441045
2025-09-22,6.7300000000,6.8300000000,6.5100000000,6.6700000000,115988535
2025-09-23,6.5200000000,6.6100000000,6.0100000000,6.1000000000,168607783
2025-09-24,6.1300000000,6.2200000000,6.0000000000,6.1200000000,105389574
2025-09-25,6.2400000000,6.5500000000,6.0800000000,6.4900000000,151854475
2025-09-26,6.4300000000,6.4300000000,6.1500000000,6.1900000000,106834139
2025-09-29,6.1100000000,6.3800000000,5.9700000000,6.2300000000,109255608
2025-09-30,6.2300000000,6.4100000000,6.1500000000,6.3400000000,94723509
2025-10-09,6.1600000000,6.1700000000,5.7400000000,5.8000000000,132941840
2025-10-10,5.7900000000,5.9500000000,5.7500000000,5.8600000000,84142799
2025-10-13,5.5400000000,5.8600000000,5.5300000000,5.7800000000,67577380
2025-10-14,5.8000000000,6.1000000000,5.7800000000,5.9200000000,100532602
2025-10-15,5.9900000000,6.1100000000,5.9300000000,6.0200000000,70880071
2025-10-16,5.9800000000,6.3100000000,5.9500000000,6.2300000000,118691855
2025-10-17,6.1700000000,6.4500000000,6.1100000000,6.2400000000,143496749
2025-10-20,6.3600000000,6.8600000000,6.3000000000,6.6800000000,233473122
2025-10-21,6.5100000000,6.6200000000,6.3000000000,6.5100000000,179309787
2025-10-22,6.5100000000,6.5500000000,6.1800000000,6.2300000000,121871832
2025-10-23,6.2400000000,6.4000000000,6.0800000000,6.1900000000,90180684
2025-10-24,6.1500000000,6.3800000000,6.0600000000,6.0900000000,79803600
2025-10-27,6.1100000000,6.2600000000,6.0600000000,6.1400000000,74905800
2025-10-28,6.1600000000,6.3400000000,6.1600000000,6.2300000000,116905797
2025-10-29,6.3300000000,6.6600000000,6.3100000000,6.4400000000,163848464
2025-10-30,6.3200000000,6.4300000000,6.0900000000,6.0900000000,124019753
2025-10-31,6.2900000000,6.5900000000,6.2500000000,6.5500000000,206031911
2025-11-03,6.5900000000,6.8000000000,6.4500000000,6.6800000000,176884652
2025-11-04,6.6200000000,6.8500000000,6.5600000000,6.7900000000,157698072
2025-11-05,6.7900000000,7.4700000000,6.7400000000,7.4700000000,160212282
2025-11-06,7.5000000000,7.6000000000,6.7400000000,6.7700000000,290998289
2025-11-07,7.2300000000,7.4500000000,6.8600000000,7.2100000000,329061177
2025-11-10,7.0100000000,7.8800000000,7.0100000000,7.4200000000,289648298
2025-11-11,7.3500000000,7.5800000000,7.2500000000,7.3800000000,192391299
2025-11-12,7.3800000000,7.8500000000,7.3500000000,7.5600000000,210976001
2025-11-13,7.3900000000,7.7700000000,7.2600000000,7.4400000000,185864889
2025-11-14,7.4600000000,8.0800000000,7.4500000000,7.7000000000,230068570
2025-11-17,7.7400000000,8.4200000000,7.7400000000,8.1700000000,234303506
2025-11-18,8.0900000000,8.4000000000,7.7200000000,7.8900000000,237498546
2025-11-19,7.6000000000,7.7600000000,7.1400000000,7.1700000000,192789205
2025-11-20,7.2100000000,7.4900000000,7.0600000000,7.3900000000,148406502
2025-11-21,7.1900000000,7.5200000000,7.0600000000,7.1700000000,137932950
2025-11-24,7.1300000000,7.3500000000,6.5300000000,6.6900000000,142808277
2025-11-25,6.6400000000,7.0300000000,6.6200000000,6.9400000000,118988317
2025-11-26,6.8600000000,7.1500000000,6.8000000000,6.8200000000,119578675
2025-11-27,6.8200000000,6.9300000000,6.5800000000,6.6800000000,93847689
2025-11-28,6.7000000000,6.9300000000,6.5600000000,6.9300000000,99289296
2025-12-01,7.0000000000,7.2500000000,6.9200000000,7.1000000000,105303000
2025-12-02,7.1000000000,7.2500000000,6.8500000000,7.2000000000,115758410
2025-12-03,7.1200000000,7.2900000000,6.9100000000,6.9500000000,106913419
2025-12-04,6.8100000000,6.8900000000,6.6300000000,6.6800000000,83517700
2025-12-05,6.7000000000,6.7800000000,6.4800000000,6.7400000000,71118255
2025-12-08,6.7500000000,7.2400000000,6.6600000000,7.0900000000,120176506
2025-12-09,7.0900000000,7.1800000000,6.8100000000,6.9400000000,94185800
2025-12-10,7.0100000000,7.6000000000,6.9600000000,7.4900000000,227549649
2025-12-11,7.3100000000,7.5300000000,7.0900000000,7.1200000000,160911233
2025-12-12,7.0000000000,7.0400000000,6.8000000000,6.9000000000,109748020
2025-12-15,6.8800000000,7.0600000000,6.6200000000,6.9600000000,95945588
2025-12-16,6.9300000000,7.0800000000,6.6600000000,6.7500000000,91245182
2025-12-17,6.7600000000,6.7800000000,6.1200000000,6.3700000000,108788234
2025-12-18,6.3200000000,6.4700000000,6.0500000000,6.0900000000,106660297
2025-12-19,6.0000000000,6.6800000000,5.8100000000,6.4300000000,173257493
2025-12-22,6.6100000000,7.0700000000,6.6100000000,7.0700000000,160869207
2025-12-23,7.4400000000,7.7800000000,7.1200000000,7.1300000000,351471013
2025-12-24,7.1000000000,7.8400000000,6.9200000000,7.8400000000,384642916
2025-12-25,7.7000000000,7.8400000000,7.3000000000,7.3500000000,305887483
2025-12-26,7.3300000000,7.7900000000,7.2800000000,7.5600000000,283242127
2025-12-29,7.4700000000,7.7500000000,7.2500000000,7.2600000000,217122863
2025-12-30,7.1300000000,7.2000000000,6.7500000000,6.7900000000,184349893
2025-12-31,6.8600000000,7.3700000000,6.7300000000,7.2000000000,189086753
2026-01-05,7.0000000000,7.0900000000,6.6600000000,6.7000000000,169096200
2026-01-06,6.7100000000,6.8200000000,6.6200000000,6.7000000000,111721331
2026-01-07,6.6600000000,6.8000000000,6.6200000000,6.6500000000,97413926
2026-01-08,6.6200000000,6.7200000000,6.5300000000,6.6000000000,88807361
2026-01-09,6.5600000000,6.6500000000,6.5400000000,6.6100000000,91482543
2026-01-12,6.6100000000,6.7300000000,6.5000000000,6.6000000000,130311674
2026-01-13,6.5900000000,6.7600000000,6.4000000000,6.4100000000,137825299
2026-01-14,6.3100000000,6.7200000000,6.3100000000,6.6800000000,157751165
2026-01-15,6.6400000000,6.8400000000,6.5200000000,6.6800000000,143853753
2026-01-16,6.5800000000,6.5800000000,6.4000000000,6.4100000000,93107408
2026-01-19,6.3500000000,6.6900000000,6.3100000000,6.5700000000,97334414
2026-01-20,6.5200000000,6.5700000000,6.3500000000,6.4000000000,76910316
2026-01-21,6.3400000000,6.3500000000,6.2300000000,6.2500000000,61643582
2026-01-22,6.2200000000,6.2800000000,6.1600000000,6.2600000000,51085979
2026-01-23,6.2500000000,6.3300000000,6.2200000000,6.2800000000,47112713
2026-01-26,6.2600000000,6.2600000000,6.0600000000,6.0900000000,68546517
2026-01-27,6.0700000000,6.1700000000,5.9500000000,6.1300000000,54745179
2026-01-28,6.1000000000,6.1400000000,6.0200000000,6.0200000000,39949800
2026-01-29,5.9900000000,6.0600000000,5.9100000000,5.9900000000,47174464
2026-01-30,6.3000000000,6.5900000000,6.3000000000,6.4100000000,183753530
