date,open,high,low,close,volume
2025-04-30,55.9174870800,56.9281611600,54.9651211200,56.2770538200,1882954
2025-05-06,56.8504170000,58.0165794000,56.5685944200,57.9777073200,1671925
2025-05-07,59.5811806200,60.7764970800,57.1516756200,57.6375766200,2227500
2025-05-08,57.6958847400,58.7745849600,57.6958847400,58.4538903000,1686825
2025-05-09,58.4344542600,58.4344542600,57.1419576000,57.1419576000,1315200
2025-05-12,57.9485532600,60.2031339000,57.6958847400,59.0758435800,1976300
2025-05-13,60.0087735000,60.0087735000,58.2303758400,58.4053002000,1721800
2025-05-14,58.3178380200,60.6793168800,57.2391378000,59.7075148800,2766200
2025-05-15,59.0564075400,59.3771022000,57.6958847400,57.7153207800,1683500
2025-05-16,57.7153207800,57.9971433600,57.0447774000,57.1225215600,1088300
2025-05-19,57.1322395800,58.0651695000,56.6852106600,57.7541928600,1030800
2025-05-20,57.5792685000,58.6871227800,57.3460360200,58.5219164400,1067000
2025-05-21,58.5219164400,58.6968408000,57.2585738400,57.3460360200,999500
2025-05-22,57.7444748400,58.4053002000,56.6560566000,56.6852106600,1113400
2025-05-23,56.4616962000,57.2099837400,55.1983536000,55.3829959800,1200100
2025-05-26,55.4121500400,56.2770538200,55.2955338000,56.2478997600,846400
2025-05-27,56.2381817400,56.2381817400,55.1886355800,55.1886355800,754400
2025-05-28,55.1886355800,55.7911528200,54.2945777400,54.5083741800,732200
2025-05-29,54.5083741800,56.3062078800,54.5083741800,56.2867718400,1039600
2025-05-30,55.9757952000,56.3450799600,55.0039932000,55.1886355800,942500
2025-06-03,55.0137112200,55.9272051000,54.9359670600,55.3635599400,647760
2025-06-04,55.2566617200,59.2799220000,55.0331472600,57.5209603800,2731900
2025-06-05,57.2197017600,59.3771022000,57.2197017600,58.4344542600,2511150
2025-06-06,58.3275560400,59.9213113200,57.6278586000,59.3479481400,2953248
2025-06-09,59.1244336800,61.1554998600,58.3761461400,60.0087735000,2472990
2025-06-10,60.7473430200,60.7667790600,57.8708091000,58.5510705000,2038800
2025-06-11,58.8426111000,60.6695988600,58.5219164400,59.2216138800,1789100
2025-06-12,59.0635367000,63.7467278000,58.8560535500,62.1461435000,4504500
2025-06-13,61.5039337500,61.7311772000,59.1623382000,59.2809000000,2837800
2025-06-16,58.9746153500,61.7311772000,58.9746153500,61.6126154000,2801042
2025-06-17,61.7509375000,63.0155967000,60.9210049000,62.2350648500,2497149
2025-06-18,61.4347727000,64.7940237000,60.3677165000,60.4467577000,3721300
2025-06-19,59.1129374500,61.2569300000,57.4629524000,57.7889973500,3223700
2025-06-20,57.5024730000,58.0063606500,56.5243381500,56.5243381500,1600800
2025-06-23,56.3168550000,57.8285179500,56.3168550000,57.7099561500,1028600
2025-06-24,58.1644430500,61.2569300000,57.8976790000,60.5751996500,2683200
2025-06-25,60.2689150000,63.5590049500,60.2689150000,63.2329600000,3917500
2025-06-26,62.7389525000,63.5491248000,61.9683008000,62.3635068000,2644200
2025-06-27,62.5611098000,64.8829450500,61.9683008000,63.1934394000,3227300
2025-06-30,63.2329600000,63.7269675000,62.4425480000,62.8278738500,1776900
2025-07-01,63.0353570000,63.2230798500,60.9012446000,61.5039337500,2073900
2025-07-02,61.9386603500,61.9386603500,60.3677165000,60.9605255000,1513065
2025-07-03,60.9407652000,61.2470498500,60.4368775500,60.6344805500,1127100
2025-07-04,60.4763981500,61.5533345000,59.2314992500,60.2195142500,1642065
2025-07-07,59.8835891500,61.5138139000,59.8835891500,60.9210049000,1166300
2025-07-08,60.8617240000,62.6302708500,60.5653195000,62.6203907000,1814800
2025-07-09,62.4030274000,64.7643832500,61.8497390000,63.5886454000,3459665
2025-07-10,62.9859562500,63.5787652500,62.4524281500,62.7389525000,1976000
2025-07-11,62.7389525000,67.6790275000,62.2449450000,66.1476042500,7127488
2025-07-14,68.5682410000,71.0679189500,64.7742634000,66.6811323500,6172044
2025-07-15,65.5251548000,66.5526904000,64.5074993500,66.0685630500,4003600
2025-07-16,65.8215593000,65.8215593000,64.0233720000,64.3395368000,2574300
2025-07-17,64.2308551500,66.1772447000,63.8455293000,65.3176716500,2484600
2025-07-18,65.3275518000,65.6535967500,64.3691772500,64.4679787500,1841725
2025-07-21,64.4679787500,65.0113870000,64.0332521500,64.2703757500,1702300
2025-07-22,64.3000162000,64.4877390500,63.3515218000,63.8158888500,1691765
2025-07-23,63.4898439000,65.1892297000,63.4898439000,63.8455293000,2697337
2025-07-24,63.7467278000,65.3473121000,63.6578064500,65.2089900000,2508600
2025-07-25,65.5646754000,71.0283983500,65.2089900000,66.9577765500,7516058
2025-07-28,65.2682709000,65.7029975000,62.1263832000,65.3868327000,5853983
2025-07-29,65.0904282000,67.0170574500,64.0233720000,66.1772447000,3697600
2025-07-30,66.1772447000,66.4736492000,64.0332521500,64.5371398000,2520399
2025-07-31,64.4679787500,65.9895218500,63.7269675000,64.0727727500,2198720
2025-08-01,64.2209750000,65.4658739000,63.3614019500,64.7841435500,2188200
2025-08-04,64.2209750000,65.1003083500,63.6578064500,64.9817465500,1470422
2025-08-05,65.0607877500,65.3670724000,64.1616941000,64.5569001000,1548400
2025-08-06,64.5470199500,65.4757540500,64.2604956000,65.4658739000,1667700
2025-08-07,65.4658739000,66.1970050000,64.3395368000,64.6063008500,1801600
2025-08-08,64.4778589000,64.8631847500,62.8377540000,62.8673944500,2096200
2025-08-11,62.6895517500,64.3098963500,62.6599113000,64.0036117000,1550463
2025-08-12,63.8850499000,64.3988177000,63.4503233000,63.8652896000,1237400
2025-08-13,63.9245705000,64.7742634000,63.0452371500,64.2012147000,1998500
2025-08-14,64.1024132000,65.6931173500,63.3712821000,63.3712821000,2332600
2025-08-15,63.3120012000,65.4856342000,63.1341585000,65.2682709000,2713400
2025-08-18,65.5547952500,66.9874170000,64.7545031000,66.3254469500,3212638
2025-08-19,66.1970050000,66.4440087500,65.3473121000,65.8610799000,1971683
2025-08-20,65.8808402000,65.8907203500,64.3296566500,65.6931173500,2040100
2025-08-21,65.9796417000,66.4341286000,65.1595892500,65.5053945000,2002022
2025-08-22,66.0488027500,67.4616642000,65.8017990000,67.3925031500,3873075
2025-08-25,67.5703458500,67.9457915500,66.2266454500,67.2541810500,3511653
2025-08-26,67.0763383500,67.8568702000,66.5922110000,66.9281361000,2067474
2025-08-27,66.9281361000,67.6987878000,65.3571922500,65.3571922500,2651592
2025-08-28,65.4065930000,66.3452072500,62.8575143000,65.0410274500,2723357
2025-08-29,65.0113870000,65.1991098500,63.9344506500,64.1122933500,1549640
2025-09-01,64.1221735000,65.0706679000,63.8060087000,64.0925330500,1397800
2025-09-02,63.8356491500,64.2209750000,60.9506453500,61.2470498500,2186046
2025-09-03,61.4150124000,61.7015367500,59.5575442000,59.6267052500,1238203
2025-09-04,60.1404730500,60.4665180000,58.7572520500,59.3204206000,1320600
2025-09-05,59.5180236000,60.5554393500,58.9844955000,60.4763981500,926000
2025-09-08,60.2392745500,61.1186079000,60.2392745500,61.1087277500,866400
2025-09-09,61.0692071500,61.3557315000,60.0811921500,60.2689150000,836800
2025-09-10,60.5667780000,61.2220906800,60.2490506400,60.8745763800,769301
2025-09-11,60.8845053600,61.6589658000,60.1199739000,61.5993919200,1137000
2025-09-12,61.7483266200,62.8504434000,61.6788237600,61.8079005000,1102400
2025-09-15,61.5596760000,61.7979715200,60.6958547400,61.4107413000,1259987
2025-09-16,61.4305992600,62.3738523600,60.9540082200,62.2050597000,931300
2025-09-17,61.8575454000,62.7114376800,61.8376874400,62.2745625600,938100
2025-09-18,62.0859119400,62.5823609400,59.9511812400,60.2887665600,1386970
2025-09-19,60.2788375800,61.2518776200,59.0575730400,59.0575730400,1027298
2025-09-22,59.0774310000,59.6334538800,58.8292065000,59.2362946800,710500
2025-09-23,59.3753004000,59.5242351000,56.3966064000,57.6873738000,1559500
2025-09-24,57.7668056400,58.0845330000,56.9228423400,58.0845330000,1197694
2025-09-25,57.7866636000,58.9880701800,57.4887942000,57.4887942000,973500
2025-09-26,57.3895044000,57.9157403400,56.7739076400,56.7739076400,833300
2025-09-29,56.7739076400,57.9256693200,55.9597312800,57.2703566400,1386194
2025-09-30,57.3696464400,58.1341779000,56.5951860000,56.6746178400,1197860
2025-10-09,56.4561802800,57.1512088800,55.9299443400,56.1880978200,1134500
2025-10-10,56.0987370000,56.3072455800,55.1058390000,55.4037084000,1123925
2025-10-13,54.0335091600,55.7412937200,52.9810372800,55.4533533000,1179400
2025-10-14,55.2249867600,56.2774586400,54.2916626400,54.4108104000,966600
2025-10-15,54.4207393800,55.5725010600,54.1526569200,54.9370463400,849209
2025-10-16,54.9668332800,55.1058390000,53.8547875200,53.8746454800,740853
2025-10-17,53.7356397600,54.4008814200,52.3356535800,52.3356535800,845000
2025-10-20,53.1200430000,53.7257107800,53.0207532000,53.5072732200,736200
2025-10-21,53.5867050600,54.4703842800,53.3781964800,54.4108104000,690100
2025-10-22,54.3710944800,54.7781826600,54.0632961000,54.2420177400,633500
2025-10-23,53.7654267000,54.9767622600,53.7257107800,54.9370463400,754200
2025-10-24,54.8278275600,55.3044186000,54.7384667400,55.0065492000,702183
2025-10-27,55.6618618800,56.0689500600,54.8576145000,55.7909386200,1098183
2025-10-28,55.8306545400,56.2278137400,55.3242765600,55.5824300400,603600
2025-10-29,55.7015778000,56.1483819000,54.6491059200,55.5625720800,1020000
2025-10-30,55.5625720800,57.3895044000,55.2746316600,55.5129271800,1396375
2025-10-31,55.5427141200,56.9923452000,55.1058390000,56.5951860000,1239100
2025-11-03,56.6150439600,57.1809958200,56.1583108800,56.5157541600,796400
2025-11-04,56.2973166000,56.5058251800,55.6221459600,55.9994472000,731800
2025-11-05,55.6717908600,57.9653852400,55.5129271800,57.6079419600,2590700
2025-11-06,57.9554562600,57.9653852400,57.0022741800,57.0717770400,1392300
2025-11-07,56.7639786600,57.1214219400,56.5058251800,56.5852570200,679669
2025-11-10,56.8831264200,57.0221321400,56.4760382400,56.9923452000,610400
2025-11-11,57.0916350000,57.8660954400,56.1880978200,56.3668194600,625349
2025-11-12,56.7739076400,57.2107827600,56.1086659800,56.4462513000,730849
2025-11-13,56.5951860000,56.6746178400,55.7810096400,56.6547598800,584000
2025-11-14,56.3966064000,57.0817060200,56.2178847600,56.2973166000,629184
2025-11-17,55.9001574000,57.0122031600,55.8902284200,56.7441207000,580400
2025-11-18,56.3469615000,57.4490782800,56.1583108800,57.2703566400,760266
2025-11-19,57.2703566400,57.2802856200,55.7909386200,55.8008676000,769517
2025-11-20,55.8306545400,56.4561802800,55.2349157400,56.0292341400,638212
2025-11-21,55.6817198400,56.3171745600,53.9342193600,54.7583247000,1052900
2025-11-24,54.7583247000,56.7341917200,54.2420177400,56.5157541600,1091000
2025-11-25,56.5157541600,57.6873738000,56.4958962000,57.0122031600,1063700
2025-11-26,56.9824162200,57.8859534000,56.1285239400,56.1980268000,922400
2025-11-27,56.2973166000,56.6746178400,55.8802994400,56.3568904800,691600
2025-11-28,56.5852570200,56.6448309000,55.3342055400,55.9498023000,569600
2025-12-01,56.2973166000,56.8831264200,55.6022880000,56.5852570200,763500
2025-12-02,56.2079557800,57.0122031600,55.9498023000,56.3171745600,551900
2025-12-03,56.3171745600,56.7838366200,55.1157679800,55.2845606400,632900
2025-12-04,55.1554839000,55.4235663600,54.1129410000,54.3015916200,590927
2025-12-05,54.6093900000,55.8008676000,53.9739352800,55.4235663600,520100
2025-12-08,55.4136373800,56.2476717000,55.3044186000,55.9200153600,578800
2025-12-09,55.7000000000,56.3000000000,55.3900000000,55.3900000000,504200
2025-12-10,55.4600000000,55.9900000000,54.8000000000,55.1600000000,400900
2025-12-11,55.1600000000,55.1600000000,53.5300000000,53.6400000000,633900
2025-12-12,53.5000000000,54.0800000000,53.1200000000,53.1600000000,427300
2025-12-15,53.0000000000,53.4200000000,52.5200000000,52.8800000000,469300
2025-12-16,52.6300000000,52.8800000000,51.8900000000,52.2500000000,486600
2025-12-17,52.0000000000,52.3300000000,50.8200000000,52.2300000000,876400
2025-12-18,52.0100000000,53.0800000000,51.6200000000,52.7100000000,651400
2025-12-19,52.9700000000,53.2200000000,52.7500000000,52.9600000000,434500
2025-12-22,53.0000000000,53.4700000000,52.7900000000,53.0900000000,539600
2025-12-23,52.7000000000,53.2000000000,52.2500000000,52.3500000000,617700
2025-12-24,52.3500000000,52.9300000000,52.0000000000,52.9100000000,564500
2025-12-25,52.9000000000,53.8000000000,52.6000000000,53.4300000000,659000
2025-12-26,53.3600000000,54.0000000000,53.0000000000,53.1900000000,570021
2025-12-29,53.1900000000,53.8800000000,52.9000000000,53.8000000000,702400
2025-12-30,53.7400000000,54.2900000000,53.3000000000,53.4100000000,601080
2025-12-31,53.4000000000,54.5900000000,53.2500000000,54.3800000000,738000
2026-01-05,54.3000000000,55.8000000000,54.0600000000,55.6800000000,1168100
2026-01-06,55.7500000000,55.9000000000,55.3000000000,55.6100000000,884900
2026-01-07,55.6500000000,55.9400000000,55.0400000000,55.2200000000,612801
2026-01-08,55.1800000000,56.0200000000,54.9500000000,55.7700000000,785900
2026-01-09,55.5700000000,57.5300000000,55.5700000000,57.4200000000,1637700
2026-01-12,59.0100000000,66.2300000000,59.0100000000,65.1000000000,7681785
2026-01-13,65.1300000000,66.2000000000,62.0000000000,62.3600000000,5019020
2026-01-14,62.3400000000,72.7700000000,62.2700000000,67.9400000000,9920046
2026-01-15,65.6100000000,66.2300000000,63.8000000000,64.7000000000,4641500
2026-01-16,64.0200000000,64.4800000000,60.9100000000,62.0800000000,3902500
2026-01-19,61.4600000000,61.8800000000,60.1800000000,60.5000000000,2411000
2026-01-20,60.7200000000,61.2800000000,58.8000000000,59.3000000000,2193400
2026-01-21,58.4000000000,64.8800000000,58.4000000000,62.5000000000,5077650
2026-01-22,61.9000000000,62.6100000000,60.5500000000,60.9000000000,2866800
2026-01-23,61.0000000000,61.8400000000,60.5800000000,60.9900000000,2231266
2026-01-26,60.3900000000,61.4500000000,59.6000000000,60.9700000000,2026316
2026-01-27,61.0900000000,61.4900000000,58.8800000000,60.5300000000,2648500
2026-01-28,60.0400000000,61.4300000000,59.4800000000,59.6800000000,1758047
2026-01-29,59.0300000000,62.4400000000,58.4000000000,60.4200000000,3580231
2026-01-30,59.5200000000,59.9500000000,58.6000000000,59.1000000000,2024306
