date,open,high,low,close,volume
2025-06-25,70.1200000000,70.7500000000,69.3900000000,70.3000000000,619900
2025-06-26,70.0000000000,71.5300000000,70.0000000000,70.9100000000,832516
2025-06-27,70.9500000000,71.8800000000,70.6300000000,71.4600000000,599390
2025-06-30,71.4700000000,72.9800000000,71.3200000000,72.2200000000,685800
2025-07-01,71.9800000000,72.3800000000,70.8100000000,72.0000000000,588600
2025-07-02,73.6000000000,74.9200000000,71.2700000000,72.3200000000,1213450
2025-07-03,73.5000000000,74.8900000000,72.2600000000,72.9400000000,1169500
2025-07-04,72.0000000000,72.3200000000,70.5900000000,70.8800000000,889892
2025-07-07,70.7000000000,71.9200000000,70.4800000000,71.4900000000,466690
2025-07-08,71.5000000000,74.2800000000,71.2100000000,73.4000000000,1238421
2025-07-09,73.1000000000,73.7900000000,72.6500000000,72.7900000000,688518
2025-07-10,72.6000000000,73.1000000000,71.7700000000,72.2800000000,573400
2025-07-11,72.4900000000,72.5300000000,71.3400000000,71.6800000000,574450
2025-07-14,71.8100000000,72.4000000000,71.5300000000,72.1900000000,466716
2025-07-15,72.0100000000,72.5000000000,70.8000000000,71.1800000000,551050
2025-07-16,71.3200000000,71.6600000000,70.7000000000,71.6100000000,415289
2025-07-17,71.4900000000,72.1600000000,71.3900000000,71.7800000000,388600
2025-07-18,71.7700000000,72.8800000000,71.4400000000,72.3800000000,542000
2025-07-21,72.3000000000,72.7600000000,72.1200000000,72.6800000000,443650
2025-07-22,72.5600000000,73.3700000000,72.5600000000,72.9500000000,668050
2025-07-23,72.8000000000,73.1400000000,71.8100000000,72.0600000000,556100
2025-07-24,72.0400000000,72.6800000000,72.0100000000,72.5600000000,379110
2025-07-25,72.4100000000,72.9500000000,72.3000000000,72.7300000000,350765
2025-07-28,72.7700000000,73.3000000000,72.4700000000,72.8200000000,394000
2025-07-29,72.8900000000,73.2500000000,72.2800000000,72.6200000000,412800
2025-07-30,72.5700000000,72.7700000000,71.2800000000,71.8800000000,603375
2025-07-31,71.7600000000,72.5500000000,70.8500000000,70.9400000000,540800
2025-08-01,70.9500000000,72.5000000000,70.9300000000,72.0000000000,410320
2025-08-04,71.5000000000,72.5800000000,71.0100000000,72.3800000000,418100
2025-08-05,72.2900000000,75.2300000000,72.2900000000,75.0100000000,1858073
2025-08-06,74.6600000000,75.8800000000,74.4000000000,75.1900000000,1160600
2025-08-07,75.4900000000,78.1500000000,75.1100000000,76.8800000000,1806728
2025-08-08,76.9900000000,78.3600000000,75.8100000000,75.9200000000,1408121
2025-08-11,75.8400000000,76.7900000000,75.2600000000,75.9100000000,1134071
2025-08-12,75.7900000000,75.9800000000,74.5900000000,75.1000000000,825149
2025-08-13,75.2000000000,76.0000000000,74.8100000000,75.6400000000,688800
2025-08-14,75.5000000000,75.6400000000,73.5600000000,73.5800000000,999100
2025-08-15,73.5000000000,75.3700000000,73.3000000000,75.3600000000,887100
2025-08-18,75.6000000000,77.6600000000,75.6000000000,76.9800000000,1096600
2025-08-19,77.0000000000,77.5600000000,75.7300000000,76.4900000000,698521
2025-08-20,76.2900000000,77.2100000000,75.8000000000,77.1100000000,646100
2025-08-21,77.1100000000,78.8200000000,76.1000000000,77.0300000000,958800
2025-08-22,77.0000000000,77.7000000000,76.6300000000,76.9100000000,746800
2025-08-25,77.6800000000,78.3100000000,76.8900000000,77.3100000000,876300
2025-08-26,77.2000000000,79.5900000000,76.7700000000,78.6500000000,1260100
2025-08-27,78.8000000000,79.4800000000,76.0300000000,76.2700000000,1210850
2025-08-28,74.0200000000,74.5700000000,72.0700000000,74.4900000000,1621562
2025-08-29,74.1400000000,74.5600000000,73.1600000000,73.1600000000,890600
2025-09-01,73.2300000000,74.1000000000,72.5000000000,72.8300000000,690535
2025-09-02,73.2000000000,73.2300000000,71.3100000000,72.1900000000,766373
2025-09-03,71.8300000000,72.6400000000,70.9200000000,70.9800000000,541773
2025-09-04,71.0500000000,72.6000000000,70.7000000000,71.1000000000,616800
2025-09-05,71.5700000000,75.7500000000,71.1200000000,73.7500000000,1449462
2025-09-08,74.0000000000,74.4200000000,73.0000000000,73.5800000000,704800
2025-09-09,73.5800000000,74.4000000000,72.7700000000,73.2300000000,680800
2025-09-10,73.0000000000,73.5700000000,72.5400000000,72.8800000000,424100
2025-09-11,72.8900000000,74.5000000000,72.2600000000,74.0000000000,774252
2025-09-12,74.0000000000,74.2100000000,72.9800000000,73.1800000000,551100
2025-09-15,73.1800000000,73.4900000000,72.6800000000,73.0000000000,435591
2025-09-16,73.0400000000,73.1600000000,72.5000000000,73.0600000000,477500
2025-09-17,73.4900000000,74.4400000000,72.9300000000,73.8200000000,676600
2025-09-18,73.6200000000,75.6400000000,73.5100000000,74.4000000000,1247208
2025-09-19,73.9300000000,77.0500000000,73.8000000000,76.0800000000,1540180
2025-09-22,75.8100000000,79.4300000000,75.1500000000,78.0500000000,1610936
2025-09-23,77.7800000000,79.5000000000,76.3900000000,79.5000000000,1697310
2025-09-24,79.5000000000,81.8200000000,78.5200000000,80.3600000000,1853255
2025-09-25,79.8000000000,81.3100000000,79.4300000000,79.9800000000,1558000
2025-09-26,79.5500000000,83.4800000000,79.0000000000,81.3700000000,1793138
2025-09-29,81.3600000000,82.5600000000,80.5000000000,81.2000000000,1312506
2025-09-30,80.6800000000,81.3800000000,79.5800000000,81.1800000000,977700
2025-10-09,81.0700000000,82.2800000000,79.9500000000,81.8800000000,1013136
2025-10-10,81.1200000000,83.8800000000,80.9200000000,82.4500000000,1070200
2025-10-13,80.1300000000,85.5800000000,78.1300000000,85.2800000000,1696698
2025-10-14,85.3000000000,92.3500000000,84.3300000000,88.7500000000,2462800
2025-10-15,89.3300000000,91.8000000000,87.4000000000,91.5000000000,1794452
2025-10-16,90.0100000000,92.5000000000,89.1100000000,90.0400000000,1764035
2025-10-17,90.1600000000,90.8800000000,86.0000000000,87.0000000000,1340043
2025-10-20,88.5600000000,88.5600000000,85.7800000000,86.9600000000,1097097
2025-10-21,87.0000000000,87.8800000000,85.8000000000,87.8800000000,800800
2025-10-22,87.5900000000,91.4000000000,86.7300000000,90.2000000000,1052900
2025-10-23,89.2000000000,91.7100000000,88.0200000000,90.3500000000,1139707
2025-10-24,90.5000000000,90.8000000000,89.0300000000,90.2800000000,763100
2025-10-27,91.0000000000,96.9800000000,89.8600000000,96.8000000000,1848007
2025-10-28,99.3900000000,103.3000000000,95.2500000000,95.8300000000,2041862
2025-10-29,94.9600000000,98.0000000000,93.3800000000,95.2800000000,1167958
2025-10-30,94.3200000000,94.4100000000,90.5200000000,91.0600000000,1339400
2025-10-31,91.0000000000,92.9000000000,89.7500000000,90.0400000000,879778
2025-11-03,90.0400000000,92.8000000000,89.5000000000,92.4500000000,785100
2025-11-04,91.5700000000,92.6300000000,90.0800000000,91.5600000000,539700
2025-11-05,90.3200000000,98.5000000000,90.3200000000,98.3000000000,1231458
2025-11-06,98.2800000000,98.9900000000,95.1800000000,95.4000000000,857700
2025-11-07,95.7800000000,97.3000000000,94.5000000000,95.3800000000,733487
2025-11-10,95.7000000000,99.9900000000,94.5600000000,95.6900000000,981600
2025-11-11,97.0000000000,97.5600000000,94.2000000000,94.8000000000,577690
2025-11-12,95.0000000000,99.5000000000,94.3100000000,98.4300000000,1096565
2025-11-13,98.4000000000,102.9000000000,97.5000000000,102.8000000000,1096906
2025-11-14,102.4000000000,111.9700000000,101.5100000000,110.8000000000,1668990
2025-11-17,110.7800000000,119.7700000000,109.4200000000,117.5800000000,1956500
2025-11-18,116.0000000000,118.5500000000,115.0000000000,117.6000000000,1341400
2025-11-19,117.1100000000,128.0000000000,115.6800000000,127.5700000000,2196800
2025-11-20,125.8800000000,131.0000000000,116.5100000000,119.5300000000,2140428
2025-11-21,118.6800000000,121.0000000000,114.7100000000,115.2100000000,1412612
2025-11-24,116.3600000000,117.0600000000,113.4700000000,116.1400000000,829442
2025-11-25,116.1600000000,122.0000000000,116.1600000000,119.7900000000,802900
2025-11-26,119.7900000000,123.5000000000,117.5300000000,121.2000000000,829800
2025-11-27,121.0000000000,126.1000000000,120.3400000000,125.1000000000,802500
2025-11-28,126.0000000000,130.9700000000,121.5000000000,128.8800000000,998583
2025-12-01,128.3400000000,138.8800000000,127.8800000000,136.5600000000,1200787
2025-12-02,135.8400000000,136.6200000000,127.6000000000,128.9900000000,1131170
2025-12-03,128.1500000000,133.6000000000,126.0800000000,133.0000000000,764619
2025-12-04,133.0000000000,133.0000000000,128.2800000000,130.2400000000,590635
2025-12-05,130.2500000000,135.4800000000,129.1000000000,135.3000000000,745938
2025-12-08,135.3100000000,138.3700000000,131.5800000000,134.4500000000,776838
2025-12-09,134.4600000000,139.4500000000,131.5800000000,135.8300000000,746500
2025-12-10,136.7800000000,138.8800000000,132.6600000000,137.9000000000,673000
2025-12-11,137.9700000000,143.5900000000,135.2800000000,142.1700000000,1100700
2025-12-12,141.1700000000,146.4800000000,140.0500000000,146.3100000000,1012885
2025-12-15,146.3100000000,158.8700000000,141.5800000000,152.1800000000,1989199
2025-12-16,148.0000000000,155.2800000000,145.8800000000,150.7700000000,1186230
2025-12-17,150.7700000000,150.7700000000,142.0000000000,146.8000000000,1156738
2025-12-18,145.6600000000,152.0000000000,145.6600000000,146.1800000000,774738
2025-12-19,146.0000000000,148.7500000000,143.7600000000,145.0000000000,587600
2025-12-22,145.9100000000,147.9000000000,140.5300000000,142.2000000000,806905
2025-12-23,142.2000000000,146.2000000000,139.0200000000,142.4900000000,679354
2025-12-24,141.0800000000,145.3500000000,139.5100000000,143.9000000000,1057500
2025-12-25,144.2000000000,144.5900000000,140.5400000000,141.1000000000,540700
2025-12-26,140.0000000000,142.2000000000,138.1000000000,141.1000000000,491400
2025-12-29,141.3900000000,143.9800000000,140.0000000000,143.0000000000,830200
2025-12-30,143.0100000000,146.4900000000,125.2600000000,131.9700000000,1598600
2025-12-31,130.0600000000,135.9000000000,126.0200000000,130.7900000000,789300
2026-01-05,130.7900000000,133.6800000000,125.9400000000,126.0600000000,1085500
2026-01-06,127.8000000000,127.8000000000,117.5000000000,121.0000000000,1956176
2026-01-07,121.0000000000,124.9900000000,120.1400000000,123.3300000000,1174704
2026-01-08,123.3200000000,127.4400000000,122.7500000000,124.5100000000,1036470
2026-01-09,125.0100000000,126.4900000000,122.6100000000,124.5100000000,784930
2026-01-12,124.5500000000,124.9800000000,122.0600000000,124.9000000000,756270
2026-01-13,124.8900000000,128.0000000000,123.6900000000,125.0000000000,795300
2026-01-14,124.6800000000,126.6800000000,123.5400000000,125.3300000000,1067914
2026-01-15,125.3300000000,128.0300000000,124.0800000000,127.7500000000,1090614
2026-01-16,129.0000000000,129.0000000000,124.2800000000,125.7900000000,808500
2026-01-19,124.7300000000,126.8900000000,123.0300000000,124.5000000000,556378
2026-01-20,124.5100000000,124.9700000000,120.0300000000,120.9900000000,833600
2026-01-21,120.0000000000,121.8800000000,115.1600000000,115.5500000000,1028600
2026-01-22,115.5500000000,116.0000000000,113.5100000000,114.9700000000,687778
2026-01-23,115.1200000000,116.9500000000,113.0200000000,115.3000000000,596350
2026-01-26,115.0100000000,116.6500000000,113.5000000000,113.6400000000,548500
2026-01-27,115.0000000000,115.8000000000,108.7100000000,112.8500000000,859200
