date,open,high,low,close,volume
2025-02-24,4.9128261500,5.0202637000,4.8932920500,4.9714284500,8633166
2025-02-25,4.9714284500,4.9714284500,4.8444568000,4.8639909000,11130001
2025-02-26,4.8444568000,4.9811955000,4.8444568000,4.9616614000,7791751
2025-02-27,4.9616614000,4.9909625500,4.8932920500,4.9616614000,5053650
2025-02-28,4.9518943500,5.0104966500,4.9030591000,4.9225932000,7495947
2025-03-03,4.9225932000,4.9811955000,4.9030591000,4.9225932000,5250977
2025-03-04,4.9225932000,4.9323602500,4.8932920500,4.9323602500,4495524
2025-03-05,4.9421273000,4.9616614000,4.8932920500,4.9323602500,5351755
2025-03-06,4.9323602500,5.0007296000,4.9030591000,4.9909625500,8731478
2025-03-07,5.0007296000,5.0984001000,4.9811955000,5.0397978000,7924097
2025-03-10,5.0593319000,5.1374683000,5.0300307500,5.0984001000,7220537
2025-03-11,5.0690989500,5.0984001000,5.0300307500,5.0984001000,6760987
2025-03-12,5.1081671500,5.1081671500,5.0202637000,5.0397978000,6438562
2025-03-13,5.0397978000,5.0788660000,5.0202637000,5.0690989500,5610517
2025-03-14,5.0593319000,5.1374683000,5.0495648500,5.1374683000,7201530
2025-03-17,5.1374683000,5.2058376500,5.1374683000,5.1765365000,6244418
2025-03-18,5.1765365000,5.2351388000,5.1374683000,5.2058376500,5532220
2025-03-19,5.2058376500,5.2644399500,5.1570024000,5.1765365000,5675822
2025-03-20,5.1960706000,5.2351388000,5.1765365000,5.1960706000,5339173
2025-03-21,5.1765365000,5.2449058500,5.1570024000,5.2058376500,5199765
2025-03-24,5.1863035500,5.2058376500,5.0104966500,5.0788660000,7403445
2025-03-25,5.0788660000,5.1863035500,5.0495648500,5.1570024000,6232310
2025-03-26,5.1277012500,5.2449058500,5.1277012500,5.2351388000,6986995
2025-03-27,5.2058376500,5.2742070000,5.1863035500,5.2351388000,5705380
2025-03-28,5.2351388000,5.2644399500,5.1179342000,5.2058376500,6465030
2025-03-31,5.1960706000,5.2253717500,5.0886330500,5.0984001000,4945069
2025-04-01,5.1374683000,5.2449058500,5.0984001000,5.2351388000,6802885
2025-04-02,5.2058376500,5.2644399500,5.1765365000,5.2449058500,6412113
2025-04-03,5.2058376500,5.3132752000,5.2058376500,5.2742070000,8543500
2025-04-07,5.0788660000,5.1374683000,4.7467863000,4.7467863000,11406888
2025-04-08,4.7663204000,4.8444568000,4.7077181000,4.8053886000,10670280
2025-04-09,4.7858545000,4.9225932000,4.5709794000,4.9128261500,10702259
2025-04-10,4.9421273000,4.9714284500,4.8932920500,4.9225932000,7438570
2025-04-11,4.8835250000,4.9225932000,4.8151556500,4.8249227000,7219084
2025-04-14,4.8542238500,4.8932920500,4.8346897500,4.8835250000,5277370
2025-04-15,4.8737579500,4.9128261500,4.8542238500,4.9030591000,3609580
2025-04-16,4.8835250000,4.9128261500,4.7956215500,4.8639909000,4724858
2025-04-17,4.8542238500,4.9616614000,4.8053886000,4.9128261500,7079833
2025-04-18,4.9225932000,4.9518943500,4.8932920500,4.9323602500,4130254
2025-04-21,4.9128261500,4.9616614000,4.8639909000,4.8932920500,6200450
2025-04-22,4.8835250000,5.0007296000,4.8835250000,4.9811955000,7779250
2025-04-23,5.0202637000,5.0593319000,4.9714284500,4.9811955000,5378353
2025-04-24,5.0202637000,5.0300307500,4.9323602500,4.9909625500,3949612
2025-04-25,4.9811955000,5.0984001000,4.9811955000,5.0690989500,6295282
2025-04-28,5.0690989500,5.0886330500,5.0007296000,5.0104966500,4782741
2025-04-29,5.0397978000,5.1765365000,5.0397978000,5.1570024000,9339940
2025-04-30,5.1374683000,5.2449058500,5.0007296000,5.0104966500,8263562
2025-05-06,5.0300307500,5.1374683000,5.0104966500,5.1277012500,7849923
2025-05-07,5.1765365000,5.4890821000,5.1374683000,5.4109457000,22277723
2025-05-08,5.4597809500,5.4695480000,5.2546729000,5.3132752000,12679081
2025-05-09,5.3230422500,5.4597809500,5.2644399500,5.3718775000,9908500
2025-05-12,5.4207127500,5.4500139000,5.2839740500,5.3230422500,6263030
2025-05-13,5.3523434000,5.3718775000,5.2839740500,5.3035081500,5470233
2025-05-14,5.2839740500,5.3230422500,5.2449058500,5.3230422500,5930070
2025-05-15,5.3328093000,5.4207127500,5.2644399500,5.3230422500,6754350
2025-05-16,5.3523434000,5.3523434000,5.2839740500,5.3035081500,4333600
2025-05-19,5.3230422500,5.4109457000,5.3035081500,5.3914116000,6138205
2025-05-20,5.4402468500,5.4402468500,5.3425763500,5.3621104500,3890175
2025-05-21,5.3621104500,5.4109457000,5.3230422500,5.3523434000,4107483
2025-05-22,5.3621104500,5.3718775000,5.2644399500,5.2742070000,4483930
2025-05-23,5.2742070000,5.3132752000,5.2644399500,5.2839740500,4079400
2025-05-26,5.2742070000,5.4402468500,5.2644399500,5.2937411000,5994660
2025-05-27,5.2839740500,5.3230422500,5.2644399500,5.3132752000,3638470
2025-05-28,5.2937411000,5.3523434000,5.2937411000,5.3132752000,3848640
2025-05-29,5.2742070000,5.3328093000,5.2742070000,5.3132752000,6315470
2025-05-30,5.2937411000,5.4500139000,5.2937411000,5.3914116000,7882535
2025-06-03,5.3718775000,5.3914116000,5.3230422500,5.3621104500,6165834
2025-06-04,5.3816445500,5.3914116000,5.3230422500,5.3718775000,5497234
2025-06-05,5.3523434000,5.3816445500,5.2742070000,5.3035081500,5850100
2025-06-06,5.3035081500,5.4011786500,5.2937411000,5.4011786500,8142882
2025-06-09,5.4011786500,5.4011786500,5.3425763500,5.3718775000,5073783
2025-06-10,5.3718775000,5.4109457000,5.2937411000,5.3230422500,4882975
2025-06-11,5.3230422500,5.4109457000,5.3035081500,5.4011786500,6125450
2025-06-12,5.3816445500,5.4207127500,5.2839740500,5.3230422500,6590580
2025-06-13,5.2937411000,5.3523434000,5.2742070000,5.3035081500,7128254
2025-06-16,5.2839740500,5.2937411000,5.2156047000,5.2546729000,6890116
2025-06-17,5.2644399500,5.3132752000,5.2058376500,5.2937411000,5540804
2025-06-18,5.2937411000,5.2937411000,5.2058376500,5.2058376500,4133160
2025-06-19,5.2156047000,5.2351388000,5.1667694500,5.1863035500,4345400
2025-06-20,5.1863035500,5.2449058500,5.1667694500,5.1960706000,3381427
2025-06-23,5.1472353500,5.2156047000,5.1081671500,5.2058376500,4019085
2025-06-24,5.1863035500,5.2937411000,5.1667694500,5.2937411000,4679997
2025-06-25,5.3035081500,5.3035081500,5.2449058500,5.3035081500,3014296
2025-06-26,5.3035081500,5.3132752000,5.2546729000,5.2742070000,3472700
2025-06-27,5.2839740500,5.3328093000,5.2546729000,5.3132752000,6554227
2025-06-30,5.3035081500,5.3425763500,5.2839740500,5.3328093000,4852130
2025-07-01,5.3425763500,5.3718775000,5.3230422500,5.3621104500,4837934
2025-07-02,5.3718775000,5.7625595000,5.3621104500,5.5574514500,23624837
2025-07-03,5.6062867000,5.8602300000,5.5086162000,5.7430254000,33937300
2025-07-04,5.7234913000,6.3095143000,5.6746560500,5.9188323000,54751697
2025-07-07,5.9188323000,5.9774346000,5.7918606500,5.8211618000,31902060
2025-07-08,5.8406959000,5.9285993500,5.7820936000,5.8895311500,21720451
2025-07-09,5.9188323000,6.0555710000,5.8504629500,5.8699970500,21500380
2025-07-10,5.9200000000,6.0000000000,5.8700000000,5.9800000000,17410444
2025-07-11,5.9500000000,6.0300000000,5.8400000000,5.9000000000,14071824
2025-07-14,5.8800000000,6.1300000000,5.8800000000,6.0500000000,18983455
2025-07-15,6.0300000000,6.0700000000,5.8700000000,5.9200000000,18426803
2025-07-16,5.9500000000,5.9900000000,5.8200000000,5.8600000000,12277340
2025-07-17,5.8600000000,5.8900000000,5.8000000000,5.8300000000,8781748
2025-07-18,5.8400000000,5.8600000000,5.8200000000,5.8600000000,6749901
2025-07-21,6.0000000000,6.4500000000,5.9900000000,6.4500000000,68556353
2025-07-22,6.6000000000,7.1000000000,6.5000000000,7.1000000000,111440718
2025-07-23,7.1500000000,7.1500000000,6.4700000000,6.4800000000,74074847
2025-07-24,6.5000000000,6.5900000000,6.2800000000,6.3900000000,53385186
2025-07-25,6.3900000000,6.4100000000,6.2300000000,6.2400000000,33516905
2025-07-28,6.2400000000,6.2800000000,6.1900000000,6.2400000000,18589964
2025-07-29,6.2600000000,6.2600000000,6.1400000000,6.2200000000,21324011
2025-07-30,6.2200000000,6.2500000000,6.1500000000,6.1900000000,14007931
2025-07-31,6.1600000000,6.1800000000,6.0500000000,6.0800000000,15489080
2025-08-01,6.0700000000,6.1100000000,6.0500000000,6.1100000000,9425374
2025-08-04,6.0700000000,6.1200000000,6.0400000000,6.1100000000,9741571
2025-08-05,6.1100000000,6.1300000000,6.0800000000,6.1000000000,9189730
2025-08-06,6.1000000000,6.1200000000,6.0600000000,6.1200000000,11110748
2025-08-07,6.2300000000,6.2900000000,6.1300000000,6.1900000000,19244080
2025-08-08,6.1300000000,6.2400000000,6.1100000000,6.2300000000,18331651
2025-08-11,6.2600000000,6.3600000000,6.2300000000,6.2800000000,20257203
2025-08-12,6.2700000000,6.2700000000,6.1600000000,6.1800000000,16022155
2025-08-13,6.1800000000,6.2000000000,6.1100000000,6.1600000000,14356104
2025-08-14,6.1800000000,6.1800000000,6.0600000000,6.0800000000,12488749
2025-08-15,6.0700000000,6.1100000000,6.0600000000,6.1000000000,9829380
2025-08-18,6.1200000000,6.1300000000,6.0700000000,6.0900000000,11431468
2025-08-19,6.0900000000,6.1000000000,6.0400000000,6.0600000000,10938264
2025-08-20,6.0700000000,6.1200000000,6.0500000000,6.1200000000,9805728
2025-08-21,6.1200000000,6.1500000000,6.0900000000,6.1400000000,9763088
2025-08-22,6.1500000000,6.1600000000,6.0800000000,6.1400000000,10886599
2025-08-25,6.1600000000,6.1900000000,6.1200000000,6.1900000000,13649225
2025-08-26,6.1800000000,6.2100000000,6.1300000000,6.2000000000,13028673
2025-08-27,6.2500000000,6.2500000000,6.0600000000,6.0700000000,18217334
2025-08-28,6.0500000000,6.1200000000,5.9000000000,6.0400000000,13101736
2025-08-29,6.0400000000,6.1500000000,6.0300000000,6.0700000000,9906295
2025-09-01,6.0600000000,6.0700000000,6.0200000000,6.0400000000,7791480
2025-09-02,6.0300000000,6.0400000000,5.9200000000,5.9700000000,7880962
2025-09-03,5.9900000000,5.9900000000,5.8400000000,5.8500000000,6729855
2025-09-04,5.8500000000,5.8900000000,5.7800000000,5.8500000000,5831681
2025-09-05,5.8700000000,5.9000000000,5.8100000000,5.9000000000,4554234
2025-09-08,5.8900000000,5.9400000000,5.8700000000,5.9300000000,5873440
2025-09-09,5.9300000000,5.9800000000,5.9000000000,5.9200000000,5716729
2025-09-10,5.9300000000,5.9300000000,5.8700000000,5.8900000000,3559828
2025-09-11,5.9000000000,5.9200000000,5.8300000000,5.9100000000,5371809
2025-09-12,5.9300000000,5.9600000000,5.8900000000,5.9300000000,6414297
2025-09-15,5.9100000000,5.9400000000,5.8500000000,5.9300000000,6102663
2025-09-16,5.9200000000,5.9600000000,5.8900000000,5.9600000000,6252880
2025-09-17,5.9500000000,5.9600000000,5.9300000000,5.9400000000,4268424
2025-09-18,5.9400000000,5.9500000000,5.8000000000,5.8300000000,7948200
2025-09-19,5.8400000000,5.8600000000,5.8200000000,5.8500000000,4371000
2025-09-22,5.8500000000,5.8500000000,5.7000000000,5.7300000000,6053950
2025-09-23,5.7300000000,5.7300000000,5.5600000000,5.7100000000,6018436
2025-09-24,5.6800000000,5.8100000000,5.6700000000,5.7900000000,4768432
2025-09-25,5.8900000000,5.9200000000,5.7500000000,5.7700000000,5599489
2025-09-26,5.7500000000,5.8200000000,5.7100000000,5.7800000000,4179912
2025-09-29,5.7500000000,5.8000000000,5.6800000000,5.7800000000,3794630
2025-09-30,5.7900000000,5.8300000000,5.7500000000,5.8000000000,3991720
2025-10-09,5.8300000000,6.1500000000,5.8000000000,6.0400000000,19340582
2025-10-10,6.0300000000,6.1300000000,6.0000000000,6.0900000000,12685630
2025-10-13,5.9400000000,6.0100000000,5.9200000000,5.9700000000,10233825
2025-10-14,5.9700000000,6.0400000000,5.9400000000,5.9700000000,7528160
2025-10-15,5.9600000000,6.0400000000,5.9400000000,6.0300000000,5850396
2025-10-16,6.0300000000,6.0300000000,5.9500000000,5.9800000000,5622564
2025-10-17,5.9600000000,5.9900000000,5.8900000000,5.9000000000,5484090
2025-10-20,5.9100000000,5.9600000000,5.8700000000,5.9600000000,4343010
2025-10-21,5.9600000000,6.0500000000,5.9500000000,6.0500000000,7199133
2025-10-22,6.0400000000,6.0700000000,6.0200000000,6.0500000000,5458330
2025-10-23,6.0200000000,6.0700000000,5.9700000000,6.0700000000,6394410
2025-10-24,6.0700000000,6.0800000000,5.9900000000,6.0000000000,5513544
2025-10-27,6.0200000000,6.1000000000,6.0100000000,6.0800000000,8984214
2025-10-28,6.0700000000,6.1000000000,6.0400000000,6.0700000000,6081514
2025-10-29,6.0700000000,6.0900000000,5.9700000000,6.0300000000,6502985
2025-10-30,5.9400000000,5.9500000000,5.7800000000,5.8000000000,13424984
2025-10-31,5.8100000000,5.8400000000,5.7800000000,5.8000000000,7527795
2025-11-03,5.8200000000,5.8200000000,5.7200000000,5.7600000000,7511090
2025-11-04,5.7500000000,5.7900000000,5.7300000000,5.7800000000,4877950
2025-11-05,5.7700000000,5.8000000000,5.7300000000,5.7900000000,4910303
2025-11-06,5.7900000000,5.7900000000,5.7400000000,5.7600000000,4701763
2025-11-07,5.7700000000,5.7900000000,5.7400000000,5.7900000000,4726341
2025-11-10,5.7900000000,5.8200000000,5.7600000000,5.8100000000,5744313
2025-11-11,5.8100000000,5.8800000000,5.8000000000,5.8600000000,7851700
2025-11-12,5.8600000000,5.8700000000,5.8000000000,5.8300000000,4694089
2025-11-13,5.8100000000,5.8800000000,5.8000000000,5.8700000000,5612824
2025-11-14,5.8500000000,5.9000000000,5.8300000000,5.8700000000,5075485
2025-11-17,5.8800000000,5.8900000000,5.8200000000,5.8700000000,4319095
2025-11-18,5.8700000000,5.8700000000,5.7300000000,5.7700000000,6243907
2025-11-19,5.7800000000,5.7800000000,5.6500000000,5.6600000000,5714880
2025-11-20,5.6800000000,5.7200000000,5.6400000000,5.7100000000,4349580
2025-11-21,5.6600000000,5.7000000000,5.4500000000,5.4600000000,8192100
2025-11-24,5.4900000000,5.5300000000,5.4300000000,5.5000000000,4424450
2025-11-25,5.5100000000,5.5400000000,5.4700000000,5.5300000000,3538270
2025-11-26,5.5300000000,5.6000000000,5.5100000000,5.5100000000,4601524
2025-11-27,5.5100000000,5.5600000000,5.4800000000,5.5400000000,3048200
2025-11-28,5.5200000000,5.6100000000,5.5200000000,5.5900000000,3101858
2025-12-01,5.5900000000,5.6900000000,5.5900000000,5.6500000000,4948045
2025-12-02,5.6500000000,5.6700000000,5.5900000000,5.6600000000,3925538
2025-12-03,5.6400000000,5.6500000000,5.6000000000,5.6200000000,2625820
2025-12-04,5.6400000000,5.6400000000,5.5500000000,5.5600000000,3357913
2025-12-05,5.5800000000,5.6000000000,5.5100000000,5.5900000000,4185620
2025-12-08,5.6000000000,5.6200000000,5.5400000000,5.5500000000,5420900
2025-12-09,5.5200000000,5.5500000000,5.4600000000,5.4600000000,5010295
2025-12-10,5.4500000000,5.4700000000,5.4000000000,5.4300000000,4840500
2025-12-11,5.4400000000,5.4600000000,5.3300000000,5.3300000000,4136703
2025-12-12,5.3300000000,5.3700000000,5.3200000000,5.3200000000,2983103
2025-12-15,5.3400000000,5.5000000000,5.3000000000,5.3900000000,6498860
2025-12-16,5.3800000000,5.3800000000,5.3000000000,5.3000000000,3916360
2025-12-17,5.2900000000,5.3300000000,5.2400000000,5.2800000000,5263046
2025-12-18,5.2900000000,5.3400000000,5.2600000000,5.3300000000,3484900
2025-12-19,5.3300000000,5.3900000000,5.3300000000,5.3900000000,3437255
2025-12-22,5.3900000000,5.4100000000,5.3600000000,5.3700000000,3182900
2025-12-23,5.3800000000,5.3900000000,5.3300000000,5.3600000000,3297226
2025-12-24,5.3400000000,5.3800000000,5.3300000000,5.3600000000,4141136
2025-12-25,5.3600000000,5.5400000000,5.3500000000,5.4300000000,8787170
2025-12-26,5.4200000000,5.4300000000,5.3600000000,5.3900000000,4890554
2025-12-29,5.3700000000,5.4000000000,5.3400000000,5.3500000000,4575284
2025-12-30,5.3500000000,5.3500000000,5.2600000000,5.2700000000,4762135
2025-12-31,5.3000000000,5.3000000000,5.2100000000,5.2300000000,4414495
2026-01-05,5.2300000000,5.2900000000,5.2000000000,5.2800000000,5564240
2026-01-06,5.2900000000,5.3400000000,5.2700000000,5.3300000000,4849940
2026-01-07,5.3400000000,5.4000000000,5.3000000000,5.3600000000,6535800
2026-01-08,5.3600000000,5.3900000000,5.3400000000,5.3700000000,4479801
2026-01-09,5.3600000000,5.3900000000,5.3300000000,5.3500000000,4737090
2026-01-12,5.3500000000,5.3900000000,5.3500000000,5.3700000000,6504180
2026-01-13,5.3600000000,5.4000000000,5.3300000000,5.3600000000,8228080
2026-01-14,5.3500000000,5.3900000000,5.2900000000,5.3400000000,8364919
2026-01-15,5.3300000000,5.3600000000,5.2900000000,5.3000000000,3526290
2026-01-16,5.3000000000,5.3400000000,5.2500000000,5.2700000000,4783405
2026-01-19,5.2500000000,5.3400000000,5.2100000000,5.3400000000,5386032
2026-01-20,5.3400000000,5.4100000000,5.3000000000,5.4100000000,10087060
2026-01-21,5.4000000000,5.4100000000,5.3600000000,5.3900000000,5151950
2026-01-22,5.4000000000,5.5200000000,5.3800000000,5.5200000000,10299860
2026-01-23,5.5000000000,5.5300000000,5.4700000000,5.5300000000,6419370
2026-01-26,5.5000000000,5.5500000000,5.4200000000,5.4900000000,8531924
2026-01-27,5.4900000000,5.5100000000,5.3600000000,5.4400000000,8328465
