date,open,high,low,close,volume
2025-04-10,4.7776621200,4.8271203200,4.7479872000,4.7776621200,25431099
2025-04-11,4.7578788400,4.7974454000,4.7479872000,4.7776621200,15756803
2025-04-14,4.8271203200,4.8469036000,4.7875537600,4.8172286800,18352658
2025-04-15,4.8073370400,4.8469036000,4.7776621200,4.8172286800,12000758
2025-04-16,4.8073370400,4.8073370400,4.7183122800,4.7776621200,13279258
2025-04-17,4.7479872000,4.8370119600,4.7282039200,4.7974454000,14658163
2025-04-18,4.7875537600,4.8370119600,4.7677704800,4.7974454000,9184563
2025-04-21,4.6391791600,4.6787457200,4.5897209600,4.6688540800,33782701
2025-04-22,4.6589624400,4.7282039200,4.6292875200,4.7084206400,23220501
2025-04-23,4.7183122800,4.7380955600,4.6490708000,4.6688540800,16948500
2025-04-24,4.7380955600,4.8370119600,4.7282039200,4.7479872000,23748690
2025-04-25,4.7875537600,4.8765785200,4.7875537600,4.8271203200,16990531
2025-04-28,4.7974454000,4.8172286800,4.7282039200,4.7479872000,13332813
2025-04-29,4.7380955600,4.7974454000,4.7282039200,4.7776621200,10997050
2025-04-30,4.7776621200,4.8469036000,4.7677704800,4.8073370400,16358700
2025-05-06,4.8469036000,4.8469036000,4.8073370400,4.8370119600,14255700
2025-05-07,4.9161450800,4.9260367200,4.8370119600,4.8567952400,14275300
2025-05-08,4.8370119600,4.8765785200,4.8271203200,4.8567952400,14281300
2025-05-09,4.8666868800,4.8765785200,4.8271203200,4.8469036000,9680500
2025-05-12,4.8567952400,4.8765785200,4.8172286800,4.8567952400,11546100
2025-05-13,4.8765785200,4.8864701600,4.8469036000,4.8666868800,11840399
2025-05-14,4.8469036000,4.8963618000,4.8172286800,4.8864701600,12598901
2025-05-15,4.8666868800,4.8963618000,4.8469036000,4.8567952400,10611030
2025-05-16,4.8469036000,4.8765785200,4.8172286800,4.8567952400,13119200
2025-05-19,4.8567952400,4.8864701600,4.8370119600,4.8864701600,12833300
2025-05-20,4.8864701600,4.9359283600,4.8765785200,4.9260367200,15324800
2025-05-21,4.9260367200,5.0150614800,4.9260367200,4.9359283600,14178900
2025-05-22,4.9458200000,4.9458200000,4.8765785200,4.8765785200,11825700
2025-05-23,4.8765785200,4.9359283600,4.8666868800,4.8666868800,13345992
2025-05-26,4.8765785200,4.8765785200,4.8073370400,4.8370119600,12723293
2025-05-27,4.8469036000,4.9161450800,4.8370119600,4.9062534400,13281200
2025-05-28,4.8963618000,4.9062534400,4.8567952400,4.8963618000,9797080
2025-05-29,4.8864701600,4.9359283600,4.8666868800,4.9161450800,11135730
2025-05-30,4.9062534400,4.9754949200,4.9062534400,4.9359283600,15045150
2025-06-03,4.9161450800,4.9853865600,4.8864701600,4.9656032800,19580840
2025-06-04,4.9656032800,5.3217023200,4.9458200000,5.2227859200,89757078
2025-06-05,5.2722441200,5.4305103600,5.0941946000,5.1238695200,69766549
2025-06-06,5.1040862400,5.2227859200,5.0546280400,5.0546280400,37499732
2025-06-09,5.0645196800,5.1733277200,5.0348447600,5.1040862400,28245284
2025-06-10,5.1337611600,5.1436528000,5.0348447600,5.0645196800,27379032
2025-06-11,5.0941946000,5.1238695200,5.0447364000,5.0546280400,20387601
2025-06-12,5.0447364000,5.0546280400,4.9952782000,5.0546280400,18523000
2025-06-13,5.0546280400,5.0546280400,4.9656032800,4.9853865600,18922017
2025-06-16,4.9656032800,4.9952782000,4.9557116400,4.9853865600,14415100
2025-06-17,4.9853865600,5.0150614800,4.9656032800,4.9952782000,13282187
2025-06-18,4.9853865600,5.0051698400,4.9161450800,4.9754949200,14150340
2025-06-19,4.9754949200,4.9853865600,4.8765785200,4.8864701600,13271802
2025-06-20,4.9063754400,4.9163275200,4.8665671200,4.8964233600,8111919
2025-06-23,4.8665671200,4.9262796000,4.8665671200,4.9063754400,7608700
2025-06-24,4.9063754400,4.9660879200,4.8964233600,4.9660879200,10267600
2025-06-25,4.9660879200,4.9859920800,4.9362316800,4.9859920800,11271200
2025-06-26,4.9959441600,4.9959441600,4.9561358400,4.9660879200,9537600
2025-06-27,4.9660879200,5.0058962400,4.9660879200,4.9760400000,11805155
2025-06-30,4.9760400000,4.9959441600,4.9461837600,4.9660879200,13208400
2025-07-01,4.9660879200,4.9959441600,4.9461837600,4.9859920800,12077627
2025-07-02,4.9760400000,5.0158483200,4.9561358400,5.0158483200,15755368
2025-07-03,5.0158483200,5.0656087200,5.0058962400,5.0457045600,17513844
2025-07-04,5.0556566400,5.0755608000,5.0357524800,5.0357524800,21868631
2025-07-07,5.0457045600,5.0556566400,5.0158483200,5.0457045600,15129437
2025-07-08,5.0457045600,5.0755608000,5.0357524800,5.0656087200,13278637
2025-07-09,5.0656087200,5.0954649600,5.0556566400,5.0855128800,16937400
2025-07-10,5.0755608000,5.1253212000,5.0656087200,5.1253212000,18135675
2025-07-11,5.1253212000,5.1452253600,5.1054170400,5.1352732800,19016024
2025-07-14,5.2248420000,5.2347940800,5.1750816000,5.1750816000,25994955
2025-07-15,5.1850336800,5.2049378400,5.1054170400,5.1551774400,22110026
2025-07-16,5.1651295200,5.2148899200,5.1551774400,5.2148899200,17573117
2025-07-17,5.2248420000,5.2347940800,5.1750816000,5.2049378400,13014902
2025-07-18,5.2148899200,5.2347940800,5.1850336800,5.2049378400,13929600
2025-07-21,5.2148899200,5.2546982400,5.1949857600,5.2347940800,18727201
2025-07-22,5.2447461600,5.2746024000,5.2248420000,5.2746024000,19438450
2025-07-23,5.2746024000,5.3741232000,5.2546982400,5.2646503200,27531114
2025-07-24,5.2646503200,5.3442669600,5.2546982400,5.3343148800,20314593
2025-07-25,5.3343148800,5.3940273600,5.3144107200,5.3144107200,21412200
2025-07-28,5.3243628000,5.3641711200,5.2546982400,5.2845544800,18069600
2025-07-29,5.2945065600,5.3144107200,5.1949857600,5.3044586400,20327100
2025-07-30,5.2845544800,5.3741232000,5.2746024000,5.3144107200,25770636
2025-07-31,5.3044586400,5.3144107200,5.2447461600,5.2646503200,19427000
2025-08-01,5.2546982400,5.3641711200,5.2546982400,5.2945065600,20347281
2025-08-04,5.2945065600,5.2945065600,5.1949857600,5.2845544800,18231023
2025-08-05,5.2746024000,5.3243628000,5.2746024000,5.2945065600,13154227
2025-08-06,5.2945065600,5.3442669600,5.2447461600,5.2646503200,17105142
2025-08-07,5.2646503200,5.3144107200,5.2546982400,5.2646503200,18153410
2025-08-08,5.2646503200,5.3044586400,5.2347940800,5.2746024000,18839406
2025-08-11,5.2746024000,5.3044586400,5.2447461600,5.2845544800,15901600
2025-08-12,5.2845544800,5.3343148800,5.2646503200,5.2845544800,21656609
2025-08-13,5.2945065600,5.3044586400,5.2546982400,5.3044586400,20819277
2025-08-14,5.3144107200,5.3243628000,5.2546982400,5.2845544800,25487400
2025-08-15,5.2845544800,5.3144107200,5.2546982400,5.2945065600,25931610
2025-08-18,5.2845544800,5.4139315200,5.2845544800,5.3343148800,35451544
2025-08-19,5.3442669600,5.4338356800,5.3343148800,5.3940273600,33253000
2025-08-20,5.3940273600,5.4139315200,5.3442669600,5.4039794400,25524900
2025-08-21,5.4139315200,5.4338356800,5.3641711200,5.3940273600,30129700
2025-08-22,5.4039794400,5.4238836000,5.3343148800,5.3940273600,25169632
2025-08-25,5.4039794400,5.4537398400,5.3741232000,5.4238836000,33709100
2025-08-26,5.4238836000,5.4437877600,5.3940273600,5.4139315200,24143500
2025-08-27,5.4437877600,5.4437877600,5.2845544800,5.2945065600,31425157
2025-08-28,5.2945065600,5.3243628000,5.1452253600,5.2546982400,32965200
2025-08-29,5.2447461600,5.3044586400,5.2248420000,5.2447461600,23432805
2025-09-01,5.2546982400,5.2746024000,5.1750816000,5.2248420000,21780594
2025-09-02,5.2347940800,5.2447461600,5.1452253600,5.2049378400,22842193
2025-09-03,5.2049378400,5.2148899200,5.1253212000,5.1352732800,16235875
2025-09-04,5.1551774400,5.2049378400,5.1253212000,5.1750816000,21454925
2025-09-05,5.1750816000,5.1949857600,5.1452253600,5.1850336800,16712941
2025-09-08,5.1850336800,5.2347940800,5.1750816000,5.2248420000,17742800
2025-09-09,5.2148899200,5.2546982400,5.1850336800,5.2148899200,13263800
2025-09-10,5.1949857600,5.2347940800,5.1949857600,5.1949857600,11114400
2025-09-11,5.1949857600,5.2546982400,5.1551774400,5.2447461600,18636499
2025-09-12,5.2546982400,5.2746024000,5.2248420000,5.2447461600,16094601
2025-09-15,5.2447461600,5.2546982400,5.2049378400,5.2148899200,12211800
2025-09-16,5.2148899200,5.2447461600,5.1949857600,5.2447461600,11532700
2025-09-17,5.2347940800,5.2447461600,5.2049378400,5.2248420000,13327141
2025-09-18,5.2347940800,5.4139315200,5.2049378400,5.3741232000,51998355
2025-09-19,5.3343148800,5.3442669600,5.1651295200,5.1949857600,40139782
2025-09-22,5.1949857600,5.2049378400,5.0755608000,5.0954649600,25434839
2025-09-23,5.0954649600,5.1054170400,4.9959441600,5.0656087200,18569175
2025-09-24,5.0457045600,5.0954649600,5.0457045600,5.0855128800,11845873
2025-09-25,5.0855128800,5.0855128800,5.0258004000,5.0357524800,10813800
2025-09-26,5.0158483200,5.0556566400,5.0058962400,5.0357524800,9124480
2025-09-29,5.0258004000,5.0855128800,4.9760400000,5.0656087200,13277575
2025-09-30,5.0656087200,5.1253212000,5.0556566400,5.0755608000,14148100
2025-10-09,5.0755608000,5.1352732800,5.0656087200,5.1352732800,12710168
2025-10-10,5.1253212000,5.1651295200,5.1054170400,5.1452253600,15358570
2025-10-13,5.0855128800,5.1850336800,5.0656087200,5.1651295200,23742170
2025-10-14,5.1750816000,5.2248420000,5.1651295200,5.2148899200,23083792
2025-10-15,5.1949857600,5.2447461600,5.1949857600,5.2148899200,17759490
2025-10-16,5.2248420000,5.2746024000,5.2148899200,5.2646503200,20197896
2025-10-17,5.2546982400,5.2945065600,5.2148899200,5.2148899200,19116082
2025-10-20,5.2347940800,5.2646503200,5.1949857600,5.2347940800,13369571
2025-10-21,5.2447461600,5.3243628000,5.2347940800,5.2945065600,19839889
2025-10-22,5.2945065600,5.3741232000,5.2746024000,5.3542190400,21121800
2025-10-23,5.3442669600,5.3741232000,5.3243628000,5.3641711200,13923400
2025-10-24,5.3840752800,5.3840752800,5.3044586400,5.3343148800,15849500
2025-10-27,5.3542190400,5.3641711200,5.2845544800,5.3044586400,17840983
2025-10-28,5.3243628000,5.3840752800,5.3144107200,5.3343148800,20788800
2025-10-29,5.3442669600,5.3442669600,5.2746024000,5.3243628000,16144651
2025-10-30,5.3343148800,5.3641711200,5.2945065600,5.3243628000,16580100
2025-10-31,5.3243628000,5.3442669600,5.2945065600,5.3442669600,15429323
2025-11-03,5.3641711200,5.3940273600,5.3343148800,5.3840752800,18151511
2025-11-04,5.3840752800,5.4039794400,5.3442669600,5.3741232000,17714688
2025-11-05,5.3442669600,5.4139315200,5.3243628000,5.4039794400,17084000
2025-11-06,5.4039794400,5.4139315200,5.3542190400,5.4039794400,15669057
2025-11-07,5.4039794400,5.5930689600,5.3840752800,5.4935481600,36220506
2025-11-10,5.5134523200,5.5433085600,5.4935481600,5.5134523200,20361879
2025-11-11,5.5035002400,5.6527814400,5.4935481600,5.6229252000,27155323
2025-11-12,5.6328772800,5.6627335200,5.5731648000,5.5930689600,23943522
2025-11-13,5.5831168800,5.6030210400,5.5234044000,5.5930689600,22312200
2025-11-14,5.5831168800,5.6826376800,5.5632127200,5.5831168800,21476632
2025-11-17,5.5930689600,5.6129731200,5.4736440000,5.5134523200,19735547
2025-11-18,5.4935481600,5.5333564800,5.3940273600,5.4238836000,20258720
2025-11-19,5.4437877600,5.5134523200,5.3542190400,5.3741232000,15289402
2025-11-20,5.3741232000,5.4039794400,5.3044586400,5.3542190400,16645800
2025-11-21,5.3243628000,5.3343148800,5.1153691200,5.1352732800,31742752
2025-11-24,5.1651295200,5.1850336800,5.1352732800,5.1452253600,22179915
2025-11-25,5.1551774400,5.2148899200,5.1153691200,5.1750816000,22777600
2025-11-26,5.1850336800,5.3741232000,5.1750816000,5.2646503200,37725135
2025-11-27,5.2546982400,5.2646503200,5.2049378400,5.2347940800,15509640
2025-11-28,5.2447461600,5.2546982400,5.1949857600,5.2447461600,12681955
2025-12-01,5.2447461600,5.2945065600,5.2347940800,5.2646503200,14453400
2025-12-02,5.2746024000,5.4238836000,5.2347940800,5.3641711200,29691818
2025-12-03,5.3741232000,5.4935481600,5.3442669600,5.4338356800,37746945
2025-12-04,5.4238836000,5.4636919200,5.3542190400,5.4437877600,25714546
2025-12-05,5.4437877600,5.4537398400,5.3542190400,5.4338356800,19475811
2025-12-08,5.4437877600,5.4736440000,5.3741232000,5.3940273600,20142859
2025-12-09,5.3940273600,5.3940273600,5.2945065600,5.3044586400,18514683
2025-12-10,5.8319188800,5.8319188800,5.7722064000,5.8319188800,51149407
2025-12-11,6.4190916000,6.4190916000,6.4190916000,6.4190916000,31272645
2025-12-12,6.7176540000,6.7375581600,6.0309604800,6.1404333600,243692674
2025-12-15,6.0210084000,6.7574623200,5.7921105600,6.7574623200,212716738
2025-12-16,6.7574623200,7.0361205600,6.4688520000,6.5484686400,224553165
2025-12-17,6.3693312000,6.7475102400,6.0011042400,6.2100979200,149221596
2025-12-18,6.3991874400,6.8271268800,6.3693312000,6.8271268800,101978746
2025-12-19,6.6877977600,7.0460726400,6.6280852800,6.8072227200,226394413
2025-12-22,6.8072227200,6.8370789600,6.4987082400,6.5584207200,150716440
2025-12-23,6.5186124000,6.9266476800,6.4389957600,6.6877977600,151986994
2025-12-24,6.4688520000,6.5484686400,6.2499062400,6.4489478400,125289939
2025-12-25,6.3892353600,6.4887561600,6.2300020800,6.3494270400,100637482
2025-12-26,6.2996666400,6.4788040800,6.2797624800,6.3295228800,86236223
2025-12-29,6.3394749600,6.3693312000,6.0409125600,6.0707688000,92882248
2025-12-30,6.0210084000,6.0508646400,5.9015834400,5.9115355200,57549646
2025-12-31,5.9612959200,5.9712480000,5.7821584800,5.7921105600,55509565
2026-01-05,5.7921105600,5.9413917600,5.7921105600,5.9413917600,54165488
2026-01-06,5.9413917600,6.0011042400,5.9015834400,5.9612959200,51398004
2026-01-07,5.9214876000,5.9612959200,5.8816792800,5.8916313600,41777884
2026-01-08,5.8916313600,5.9812000800,5.8717272000,5.9314396800,35645128
2026-01-09,6.1105771200,6.3394749600,6.0707688000,6.2797624800,114699850
2026-01-12,6.3195708000,6.3195708000,6.1603375200,6.2100979200,74093575
2026-01-13,6.2001458400,6.5484686400,6.1503854400,6.2897145600,108720401
2026-01-14,6.2399541600,6.6479894400,6.2100979200,6.4987082400,124565333
2026-01-15,6.5186124000,6.5186124000,6.2001458400,6.2300020800,68331897
2026-01-16,6.3800000000,6.5000000000,6.1600000000,6.2200000000,54338299
2026-01-19,6.2000000000,6.2600000000,6.1000000000,6.2100000000,37364680
2026-01-20,6.2200000000,6.2300000000,6.0700000000,6.1700000000,43379956
2026-01-21,6.1000000000,6.1700000000,6.0800000000,6.1100000000,34015037
2026-01-22,6.1100000000,6.1600000000,6.1000000000,6.1400000000,27403841
2026-01-23,6.2400000000,6.7500000000,6.2300000000,6.4300000000,117601237
2026-01-26,6.5300000000,6.5600000000,6.3400000000,6.4500000000,78953410
2026-01-27,6.4100000000,6.4400000000,6.1700000000,6.2700000000,50970563
2026-01-28,6.2700000000,6.2900000000,6.1700000000,6.2100000000,39721807
2026-01-29,6.1800000000,6.2200000000,6.0700000000,6.1500000000,35597823
2026-01-30,6.1700000000,6.1900000000,6.0000000000,6.0500000000,40192348
