date,open,high,low,close,volume
2025-03-27,17.5379225000,17.8260810000,16.9914150000,17.0709070000,40493068
2025-03-28,17.0510340000,17.4484940000,16.6635105000,16.9119230000,30817000
2025-03-31,16.4548440000,16.8125580000,15.4015750000,16.3455425000,54016070
2025-04-01,16.3952250000,16.6237645000,15.8785270000,15.9679555000,29416908
2025-04-02,16.1567490000,16.6337010000,15.9977650000,16.2859235000,32960786
2025-04-03,16.3256695000,16.4250345000,15.5605590000,15.7294795000,31430988
2025-04-07,14.1197665000,14.5569725000,12.5796090000,12.5796090000,46153256
2025-04-08,12.6690375000,13.2652275000,12.2218950000,12.7087835000,46281337
2025-04-09,12.3311965000,13.4142750000,10.9301500000,13.2254815000,56711880
2025-04-10,13.7620525000,14.5569725000,13.7123700000,13.9707190000,54601800
2025-04-11,13.7123700000,14.5867820000,13.7123700000,14.2489410000,47297100
2025-04-14,14.5768455000,14.8351945000,14.1694490000,14.2886870000,39661750
2025-04-15,14.5669090000,15.3419560000,14.3781155000,14.8848770000,76125555
2025-04-16,14.6861470000,15.4313845000,14.6563375000,14.8948135000,68878700
2025-04-17,14.5867820000,15.0736705000,14.3880520000,14.4079250000,46183295
2025-04-18,14.3979885000,14.5569725000,14.1197665000,14.2986235000,28136435
2025-04-21,14.0104650000,14.8351945000,13.8415445000,14.7755755000,40271600
2025-04-22,14.6464010000,14.7855120000,14.2688140000,14.2886870000,28907500
2025-04-23,14.5370995000,16.5243995000,14.4874170000,15.8487175000,84046096
2025-04-24,15.8487175000,16.3057965000,15.5704955000,15.7990350000,64510732
2025-04-25,15.6599240000,15.9878285000,15.3817020000,15.7294795000,44882836
2025-04-28,15.5506225000,15.6599240000,15.0239880000,15.0637340000,36930050
2025-04-29,15.3329064400,16.2500894000,14.9839781400,16.0407324200,61068829
2025-04-30,16.0108242800,16.8681909600,15.7316816400,16.6488646000,70403930
2025-05-06,16.7984053000,18.2738735400,16.6388952200,18.0645165600,79560431
2025-05-07,18.0645165600,18.0645165600,17.3068436800,17.6258638400,71775428
2025-05-08,17.4464150000,18.1941185000,17.3965681000,17.7853739200,55125475
2025-05-09,17.5760169400,17.7155882600,16.9479460000,17.3467212000,47991081
2025-05-12,17.7554657800,17.9349146200,17.4663537600,17.6956495000,44767645
2025-05-13,17.8451902000,17.8651289600,17.2071498800,17.3367518200,36165250
2025-05-14,17.1672723600,17.4264762400,16.8582215800,17.0675785600,33929763
2025-05-15,16.8083746800,16.8980991000,15.7815285400,16.1005487000,49140230
2025-05-16,16.1204874600,16.9280072400,16.0507018000,16.4095994800,43142552
2025-05-19,16.4494770000,16.5392014200,15.7516204000,16.1703343600,30080800
2025-05-20,16.1803037400,16.3099056800,15.8214060600,15.9111304800,24801680
2025-05-21,15.7914979200,15.9011611000,15.4026921000,15.6818347400,27986100
2025-05-22,15.7715591600,16.1005487000,15.6319878400,15.6519266000,29906600
2025-05-23,15.5522328000,16.0307630400,15.2930289200,15.3428758200,28633550
2025-05-26,15.3628145800,15.5223246600,15.1933351200,15.5223246600,19453825
2025-05-27,15.3827533400,15.4425696200,15.0637331800,15.1335188400,18843250
2025-05-28,15.2930289200,15.4425696200,15.0737025600,15.3029983000,21964598
2025-05-29,15.0537638000,15.5223246600,14.9640393800,15.3927227200,23381300
2025-05-30,15.3129676800,15.3129676800,14.5154172800,14.5852029400,29544400
2025-06-03,14.4556010000,14.6948661200,14.3758459600,14.5552948000,15576750
2025-06-04,14.5552948000,14.9042231000,14.5552948000,14.6649579800,14735060
2025-06-05,14.7347436400,15.1833657400,14.4556010000,15.1235494600,28111164
2025-06-06,15.0437944200,15.1036107000,14.7646517800,14.8045293000,17587846
2025-06-09,14.8045293000,15.1534576000,14.7845905400,14.8344374400,17327935
2025-06-10,14.9540700000,14.9540700000,14.1465502200,14.4954785200,28660461
2025-06-11,14.4456316200,14.6051417000,14.3858153400,14.4556010000,14881303
2025-06-12,14.3758459600,14.5752335600,14.2362746400,14.4456316200,14588433
2025-06-13,14.2661827800,14.3957847200,13.9471626200,13.9870401400,19135727
2025-06-16,13.9172544800,14.0867339400,13.9172544800,14.0468564200,10281404
2025-06-17,14.0468564200,14.5552948000,14.0169482800,14.1963971200,23025354
2025-06-18,14.1066727000,14.2562134000,13.9371932400,14.2362746400,16623200
2025-06-19,14.1365808400,14.8144986800,14.0867339400,14.4256928600,41635172
2025-06-20,14.2861215400,14.3658765800,13.8075913000,13.8275300600,25692358
2025-06-23,13.6082037000,14.0568258000,13.5085099000,14.0269176600,15581266
2025-06-24,14.0867339400,15.4226308600,14.0468564200,15.1833657400,55738996
2025-06-25,15.0537638000,15.3727839600,14.9839781400,15.3428758200,40566312
2025-06-26,15.3528452000,15.4824471400,15.1036107000,15.1235494600,28602475
2025-06-27,15.2431820200,15.2930289200,14.9839781400,15.0737025600,18894360
2025-06-30,15.0537638000,15.2033045000,14.9540700000,15.1434882200,17764063
2025-07-01,15.1335188400,15.1833657400,14.8045293000,14.9441006200,19253500
2025-07-02,14.8643455800,14.9341312400,14.3858153400,14.5054479000,19434030
2025-07-03,14.4556010000,14.7247742600,14.4556010000,14.6549886000,13654200
2025-07-04,14.5951723200,14.6848967400,14.3060603000,14.4157234800,16041387
2025-07-07,14.4456316200,14.4456316200,14.1764583600,14.3359684400,10947250
2025-07-08,14.1365808400,14.3858153400,13.8275300600,14.3559072000,22775038
2025-07-09,14.4456316200,14.9241618600,14.2063665000,14.2163358800,31115438
2025-07-10,14.1266114600,14.2562134000,13.9471626200,14.0568258000,18041780
2025-07-11,14.0667951800,14.6549886000,13.9770707600,14.5054479000,27846920
2025-07-14,14.6450192200,15.1634269800,14.4655703800,14.9141924800,38235564
2025-07-15,14.8344374400,14.9441006200,14.6151110800,14.8344374400,22986000
2025-07-16,14.8244680600,15.3927227200,14.7546824000,15.1534576000,36559030
2025-07-17,15.0039169000,15.5123552800,14.8942537200,15.3029983000,35972300
2025-07-18,15.3029983000,15.3628145800,15.0936413200,15.1933351200,22463840
2025-07-21,15.4425696200,15.8313754400,15.2531514000,15.5322940400,36024575
2025-07-22,15.3528452000,15.5721715600,15.1634269800,15.2232432600,27365400
2025-07-23,15.1434882200,15.2033045000,14.9939475200,15.0338250400,18873600
2025-07-24,15.0737025600,15.3827533400,15.0437944200,15.1434882200,17301550
2025-07-25,15.3329064400,15.4326002400,15.0138862800,15.0836719400,18397092
2025-07-28,15.1833657400,15.4226308600,15.0537638000,15.1335188400,19888350
2025-07-29,15.0238556600,15.0737025600,14.8045293000,14.9740087600,17182400
2025-07-30,14.8543762000,14.9341312400,14.4556010000,14.6051417000,20202233
2025-07-31,14.6051417000,14.9341312400,14.5054479000,14.5652641800,19679500
2025-08-01,14.6051417000,14.7347436400,14.3858153400,14.5154172800,13836506
2025-08-04,14.4755397600,15.2332126400,14.4556010000,15.2132738800,29478614
2025-08-05,15.3428758200,15.5023859000,15.1335188400,15.3229370600,28538981
2025-08-06,15.2531514000,16.0706405600,15.2033045000,15.9709467600,60493630
2025-08-07,16.1304568400,16.2201812600,15.8413448200,16.0507018000,49755273
2025-08-08,15.9410386200,16.0307630400,15.5622021800,15.5721715600,28357199
2025-08-11,15.6718653600,15.9609773800,15.6718653600,15.8413448200,25706881
2025-08-12,15.7416510200,15.9011611000,15.6020797000,15.7316816400,20023292
2025-08-13,15.7416510200,15.9908855200,15.5821409400,15.8313754400,25650207
2025-08-14,15.8513142000,15.8911917200,15.3628145800,15.5422634200,25880208
2025-08-15,15.4625083800,16.1105180800,15.4625083800,15.9908855200,36423512
2025-08-18,16.1503956000,16.4195688600,15.9908855200,16.3298444400,40509358
2025-08-19,16.3298444400,16.9678847600,15.9310692400,16.7086808800,57903946
2025-08-20,16.6688033600,16.8183440600,16.3497832000,16.5990177000,31989511
2025-08-21,16.5292320400,16.6289258400,16.1005487000,16.2102118800,32213560
2025-08-22,16.2600587800,16.3298444400,16.0606711800,16.3298444400,24836824
2025-08-25,16.4494770000,16.8183440600,16.3198750600,16.5392014200,38364112
2025-08-26,16.4295382400,16.4494770000,16.2002425000,16.2500894000,27856497
2025-08-27,16.2500894000,16.6887421200,15.7516204000,15.7715591600,36710515
2025-08-28,15.7715591600,15.9908855200,15.1933351200,15.8214060600,31979534
2025-08-29,15.8313754400,16.1005487000,15.5622021800,15.8413448200,26660035
2025-09-01,15.7017735000,16.1902731200,15.5622021800,15.6618959800,22139311
2025-09-02,15.6818347400,16.8083746800,14.7845905400,16.5292320400,73236469
2025-09-03,16.7086808800,16.7485584000,15.6220184600,15.7316816400,44294852
2025-09-04,15.8911917200,16.2102118800,15.0039169000,15.2830595400,45303470
2025-09-05,15.2930289200,16.0008549000,15.1235494600,15.9510080000,41064061
2025-09-08,15.9310692400,16.5990177000,15.9111304800,16.3398138200,41827594
2025-09-09,16.2999363000,16.3697219600,16.0108242800,16.0905793200,26675920
2025-09-10,16.0706405600,16.3497832000,15.7117428800,15.7416510200,33001984
2025-09-11,15.6718653600,16.7884359200,15.4525390000,16.7784665400,59434509
2025-09-12,16.7784665400,16.8482522000,16.3597525800,16.4694157600,39727342
2025-09-15,16.4295382400,16.7784665400,16.2500894000,16.2799975400,31973401
2025-09-16,16.3500000000,17.6600000000,16.3000000000,17.6000000000,85551902
2025-09-17,17.3000000000,18.1000000000,17.3000000000,17.8500000000,84884725
2025-09-18,17.9100000000,18.1000000000,16.8000000000,17.1800000000,76380562
2025-09-19,17.1100000000,17.2000000000,16.4500000000,16.6500000000,40538805
2025-09-22,16.6500000000,16.7800000000,16.4600000000,16.5800000000,26697006
2025-09-23,16.5600000000,16.8600000000,15.7400000000,16.1800000000,37835811
2025-09-24,16.0700000000,16.4900000000,15.8000000000,16.3800000000,29145559
2025-09-25,16.3500000000,16.8300000000,16.0200000000,16.0900000000,29492831
2025-09-26,16.0600000000,16.0800000000,15.3900000000,15.3900000000,28821393
2025-09-29,15.4100000000,15.7600000000,15.2600000000,15.6200000000,18319781
2025-09-30,15.5600000000,15.6900000000,15.3800000000,15.3800000000,21172527
2025-10-09,15.3800000000,15.5500000000,15.2500000000,15.4200000000,21881333
2025-10-10,15.3500000000,15.6500000000,14.9600000000,15.0100000000,23323976
2025-10-13,14.2000000000,14.7200000000,14.0000000000,14.6700000000,19129853
2025-10-14,14.9000000000,14.9400000000,14.0900000000,14.1100000000,21337810
2025-10-15,14.1700000000,14.5100000000,13.9800000000,14.4900000000,17054838
2025-10-16,14.3500000000,14.3800000000,14.0100000000,14.0600000000,13999598
2025-10-17,14.0200000000,14.1400000000,13.6300000000,13.6400000000,13516290
2025-10-20,13.8400000000,14.0900000000,13.8000000000,13.9100000000,10934069
2025-10-21,13.9000000000,14.1600000000,13.7800000000,14.1300000000,12323461
2025-10-22,14.1100000000,14.2800000000,14.0000000000,14.0600000000,9387274
2025-10-23,14.0300000000,14.1100000000,13.8100000000,14.1000000000,8181207
2025-10-24,14.1300000000,14.4700000000,14.1100000000,14.3900000000,15631266
2025-10-27,14.4900000000,14.5600000000,14.3000000000,14.3300000000,13294313
2025-10-28,14.2400000000,14.3900000000,14.1200000000,14.1900000000,12653198
2025-10-29,14.1900000000,14.2100000000,14.0000000000,14.1900000000,12556782
2025-10-30,14.2800000000,14.4700000000,14.1000000000,14.1000000000,16235672
2025-10-31,14.1200000000,14.3400000000,14.0300000000,14.2500000000,10382839
2025-11-03,14.2500000000,14.3600000000,14.0800000000,14.2000000000,10922348
2025-11-04,14.1800000000,14.1800000000,13.7800000000,13.9700000000,13126578
2025-11-05,13.8100000000,14.0900000000,13.7800000000,13.9100000000,7536056
2025-11-06,14.2100000000,16.6900000000,14.1300000000,16.3300000000,120964995
2025-11-07,17.0700000000,17.1500000000,15.6600000000,15.7100000000,105493387
2025-11-10,15.0000000000,15.2300000000,14.6300000000,14.7100000000,78828516
2025-11-11,15.5000000000,16.6800000000,15.1800000000,16.3100000000,113553910
2025-11-12,16.0000000000,16.7700000000,15.2500000000,15.3400000000,74311124
2025-11-13,15.0600000000,15.3400000000,14.8900000000,15.2000000000,49008881
2025-11-14,15.0000000000,15.0600000000,14.7000000000,14.7500000000,33948080
2025-11-17,14.7300000000,14.8800000000,14.6000000000,14.8700000000,23125547
2025-11-18,14.8000000000,14.8100000000,14.4000000000,14.4800000000,25650028
2025-11-19,14.3700000000,14.4600000000,14.1000000000,14.2200000000,20247198
2025-11-20,14.2000000000,14.3500000000,14.0100000000,14.0100000000,14902212
2025-11-21,13.8100000000,13.9700000000,13.2600000000,13.3200000000,28785424
2025-11-24,13.3500000000,13.4700000000,13.0100000000,13.3400000000,17535090
2025-11-25,13.4100000000,13.6600000000,13.3600000000,13.4500000000,15987850
2025-11-26,13.3800000000,14.1000000000,13.3400000000,13.6900000000,26288149
2025-11-27,13.5500000000,13.7500000000,13.4400000000,13.4800000000,17550960
2025-11-28,13.3900000000,13.6800000000,13.2700000000,13.5800000000,13025600
2025-12-01,13.6000000000,13.9600000000,13.5800000000,13.8600000000,17415702
2025-12-02,13.8100000000,14.0800000000,13.5600000000,14.0300000000,24888218
2025-12-03,14.2000000000,14.2000000000,13.4500000000,13.4500000000,19679800
2025-12-04,14.1100000000,14.2000000000,13.7700000000,13.8200000000,32853185
2025-12-05,13.5800000000,14.0300000000,13.3700000000,14.0000000000,29814351
2025-12-08,14.2100000000,14.3900000000,14.0800000000,14.2700000000,29268421
2025-12-09,14.1100000000,14.2200000000,13.9200000000,13.9500000000,18508004
2025-12-10,13.8900000000,14.0100000000,13.8000000000,13.9900000000,11985700
2025-12-11,13.9900000000,14.0300000000,13.6100000000,13.6100000000,13066580
2025-12-12,13.5500000000,13.7700000000,13.5200000000,13.6300000000,9104834
2025-12-15,13.5300000000,13.6600000000,13.3300000000,13.3400000000,11795030
2025-12-16,13.3100000000,13.3900000000,12.9700000000,12.9900000000,12293652
2025-12-17,12.9700000000,13.1800000000,12.8500000000,13.1500000000,11339225
2025-12-18,13.0500000000,13.2900000000,13.0100000000,13.0900000000,8704966
2025-12-19,13.1100000000,13.3500000000,13.1100000000,13.3000000000,9377784
2025-12-22,13.4400000000,13.6500000000,13.4100000000,13.4800000000,13463000
2025-12-23,13.4300000000,13.4900000000,13.2200000000,13.2800000000,10222461
2025-12-24,13.2500000000,13.4700000000,13.2200000000,13.4400000000,9233945
2025-12-25,13.5000000000,14.0200000000,13.4600000000,13.9600000000,29132176
2025-12-26,13.9100000000,14.0400000000,13.6500000000,13.8000000000,21640533
2025-12-29,13.7900000000,14.1000000000,13.7100000000,14.0600000000,22642949
2025-12-30,13.9000000000,14.8400000000,13.8400000000,14.6100000000,50508853
2025-12-31,14.5200000000,14.6100000000,14.3000000000,14.4100000000,27010869
2026-01-05,14.2700000000,14.5000000000,14.2000000000,14.4300000000,22876929
2026-01-06,14.3800000000,14.6200000000,14.3400000000,14.4100000000,23150400
2026-01-07,14.3200000000,14.5500000000,14.1700000000,14.2700000000,21428840
2026-01-08,14.2500000000,14.3900000000,14.2300000000,14.3200000000,15816725
2026-01-09,14.3200000000,14.5600000000,14.3000000000,14.4500000000,22027721
2026-01-12,14.4500000000,14.8200000000,14.4400000000,14.8000000000,30048664
2026-01-13,14.8000000000,14.8300000000,14.3100000000,14.3400000000,24330408
2026-01-14,14.3800000000,14.6000000000,14.0500000000,14.2700000000,28003897
2026-01-15,14.1600000000,14.3100000000,13.9600000000,14.1000000000,15545812
2026-01-16,14.1800000000,14.7700000000,14.1300000000,14.5800000000,35591035
2026-01-19,14.5500000000,14.8700000000,14.3900000000,14.7000000000,25565484
2026-01-20,14.7900000000,15.1000000000,14.5000000000,14.7100000000,27301359
2026-01-21,14.4900000000,14.8200000000,14.4800000000,14.7600000000,19539481
2026-01-22,14.7500000000,14.8800000000,14.6400000000,14.7400000000,16522835
2026-01-23,14.8200000000,15.0500000000,14.7500000000,15.0200000000,25520744
2026-01-26,14.9900000000,15.2200000000,14.3300000000,14.4700000000,24731978
2026-01-27,14.4000000000,14.5200000000,13.8800000000,14.4300000000,19608916
2026-01-28,14.3300000000,14.3600000000,13.9500000000,13.9900000000,17037671
2026-01-29,13.9500000000,14.0300000000,13.6200000000,13.6900000000,14894450
2026-01-30,13.6300000000,13.8500000000,13.3300000000,13.7000000000,13964480
