date,open,high,low,close,volume
2025-02-26,18.6191038000,18.7286279400,18.2507044200,18.5195364000,11714693
2025-02-27,18.8182386000,20.0528743600,18.4896661800,19.7641289000,32949701
2025-02-28,19.2662919000,19.4156430000,18.4199690000,18.5991903200,20389586
2025-03-03,18.5195364000,19.7840423800,17.9221320000,19.7043884600,27560008
2025-03-04,19.3359890800,20.2022254600,19.2264649400,19.9533069600,24281500
2025-03-05,19.8139126000,20.0130474000,19.1368542800,19.4753834400,17377700
2025-03-06,19.4355564800,19.8437828200,19.4355564800,19.5948643200,17209599
2025-03-07,19.4056862600,19.4654267000,18.7385846800,18.8779790400,15660300
2025-03-10,19.6944317200,20.0727878400,19.3160756000,19.3160756000,21269681
2025-03-11,18.9277627400,19.0173734000,18.5892335800,18.7983251200,13451300
2025-03-12,18.8082818600,19.2463784200,18.7186712000,18.9476762200,11300800
2025-03-13,18.9178060000,19.5351238800,18.1909639800,19.4554699600,18021896
2025-03-14,19.1965947200,19.5550373600,19.0771138400,19.4654267000,11385300
2025-03-17,19.4753834400,19.6745182400,19.1468110200,19.2563351600,10449900
2025-03-18,19.2165082000,19.5649941000,19.0173734000,19.1965947200,8000900
2025-03-19,19.0870705800,19.1567677600,18.6191038000,18.7087144600,7908900
2025-03-20,18.6091470600,18.7385846800,18.3900987800,18.4398824800,6711700
2025-03-21,18.3403150800,18.5095796600,17.7130404600,17.7429106800,9529900
2025-03-24,17.7329539400,17.7926943800,16.6177990600,16.9861984400,10780300
2025-03-25,16.9264580000,17.1554630200,16.7571934200,16.9364147400,6122644
2025-03-26,16.7870636400,17.0658523600,16.7870636400,16.9165012600,4913574
2025-03-27,16.9165012600,17.5935595800,16.5779721000,17.2450736800,9751844
2025-03-28,17.2749439000,17.3545978200,16.7273232000,16.7273232000,6293500
2025-03-31,16.4883614400,16.6775395000,16.2195294600,16.5381451400,5184600
2025-04-01,16.5182316600,16.9662849600,16.3887940400,16.5281884000,5978244
2025-04-02,16.4883614400,16.5680153600,16.2991833800,16.3290536000,5209044
2025-04-03,16.1299188000,16.5182316600,16.0602216200,16.2095727200,4691700
2025-04-07,14.4372730000,15.1043745800,12.9636754800,12.9636754800,11895713
2025-04-08,13.0831563600,13.9892197000,13.0831563600,13.9195225200,14579100
2025-04-09,13.6208203200,14.4671432200,12.9138917800,14.3377056000,13152900
2025-04-10,14.6264510600,15.1143313200,14.6065375800,14.8454993400,8871400
2025-04-11,14.8454993400,15.1840285000,14.7061049800,14.9450667400,7457500
2025-04-14,15.2039419800,15.8113031200,15.2039419800,15.5026441800,8881100
2025-04-15,15.6519952800,15.6519952800,15.2537256800,15.3931200400,5518300
2025-04-16,15.3234228600,15.4229902600,14.5866241000,14.9848937000,6139500
2025-04-17,14.8853263000,15.1740717600,14.8056723800,14.8355426000,4190200
2025-04-18,14.8156291200,15.2039419800,14.7160617200,15.1342448000,4852999
2025-04-21,15.6320818000,15.7615194200,15.2835959000,15.4329470000,9106400
2025-04-22,15.2039419800,15.3632498200,15.0048071800,15.0844611000,6488800
2025-04-23,15.1143313200,15.4130335200,15.1143313200,15.2935526400,6259300
2025-04-24,15.4429037400,15.4429037400,14.7957156400,15.0048071800,5891800
2025-04-25,15.1242880600,15.2835959000,15.0346774000,15.1242880600,4695300
2025-04-28,15.1242880600,15.2537256800,14.8454993400,15.0147639200,4217800
2025-04-29,14.9351100000,15.1641150200,14.7957156400,15.0346774000,3467100
2025-04-30,15.0346774000,15.4329470000,15.0247206600,15.3134661200,4573800
2025-05-06,15.5225576600,15.7913896400,15.4628172200,15.7814329000,5973683
2025-05-07,15.9606542200,16.1996159800,15.5524278800,15.7216924600,7630100
2025-05-08,15.1342448000,15.7216924600,15.1242880600,15.7117357200,8358800
2025-05-09,15.6022115800,15.7117357200,15.2138987200,15.4130335200,6137900
2025-05-12,15.5922548400,15.7117357200,15.4528604800,15.7117357200,5363083
2025-05-13,15.8312166000,15.9208272600,15.4926874400,15.5524278800,4926500
2025-05-14,15.4827307000,15.6719087600,15.3333796000,15.5225576600,4961100
2025-05-15,15.5225576600,15.6121683200,14.9550234800,14.9649802200,5740800
2025-05-16,14.9649802200,15.1740717600,14.9251532600,15.0048071800,4216700
2025-05-19,16.3688805600,17.9121752600,15.5623846200,16.8766743000,37103577
2025-05-20,16.8866310400,18.8481088200,16.8169338600,18.3204016000,49335032
2025-05-21,17.6234298000,17.8723483000,17.1355495400,17.1952899800,29295800
2025-05-22,17.0061119200,17.4740787000,16.7372799400,16.8069771200,20287900
2025-05-23,16.6476692800,17.7130404600,16.5082749200,17.5437758800,27861200
2025-05-26,17.1952899800,17.6931269800,16.9861984400,17.1654197600,18851800
2025-05-27,17.0260254000,17.4541652200,16.8368473400,17.1156360600,13553820
2025-05-28,16.8468040800,17.1156360600,16.1299188000,16.1797025000,16684400
2025-05-29,16.2792699000,16.7870636400,16.2095727200,16.7671501600,12989100
2025-05-30,16.6974529800,16.6974529800,16.0502648800,16.1398755400,9282300
2025-06-03,15.8710435600,16.1299188000,15.8312166000,15.9606542200,6812200
2025-06-04,16.0801351000,16.3788373000,15.9108705200,15.9407407400,7269800
2025-06-05,15.9905244400,16.1896592400,15.7814329000,16.1697457600,7262400
2025-06-06,16.1797025000,16.2294862000,15.8511300800,15.9208272600,6042500
2025-06-09,15.9706109600,16.3688805600,15.9208272600,16.2892266400,7474000
2025-06-10,16.3091401200,16.3091401200,15.6320818000,15.8909570400,8890900
2025-06-11,15.9009137800,16.0801351000,15.8312166000,15.9706109600,4584300
2025-06-12,15.9009137800,15.9905244400,15.7416059400,15.8312166000,5344224
2025-06-13,15.7615194200,15.7615194200,15.3831633000,15.4130335200,5784200
2025-06-16,15.3433363400,15.6320818000,15.3433363400,15.5723413600,4083600
2025-06-17,15.5723413600,15.6818655000,15.4130335200,15.4926874400,4096300
2025-06-18,15.3931200400,15.5623846200,15.3333796000,15.5126009200,4238998
2025-06-19,15.4727739600,15.4727739600,14.9649802200,15.0147639200,6065500
2025-06-20,15.0147639200,15.4329470000,15.0147639200,15.0545908800,4764600
2025-06-23,14.8654128200,15.2537256800,14.8454993400,15.2238554600,3339820
2025-06-24,15.1641150200,15.5922548400,15.1442015400,15.5723413600,5217920
2025-06-25,15.5325144000,15.8013463800,15.4628172200,15.7814329000,7733762
2025-06-26,15.7814329000,15.8113031200,15.5325144000,15.5424711400,6361300
2025-06-27,15.5126009200,16.5182316600,15.5026441800,15.9805677000,17012800
2025-06-30,16.1299188000,16.3788373000,15.9307840000,16.1100053200,11742400
2025-07-01,16.1900000000,16.4700000000,16.0200000000,16.2300000000,11356900
2025-07-02,16.2200000000,16.3300000000,15.8100000000,15.9400000000,9144700
2025-07-03,15.9700000000,16.0500000000,15.8000000000,15.8900000000,5103900
2025-07-04,15.8500000000,15.9400000000,15.6200000000,15.6700000000,5926600
2025-07-07,15.6100000000,15.7300000000,15.5500000000,15.6900000000,4450000
2025-07-08,15.9300000000,16.0800000000,15.7600000000,16.0700000000,8555400
2025-07-09,16.0100000000,16.1500000000,15.8300000000,15.8500000000,5734300
2025-07-10,15.8100000000,15.9500000000,15.7100000000,15.7400000000,4091300
2025-07-11,15.7800000000,16.0000000000,15.6200000000,15.9000000000,6076000
2025-07-14,15.9000000000,16.0100000000,15.7300000000,15.8900000000,3780200
2025-07-15,15.8900000000,15.9500000000,15.4300000000,15.7700000000,6753500
2025-07-16,15.7000000000,16.0500000000,15.7000000000,15.8600000000,5573100
2025-07-17,15.8200000000,16.1000000000,15.8000000000,16.0900000000,6978400
2025-07-18,16.1400000000,16.6500000000,15.9500000000,16.5700000000,19337266
2025-07-21,16.2300000000,16.5200000000,16.2300000000,16.4600000000,12975890
2025-07-22,16.5400000000,17.0100000000,16.3500000000,17.0000000000,21742080
2025-07-23,17.2100000000,17.4600000000,16.5700000000,16.6100000000,19669480
2025-07-24,16.5400000000,16.7600000000,16.4500000000,16.6700000000,10382800
2025-07-25,16.8300000000,17.0800000000,16.6100000000,16.8500000000,12791600
2025-07-28,16.8900000000,16.9500000000,16.5800000000,16.7100000000,8189001
2025-07-29,16.6600000000,17.3800000000,16.6400000000,16.9400000000,11431300
2025-07-30,16.5900000000,16.6300000000,16.2900000000,16.3900000000,11654600
2025-07-31,16.3200000000,16.6100000000,16.2500000000,16.2900000000,8109000
2025-08-01,16.4200000000,16.5300000000,16.0800000000,16.3300000000,8529600
2025-08-04,16.1400000000,16.7800000000,16.1200000000,16.7300000000,8933500
2025-08-05,16.7000000000,16.8700000000,16.6500000000,16.7400000000,6158011
2025-08-06,16.7500000000,17.1000000000,16.7500000000,16.9600000000,9106200
2025-08-07,16.9000000000,17.3500000000,16.9000000000,17.1100000000,12025680
2025-08-08,17.0000000000,17.2800000000,16.8900000000,16.9300000000,8977946
2025-08-11,17.1100000000,17.3500000000,17.1100000000,17.2700000000,9813300
2025-08-12,17.2700000000,17.9300000000,17.1300000000,17.5800000000,17166571
2025-08-13,17.4400000000,17.6200000000,17.3600000000,17.5900000000,11322900
2025-08-14,17.6500000000,17.7400000000,17.0400000000,17.0500000000,12304424
2025-08-15,17.0500000000,17.6000000000,17.0400000000,17.5800000000,11727300
2025-08-18,17.8700000000,17.8800000000,17.5400000000,17.6000000000,15067906
2025-08-19,17.6100000000,17.7500000000,17.4100000000,17.4700000000,11321711
2025-08-20,17.4200000000,17.8800000000,17.2500000000,17.8600000000,10790000
2025-08-21,17.7900000000,17.8500000000,17.4700000000,17.5800000000,10569600
2025-08-22,17.6700000000,17.8300000000,17.4800000000,17.7800000000,9900100
2025-08-25,17.8800000000,18.4300000000,17.8800000000,18.0800000000,15278300
2025-08-26,18.1100000000,18.4800000000,17.8500000000,18.2400000000,13335087
2025-08-27,18.2100000000,18.4200000000,17.6300000000,17.6600000000,14910887
2025-08-28,17.6300000000,18.0800000000,17.2700000000,17.9700000000,13669162
2025-08-29,17.9600000000,17.9800000000,17.5400000000,17.6000000000,8727200
2025-09-01,17.6100000000,17.9100000000,17.5800000000,17.6600000000,8125900
2025-09-02,17.7000000000,17.8000000000,17.0200000000,17.1900000000,10150100
2025-09-03,17.3900000000,17.6800000000,16.9600000000,17.0300000000,9328800
2025-09-04,17.1500000000,17.3800000000,16.3000000000,16.6000000000,10202650
2025-09-05,16.5300000000,17.1500000000,16.5300000000,17.1300000000,8839602
2025-09-08,17.2100000000,17.4400000000,17.1100000000,17.3700000000,8633100
2025-09-09,17.3300000000,17.5200000000,16.9800000000,17.1200000000,8619600
2025-09-10,17.1000000000,17.2600000000,16.8000000000,16.8800000000,6413102
2025-09-11,16.8100000000,17.2800000000,16.6300000000,17.2600000000,8114700
2025-09-12,17.2900000000,17.4900000000,17.1100000000,17.1500000000,8625804
2025-09-15,17.2100000000,17.2100000000,16.9400000000,16.9600000000,5814700
2025-09-16,17.0300000000,17.0800000000,16.8000000000,17.0400000000,6211000
2025-09-17,17.1000000000,17.7800000000,17.0000000000,17.6900000000,16165002
2025-09-18,17.6100000000,17.6800000000,16.9100000000,17.0600000000,12941700
2025-09-19,18.1900000000,19.4400000000,17.6000000000,18.3300000000,41238235
2025-09-22,18.3000000000,18.6300000000,17.8300000000,18.0200000000,26753599
2025-09-23,18.1900000000,18.2000000000,17.2800000000,17.9000000000,20817083
2025-09-24,17.6500000000,19.4600000000,17.5100000000,18.7900000000,37329054
2025-09-25,18.6600000000,20.4500000000,18.4400000000,19.7100000000,48345322
2025-09-26,19.6800000000,20.4400000000,19.2100000000,19.3000000000,36529347
2025-09-29,19.2800000000,19.6000000000,18.6900000000,18.7000000000,27087086
2025-09-30,18.8300000000,18.9100000000,18.5500000000,18.5500000000,17536114
2025-10-09,18.5800000000,18.9400000000,18.3100000000,18.5600000000,15560824
2025-10-10,18.5000000000,18.7500000000,18.1700000000,18.6200000000,14357900
2025-10-13,17.9000000000,19.1000000000,17.6900000000,18.9800000000,22418787
2025-10-14,18.9900000000,19.1600000000,18.1600000000,18.2200000000,20200563
2025-10-15,18.2400000000,18.4000000000,17.9300000000,18.2800000000,9135500
2025-10-16,18.1500000000,18.2200000000,17.5100000000,17.5700000000,12293900
2025-10-17,17.6000000000,17.6500000000,16.7800000000,16.8000000000,9594273
2025-10-20,17.0100000000,17.2300000000,16.9500000000,17.1000000000,6835700
2025-10-21,17.0500000000,17.3100000000,16.9500000000,17.1900000000,6141015
2025-10-22,17.1700000000,17.5500000000,16.9300000000,17.2000000000,7216585
2025-10-23,17.0900000000,17.6800000000,17.0600000000,17.5800000000,8496404
2025-10-24,17.4000000000,17.6400000000,17.4000000000,17.4400000000,7256404
2025-10-27,17.6800000000,17.7500000000,17.3100000000,17.4600000000,6698400
2025-10-28,17.4300000000,18.0700000000,17.3500000000,17.7700000000,11615604
2025-10-29,17.5800000000,17.6900000000,17.3600000000,17.5100000000,8782800
2025-10-30,17.5800000000,17.9700000000,17.3000000000,17.3000000000,9270100
2025-10-31,17.2300000000,17.8300000000,17.1200000000,17.5800000000,9643200
2025-11-03,17.5900000000,17.7700000000,17.3700000000,17.6000000000,7253700
2025-11-04,17.5000000000,18.9100000000,17.3600000000,18.8800000000,28210429
2025-11-05,18.3700000000,19.0700000000,18.2200000000,18.8000000000,21988300
2025-11-06,18.6900000000,18.7800000000,18.4200000000,18.5500000000,13548200
2025-11-07,18.3400000000,18.6400000000,18.1500000000,18.2300000000,11234600
2025-11-10,18.2400000000,18.7800000000,18.1100000000,18.7500000000,15489253
2025-11-11,18.6600000000,18.7000000000,18.3000000000,18.3700000000,10558800
2025-11-12,18.2900000000,18.3700000000,17.7900000000,17.8600000000,9313700
2025-11-13,17.8800000000,18.1500000000,17.6100000000,17.9700000000,7364800
2025-11-14,17.7200000000,18.5000000000,17.7200000000,18.0300000000,10526100
2025-11-17,17.8600000000,18.3800000000,17.8600000000,18.3000000000,9559204
2025-11-18,18.3200000000,18.4300000000,17.7700000000,17.8700000000,9505704
2025-11-19,17.8900000000,17.9500000000,17.0900000000,17.1800000000,9986100
2025-11-20,17.3200000000,17.3700000000,16.9600000000,17.0100000000,5712600
2025-11-21,16.7800000000,17.0800000000,16.1700000000,16.2100000000,7779400
2025-11-24,16.2400000000,16.5200000000,16.1700000000,16.3900000000,4513800
2025-11-25,16.5500000000,16.7400000000,16.4700000000,16.5000000000,5038100
2025-11-26,16.5400000000,16.9500000000,16.3600000000,16.7200000000,8340400
2025-11-27,16.5900000000,16.7000000000,16.3900000000,16.4500000000,5651000
2025-11-28,16.3800000000,16.6500000000,16.3200000000,16.6500000000,3711600
2025-12-01,16.6500000000,17.0500000000,16.6500000000,16.9200000000,5726004
2025-12-02,16.8500000000,17.2300000000,16.8500000000,17.0800000000,5865200
2025-12-03,17.0000000000,17.0900000000,16.8300000000,16.9500000000,4316610
2025-12-04,16.9100000000,16.9900000000,16.7200000000,16.8500000000,3479873
2025-12-05,16.8500000000,17.3000000000,16.6600000000,17.2800000000,5708878
2025-12-08,17.2500000000,17.7900000000,17.2500000000,17.6400000000,8725721
2025-12-09,17.8300000000,18.1000000000,17.5500000000,17.9700000000,13021408
2025-12-10,17.8100000000,18.1200000000,17.6300000000,17.7100000000,7913740
2025-12-11,17.7200000000,17.8600000000,17.4600000000,17.4700000000,7458458
2025-12-12,17.4400000000,17.9100000000,17.4400000000,17.8500000000,10680790
2025-12-15,17.6800000000,17.9300000000,17.6300000000,17.6900000000,6637208
2025-12-16,17.6100000000,17.9300000000,17.3000000000,17.3400000000,6718508
2025-12-17,17.4000000000,17.4700000000,16.5800000000,17.0100000000,8376267
2025-12-18,17.0900000000,17.3800000000,16.8800000000,17.1100000000,4804290
2025-12-19,17.2500000000,17.3900000000,17.0200000000,17.1000000000,4663971
2025-12-22,17.1100000000,17.1900000000,16.9200000000,16.9300000000,5017247
2025-12-23,16.9100000000,17.0100000000,16.7000000000,16.7600000000,4628990
2025-12-24,16.6600000000,17.1700000000,16.6600000000,17.1300000000,5315735
2025-12-25,17.1400000000,17.2500000000,17.0600000000,17.1600000000,4116104
2025-12-26,17.1900000000,17.2100000000,16.8900000000,16.8900000000,4947484
2025-12-29,16.9500000000,16.9800000000,16.5900000000,16.6200000000,5720284
2025-12-30,16.7200000000,16.7500000000,16.4600000000,16.4900000000,5101484
2025-12-31,16.5100000000,16.6000000000,16.2800000000,16.3400000000,4541100
2026-01-05,16.4900000000,16.7800000000,16.4000000000,16.7500000000,6328364
2026-01-06,16.9900000000,17.4500000000,16.8500000000,17.0700000000,11299400
2026-01-07,17.0600000000,17.1300000000,16.4800000000,16.5100000000,11385189
2026-01-08,16.4600000000,16.8900000000,16.4300000000,16.7900000000,7546711
2026-01-09,16.6700000000,17.1000000000,16.6700000000,16.9800000000,7988809
2026-01-12,17.1800000000,17.9200000000,17.1000000000,17.8000000000,16701213
2026-01-13,17.8100000000,18.6500000000,17.6200000000,18.2000000000,25741959
2026-01-14,18.2500000000,19.9000000000,18.2400000000,18.7300000000,32932186
2026-01-15,18.5100000000,18.9000000000,18.2600000000,18.5200000000,17238034
2026-01-16,19.1600000000,19.2600000000,18.3100000000,18.3300000000,14731722
2026-01-19,18.3900000000,18.9200000000,18.3000000000,18.5800000000,14388719
2026-01-20,18.7300000000,19.1000000000,18.1900000000,18.3600000000,12680600
2026-01-21,18.1800000000,18.6600000000,18.1000000000,18.1500000000,9917300
2026-01-22,18.1500000000,18.2300000000,17.8000000000,17.9000000000,8661337
2026-01-23,18.0100000000,18.3800000000,17.8300000000,18.2400000000,10335854
2026-01-26,18.3100000000,18.5600000000,17.8000000000,17.9500000000,9556329
2026-01-27,17.9300000000,18.1800000000,17.5000000000,17.9600000000,8538100
2026-01-28,17.9700000000,18.0500000000,17.4000000000,17.4500000000,7773462
2026-01-29,17.4500000000,17.6100000000,16.9600000000,17.0600000000,7916327
2026-01-30,17.0100000000,17.1700000000,16.5400000000,16.7300000000,9032492
