date,open,high,low,close,volume
2025-03-19,24.4830950000,24.5730329000,24.1233434000,24.2132813000,2481132
2025-03-20,24.1932951000,25.3425016000,24.0533917000,24.4830950000,4520823
2025-03-21,24.2932261000,24.8128673000,24.1633158000,24.2832330000,3463750
2025-03-24,24.2632468000,24.3331985000,23.3538747000,23.8435366000,3773449
2025-03-25,23.7735849000,24.5730329000,23.6037022000,24.0134193000,3573584
2025-03-26,23.8335435000,25.1826120000,23.8335435000,24.6130053000,4337603
2025-03-27,24.4830950000,25.6722739000,24.0833710000,25.3225154000,8398845
2025-03-28,25.2925361000,25.9320945000,24.8428466000,24.8628328000,4987482
2025-03-31,24.5930191000,25.2825430000,24.3831640000,25.0626948000,4361919
2025-04-01,25.0826810000,25.7122463000,24.6429846000,24.7529087000,4209804
2025-04-02,24.6829570000,24.7229294000,24.2232744000,24.3232054000,2882807
2025-04-03,24.2332675000,24.8328535000,24.1733089000,24.3232054000,2483335
2025-04-07,22.9841300000,24.0733779000,21.8948821000,21.8948821000,5303145
2025-04-08,22.0847510000,22.4744819000,21.4851650000,21.7949511000,4930011
2025-04-09,21.6850270000,23.5937091000,21.1254134000,23.5237574000,6649063
2025-04-10,23.5937091000,23.9134883000,23.3338885000,23.4937781000,3892988
2025-04-11,23.3738609000,24.1833020000,23.2739299000,23.8535297000,3670470
2025-04-14,24.1433296000,24.2732399000,23.5437436000,23.7036332000,3051922
2025-04-15,23.5837160000,23.7036332000,23.1540127000,23.3139023000,2322801
2025-04-16,23.7835780000,24.9127983000,23.4438126000,23.7036332000,5465700
2025-04-17,23.6136953000,26.0719979000,23.4637988000,26.0719979000,14383125
2025-04-18,26.0719979000,27.3611078000,25.7821980000,26.7015632000,19035446
2025-04-21,26.5017012000,29.3297485000,26.2019082000,28.4403626000,18400546
2025-04-22,27.9806800000,28.7201694000,27.5309905000,27.8807490000,11847606
2025-04-23,28.1305765000,28.2504937000,26.5516667000,26.8914321000,12546040
2025-04-24,26.7915011000,27.4910181000,26.3817840000,26.8414666000,7057969
2025-04-25,26.7815080000,26.8814390000,26.2119013000,26.5616598000,8112771
2025-04-28,26.7115563000,26.8514597000,26.2318875000,26.4117633000,5685058
2025-04-29,26.2818530000,26.5916391000,25.6822670000,26.4917081000,7348735
2025-04-30,26.5017012000,26.7115563000,26.1419496000,26.1719289000,6548005
2025-05-06,26.1819220000,27.0313355000,26.1819220000,27.0313355000,7934380
2025-05-07,27.4810250000,28.7801280000,27.0013562000,27.7508387000,17023073
2025-05-08,27.4810250000,27.7808180000,27.1412596000,27.7708249000,11464085
2025-05-09,27.6609008000,27.7208594000,27.0713079000,27.3511147000,7994902
2025-05-12,27.0013562000,28.6402246000,26.9913631000,28.1905351000,12382814
2025-05-13,28.1705489000,28.6502177000,27.5809560000,27.6808870000,11291802
2025-05-14,27.4910181000,28.1805420000,27.1812320000,27.2511837000,7840774
2025-05-15,27.0613148000,27.5809560000,26.8914321000,27.0713079000,5683807
2025-05-16,26.8814390000,27.6009422000,26.8814390000,27.0213424000,4568455
2025-05-19,27.1812320000,27.2411906000,26.4617288000,27.0413286000,4798198
2025-05-20,27.0413286000,27.6908801000,26.8314735000,27.5309905000,8834963
2025-05-21,27.3311285000,27.9407076000,27.0813010000,27.5509767000,5353560
2025-05-22,27.4810250000,27.7808180000,27.0313355000,27.0713079000,4900780
2025-05-23,26.9314045000,27.4510457000,26.7815080000,26.8514597000,4536605
2025-05-26,26.8614528000,26.8814390000,26.5216874000,26.7315425000,3264108
2025-05-27,26.7015632000,26.8814390000,26.2119013000,26.7615218000,3661033
2025-05-28,26.5916391000,26.7415356000,26.3318185000,26.4017702000,3030601
2025-05-29,26.2918461000,26.9214114000,26.2818530000,26.8714459000,2904293
2025-05-30,26.8714459000,27.2311975000,26.6715839000,27.1112803000,4583273
2025-06-03,27.1112803000,27.6609008000,26.8914321000,27.3910871000,4747405
2025-06-04,27.7808180000,28.1005972000,27.2511837000,27.3411216000,4955850
2025-06-05,27.2411906000,27.5809560000,27.1412596000,27.4410526000,3202162
2025-06-06,27.4510457000,27.9307145000,27.3511147000,27.3611078000,3827041
2025-06-09,27.4210664000,27.8307835000,27.1712389000,27.1912251000,4286981
2025-06-10,27.1612458000,27.1712389000,26.5816460000,27.0013562000,4184775
2025-06-11,26.8814390000,27.0613148000,26.7715149000,26.8914321000,2426493
2025-06-12,26.8614528000,27.0912941000,26.4817150000,26.6815770000,3475921
2025-06-13,27.0912941000,27.2811630000,26.6016322000,27.0113493000,8260806
2025-06-16,26.8614528000,27.4310595000,26.4917081000,27.3611078000,6104539
2025-06-17,27.3411216000,27.7108663000,27.2012182000,27.5809560000,4548084
2025-06-18,27.5409836000,27.9107283000,27.3111423000,27.3810940000,6183958
2025-06-19,27.5309905000,27.5309905000,26.3817840000,26.4217564000,5733844
2025-06-20,26.5416736000,26.5716529000,26.1319565000,26.1319565000,3219132
2025-06-23,26.1919151000,27.0513217000,26.1819220000,26.9813700000,4220187
2025-06-24,26.7815080000,27.3611078000,26.5017012000,27.1412596000,3465720
2025-06-25,27.1312665000,28.6702039000,27.1312665000,28.6002522000,12405392
2025-06-26,28.8001142000,30.2790930000,28.3204454000,28.8900521000,17824810
2025-06-27,28.8600728000,29.6495277000,28.8600728000,29.2398106000,10214911
2025-06-30,29.3497347000,30.2291275000,29.3497347000,30.2291275000,12995276
2025-07-01,29.9593138000,29.9593138000,29.4196864000,29.6795070000,8558532
2025-07-02,29.5795760000,30.1192034000,29.1998382000,29.3697209000,7298241
2025-07-03,29.2797830000,29.8393966000,29.2198244000,29.2597968000,5135045
2025-07-04,29.1698589000,29.2198244000,28.7601418000,28.9300245000,5574828
2025-07-07,28.8400866000,29.0399486000,28.6002522000,28.9799900000,3797790
2025-07-08,28.8600728000,29.1998382000,28.8600728000,28.9500107000,4156450
2025-07-09,28.9800000000,29.2900000000,28.6900000000,28.7800000000,4407031
2025-07-10,28.7800000000,29.1000000000,28.4500000000,29.0800000000,4327294
2025-07-11,28.9900000000,29.1600000000,28.8200000000,29.0300000000,3528772
2025-07-14,29.0100000000,29.3700000000,28.6800000000,29.0600000000,3616939
2025-07-15,29.0300000000,29.2600000000,28.6000000000,28.7100000000,3751859
2025-07-16,28.6400000000,28.8700000000,28.5000000000,28.5600000000,2409836
2025-07-17,28.5800000000,29.2600000000,28.5000000000,29.2100000000,4225309
2025-07-18,29.2100000000,29.4300000000,29.0000000000,29.3300000000,3632821
2025-07-21,29.4000000000,29.6600000000,29.1500000000,29.5000000000,4584851
2025-07-22,29.4000000000,29.7500000000,29.1300000000,29.2500000000,4163131
2025-07-23,29.2500000000,29.2500000000,28.5200000000,28.5600000000,5062950
2025-07-24,28.5600000000,29.1000000000,28.5600000000,28.9700000000,3348460
2025-07-25,29.0000000000,29.5900000000,28.8000000000,29.2200000000,5102737
2025-07-28,29.2300000000,30.2700000000,29.1000000000,30.1400000000,9965870
2025-07-29,30.1100000000,30.9200000000,29.8100000000,30.9000000000,10527624
2025-07-30,30.9000000000,31.2000000000,30.0600000000,30.4200000000,8993315
2025-07-31,30.3400000000,30.9200000000,30.1300000000,30.4200000000,7874096
2025-08-01,30.5000000000,30.5600000000,29.6100000000,29.8900000000,5734283
2025-08-04,29.7100000000,30.7500000000,29.6100000000,30.7100000000,7896966
2025-08-05,30.7100000000,31.5600000000,30.5000000000,30.7100000000,8085144
2025-08-06,30.6600000000,31.7300000000,30.5700000000,31.3100000000,11267458
2025-08-07,31.3200000000,31.4300000000,30.7300000000,31.0300000000,7193768
2025-08-08,31.0000000000,31.2800000000,30.6800000000,30.9400000000,5417552
2025-08-11,30.7200000000,31.2000000000,30.6500000000,30.8000000000,6400979
2025-08-12,30.8200000000,31.0100000000,30.1300000000,30.4000000000,5842491
2025-08-13,30.4000000000,30.6800000000,30.2000000000,30.4700000000,4945526
2025-08-14,30.5700000000,30.5900000000,29.3000000000,29.3300000000,6841316
2025-08-15,29.4100000000,29.9500000000,29.3100000000,29.6900000000,4813621
2025-08-18,29.7000000000,30.1700000000,29.6100000000,29.8900000000,6267916
2025-08-19,29.8000000000,29.8500000000,29.1600000000,29.2800000000,6649234
2025-08-20,29.2900000000,29.6000000000,29.1300000000,29.6000000000,4930477
2025-08-21,29.6000000000,30.2300000000,29.5200000000,29.7000000000,6146202
2025-08-22,29.6000000000,30.1500000000,29.4400000000,30.0900000000,6292123
2025-08-25,30.1800000000,30.2500000000,29.5100000000,29.9900000000,6573295
2025-08-26,29.9500000000,30.3200000000,29.6100000000,30.0200000000,6093140
2025-08-27,30.2900000000,31.0600000000,29.3500000000,29.3900000000,8883481
2025-08-28,29.3900000000,30.0700000000,29.0300000000,30.0700000000,8040222
2025-08-29,30.0600000000,30.2600000000,29.6600000000,29.9000000000,5082852
2025-09-01,29.8700000000,29.9600000000,29.2800000000,29.7000000000,6299652
2025-09-02,30.7000000000,30.8200000000,28.4300000000,28.8500000000,10695856
2025-09-03,28.9000000000,29.0900000000,27.2300000000,27.3000000000,7919500
2025-09-04,27.3200000000,27.7100000000,26.6200000000,26.8600000000,5343491
2025-09-05,26.8800000000,27.0700000000,26.6800000000,27.0300000000,4440488
2025-09-08,27.0400000000,27.1400000000,26.7600000000,27.0000000000,4804385
2025-09-09,27.0000000000,27.0200000000,26.5500000000,26.6300000000,3256795
2025-09-10,26.6300000000,26.9000000000,26.5400000000,26.5800000000,3479283
2025-09-11,26.5800000000,26.9100000000,26.3400000000,26.9100000000,3649221
2025-09-12,26.9200000000,27.0500000000,26.7600000000,26.8000000000,4050248
2025-09-15,26.7700000000,26.8800000000,26.4800000000,26.5000000000,4435124
2025-09-16,26.4000000000,26.6800000000,26.1900000000,26.6700000000,3834444
2025-09-17,26.6500000000,26.7900000000,26.5000000000,26.6400000000,4154002
2025-09-18,26.6600000000,27.0500000000,26.2800000000,26.4400000000,5610960
2025-09-19,26.4100000000,26.8800000000,26.2000000000,26.4800000000,3471662
2025-09-22,26.4800000000,26.5700000000,26.1600000000,26.4400000000,2866962
2025-09-23,26.4900000000,26.5200000000,25.5800000000,26.4400000000,4947937
2025-09-24,26.3300000000,26.7800000000,26.2000000000,26.7800000000,3686395
2025-09-25,26.4100000000,26.4500000000,25.9500000000,25.9900000000,4896365
2025-09-26,25.9600000000,26.7000000000,25.7400000000,26.2400000000,4099666
2025-09-29,26.2800000000,26.7500000000,25.8400000000,26.5500000000,3869378
2025-09-30,26.4500000000,29.2100000000,26.3500000000,29.2100000000,14131803
2025-10-09,29.2100000000,29.8800000000,28.6600000000,29.6100000000,16706841
2025-10-10,29.9700000000,31.3000000000,29.7000000000,30.8600000000,20745753
2025-10-13,29.7200000000,32.0000000000,29.6700000000,31.7600000000,19720284
2025-10-14,31.4300000000,31.7600000000,30.7900000000,30.8300000000,14234109
2025-10-15,30.8300000000,32.3000000000,30.3800000000,31.5800000000,13147073
2025-10-16,32.2100000000,32.2300000000,30.9300000000,31.0100000000,10198709
2025-10-17,30.9400000000,31.1900000000,30.1000000000,30.1600000000,9011781
2025-10-20,30.5700000000,30.6800000000,29.4200000000,29.7400000000,7675531
2025-10-21,29.7600000000,30.1800000000,29.5600000000,29.7300000000,6216896
2025-10-22,29.6000000000,29.7400000000,29.2500000000,29.3600000000,4589450
2025-10-23,29.3700000000,29.8800000000,28.8400000000,29.7500000000,5665475
2025-10-24,29.7500000000,30.5400000000,29.7500000000,30.0000000000,8299006
2025-10-27,30.2200000000,30.3800000000,29.8000000000,30.3600000000,7484153
2025-10-28,30.3600000000,30.6800000000,29.9100000000,30.4500000000,6138685
2025-10-29,30.3600000000,30.5500000000,30.0200000000,30.4400000000,4511780
2025-10-30,30.3600000000,30.3600000000,29.8300000000,29.8700000000,4599595
2025-10-31,29.8500000000,30.1900000000,29.5800000000,29.8100000000,3329764
2025-11-03,29.8200000000,30.0600000000,28.9000000000,29.6500000000,6784197
2025-11-04,29.6000000000,29.8600000000,28.9500000000,29.1600000000,5532685
2025-11-05,28.8900000000,29.1100000000,28.6000000000,28.8400000000,4096439
2025-11-06,28.9200000000,30.0500000000,28.9200000000,29.5600000000,6651688
2025-11-07,29.2700000000,29.2700000000,28.6600000000,28.9600000000,4142318
2025-11-10,28.9400000000,29.4400000000,28.9000000000,29.1000000000,3229124
2025-11-11,29.1200000000,29.3800000000,28.6900000000,28.8100000000,3792442
2025-11-12,28.8100000000,28.8800000000,28.1200000000,28.5200000000,4286826
2025-11-13,28.4500000000,29.2300000000,28.4100000000,28.8900000000,3529993
2025-11-14,28.8900000000,29.1800000000,28.7200000000,28.7400000000,2918405
2025-11-17,29.0100000000,29.3400000000,28.7800000000,28.8200000000,3683990
2025-11-18,28.8600000000,28.9200000000,27.9700000000,28.1500000000,4280985
2025-11-19,28.0600000000,28.3600000000,27.9400000000,28.1800000000,2970967
2025-11-20,28.2000000000,28.3000000000,27.8700000000,28.0300000000,2462643
2025-11-21,27.7900000000,28.1000000000,27.1000000000,27.2700000000,3697911
2025-11-24,27.2900000000,28.7500000000,27.2900000000,28.6300000000,5924795
2025-11-25,28.6500000000,28.8800000000,28.2800000000,28.5700000000,3990846
2025-11-26,28.5000000000,28.6900000000,27.6000000000,27.6600000000,4342544
2025-11-27,27.6000000000,27.9300000000,27.4000000000,27.6700000000,2676650
2025-11-28,27.6600000000,28.0700000000,27.6200000000,28.0300000000,2908468
2025-12-01,28.3500000000,28.8300000000,28.1700000000,28.3800000000,4650546
2025-12-02,28.2500000000,28.3600000000,27.7000000000,27.8700000000,3520846
2025-12-03,27.7800000000,27.9200000000,27.1600000000,27.3100000000,4033040
2025-12-04,27.2900000000,27.7900000000,27.2000000000,27.5700000000,2903045
2025-12-05,27.5300000000,28.3300000000,27.2400000000,28.2800000000,4370996
2025-12-08,28.4700000000,29.1500000000,28.2700000000,28.2800000000,4856381
2025-12-09,28.3800000000,28.5800000000,27.8200000000,27.9400000000,3695576
2025-12-10,27.8500000000,28.4800000000,27.7400000000,28.0500000000,3364238
2025-12-11,28.2200000000,29.2500000000,28.0400000000,28.2600000000,4871489
2025-12-12,28.3100000000,28.8000000000,28.0500000000,28.6000000000,9251207
2025-12-15,28.4700000000,29.7900000000,28.2200000000,29.7000000000,16801732
2025-12-16,29.4100000000,29.4400000000,28.6600000000,29.0700000000,12654453
2025-12-17,28.9000000000,28.9000000000,27.2700000000,27.8600000000,11563683
2025-12-18,27.6300000000,30.6500000000,27.5900000000,30.6500000000,20096081
2025-12-19,30.4500000000,31.7900000000,30.1900000000,31.2800000000,29078669
2025-12-22,31.2900000000,31.3800000000,30.4800000000,30.6800000000,15374601
2025-12-23,30.6800000000,30.9400000000,30.0000000000,30.1800000000,12459635
2025-12-24,29.9400000000,30.9500000000,29.8600000000,30.7000000000,12445135
2025-12-25,30.6600000000,32.0900000000,30.6000000000,31.7800000000,20213527
2025-12-26,31.7700000000,31.7700000000,31.0100000000,31.3800000000,15372943
2025-12-29,31.3700000000,31.8200000000,31.2000000000,31.5300000000,11295108
2025-12-30,30.8000000000,31.8400000000,30.7000000000,31.2300000000,12891333
2025-12-31,31.4300000000,31.7600000000,31.0600000000,31.7300000000,13552821
2026-01-05,32.6900000000,32.6900000000,31.5300000000,32.3700000000,21557081
2026-01-06,32.1000000000,33.4600000000,31.8100000000,32.7700000000,19380165
2026-01-07,32.7000000000,32.9600000000,31.9200000000,32.8200000000,14066882
2026-01-08,32.5000000000,34.5000000000,32.4700000000,34.0700000000,20531854
2026-01-09,34.3800000000,35.2800000000,33.6100000000,34.2200000000,23855532
2026-01-12,34.6900000000,35.8600000000,34.2300000000,35.8000000000,22192912
2026-01-13,37.8000000000,37.8200000000,34.1800000000,34.3200000000,27054955
2026-01-14,34.2400000000,35.4900000000,33.7800000000,34.4300000000,21473592
2026-01-15,34.2900000000,34.2900000000,32.9000000000,33.4500000000,13281888
2026-01-16,33.5300000000,33.8900000000,32.9000000000,33.6200000000,9658344
2026-01-19,33.3500000000,36.9800000000,33.3500000000,36.9800000000,19180449
2026-01-20,37.0000000000,39.9300000000,36.6600000000,38.8800000000,41877851
2026-01-21,38.0000000000,38.9800000000,37.3800000000,38.1600000000,21981103
2026-01-22,37.8700000000,41.9800000000,37.7800000000,41.9800000000,27311144
2026-01-23,41.5000000000,41.7500000000,40.2500000000,40.5000000000,30644887
2026-01-26,39.9000000000,39.9800000000,37.3000000000,37.7000000000,23048663
2026-01-27,37.5000000000,39.6600000000,37.3000000000,39.0600000000,22114354
