date,open,high,low,close,volume
2025-09-12,26.7000000000,26.7800000000,26.2400000000,26.3100000000,46443590
2025-09-15,26.7900000000,27.6000000000,26.5600000000,26.9100000000,69765835
2025-09-16,26.9000000000,27.7800000000,26.6200000000,27.4600000000,63194522
2025-09-17,27.6900000000,27.8800000000,27.1600000000,27.6000000000,57154968
2025-09-18,27.4200000000,27.8000000000,26.4100000000,26.8600000000,84726383
2025-09-19,26.9800000000,28.0900000000,26.8700000000,27.1600000000,72708390
2025-09-22,27.7200000000,28.4700000000,27.6500000000,28.0900000000,80202829
2025-09-23,27.4000000000,27.5500000000,26.0100000000,26.9000000000,90686512
2025-09-24,26.6000000000,27.4300000000,26.3700000000,27.4300000000,57612164
2025-09-25,27.2100000000,28.2600000000,27.1500000000,27.5300000000,53749173
2025-09-26,27.3800000000,27.5400000000,26.1000000000,26.1200000000,55265370
2025-09-29,26.1100000000,26.4800000000,25.7000000000,26.2100000000,43888028
2025-09-30,26.2600000000,26.7500000000,26.0600000000,26.4400000000,38329053
2025-10-09,27.0000000000,29.0800000000,27.0000000000,28.3500000000,141390686
2025-10-10,28.1000000000,28.1800000000,26.8900000000,27.0000000000,97533302
2025-10-13,24.8700000000,25.9400000000,24.6300000000,25.8100000000,67294674
2025-10-14,26.1100000000,26.4500000000,24.4000000000,24.5100000000,61760452
2025-10-15,24.5700000000,25.5800000000,24.2300000000,25.5600000000,44511865
2025-10-16,25.3800000000,25.5900000000,24.6300000000,24.7600000000,33875419
2025-10-17,24.8900000000,24.9300000000,23.5000000000,23.5500000000,40546423
2025-10-20,23.9500000000,24.3300000000,23.7000000000,23.9000000000,25993023
2025-10-21,24.5000000000,25.0000000000,24.3200000000,24.5800000000,38309028
2025-10-22,24.3400000000,24.7400000000,24.2800000000,24.4200000000,20395934
2025-10-23,24.2600000000,24.3700000000,23.7800000000,24.3100000000,20663387
2025-10-24,24.4800000000,25.2900000000,24.4100000000,25.2400000000,35629556
2025-10-27,25.7700000000,25.8900000000,25.0000000000,25.3900000000,39050440
2025-10-28,25.6000000000,25.8800000000,25.3000000000,25.4600000000,31167683
2025-10-29,25.4900000000,25.9700000000,25.1600000000,25.9700000000,38946859
2025-10-30,25.9000000000,25.9000000000,25.0100000000,25.1100000000,35165252
2025-10-31,25.3000000000,25.4700000000,24.9600000000,24.9800000000,28616149
2025-11-03,24.8600000000,25.1800000000,24.4100000000,25.1700000000,28442871
2025-11-04,25.0400000000,25.0900000000,24.3600000000,24.5800000000,27432234
2025-11-05,24.1200000000,24.4600000000,23.9700000000,24.2100000000,20227098
2025-11-06,24.1800000000,24.7900000000,24.0200000000,24.7700000000,28703650
2025-11-07,24.4500000000,24.7000000000,24.2100000000,24.5900000000,19312381
2025-11-10,24.5100000000,24.6500000000,23.9300000000,24.1800000000,27992586
2025-11-11,24.2300000000,24.4300000000,23.8800000000,23.8800000000,21996881
2025-11-12,23.8100000000,24.3500000000,23.7200000000,24.1700000000,25659783
2025-11-13,24.0600000000,24.2400000000,23.9000000000,24.1500000000,19498699
2025-11-14,23.9300000000,23.9900000000,23.6000000000,23.6100000000,21470510
2025-11-17,23.4900000000,23.6300000000,23.1900000000,23.3500000000,19603309
2025-11-18,23.2700000000,23.5600000000,23.1400000000,23.4300000000,13114585
2025-11-19,23.2700000000,23.5100000000,22.8600000000,22.9600000000,21279841
2025-11-20,23.1900000000,23.4200000000,22.9100000000,23.0700000000,15263752
2025-11-21,22.8400000000,22.9900000000,22.4100000000,22.4800000000,21640700
2025-11-24,22.7400000000,22.7900000000,22.3700000000,22.5400000000,16746926
2025-11-25,22.7500000000,23.6600000000,22.7500000000,23.2600000000,32595139
2025-11-26,23.4000000000,24.2500000000,23.2800000000,24.0800000000,43962304
2025-11-27,24.1300000000,24.2900000000,23.6200000000,23.6800000000,25313058
2025-11-28,24.3000000000,24.7200000000,24.1000000000,24.2000000000,35694200
2025-12-01,24.4100000000,25.2500000000,24.2400000000,25.1500000000,50868583
2025-12-02,25.0000000000,25.6300000000,24.9500000000,25.1600000000,40503170
2025-12-03,25.1600000000,25.2400000000,24.5800000000,24.7200000000,27686555
2025-12-04,24.7100000000,24.8900000000,24.1500000000,24.3100000000,25250150
2025-12-05,24.3500000000,24.7800000000,24.1600000000,24.6200000000,22665933
2025-12-08,24.6200000000,24.9600000000,24.6000000000,24.8400000000,26588856
2025-12-09,24.6800000000,24.8400000000,24.3600000000,24.4600000000,29210355
2025-12-10,24.3000000000,24.4500000000,23.9400000000,24.3500000000,19849490
2025-12-11,24.4100000000,24.6000000000,24.1000000000,24.1000000000,18444851
2025-12-12,24.2400000000,24.9500000000,23.9200000000,24.8000000000,30090842
2025-12-15,24.5000000000,24.5900000000,24.0300000000,24.0900000000,25727688
2025-12-16,24.0200000000,24.1800000000,23.7100000000,23.8700000000,17852567
2025-12-17,23.8000000000,24.4400000000,23.6000000000,24.3700000000,21259451
2025-12-18,24.1600000000,24.2400000000,23.8400000000,23.8700000000,18295667
2025-12-19,24.0400000000,24.5300000000,24.0100000000,24.2100000000,20695356
2025-12-22,24.2500000000,24.7400000000,24.2500000000,24.4300000000,21393615
2025-12-23,24.4500000000,24.5400000000,24.2100000000,24.3700000000,18464933
2025-12-24,24.3200000000,25.2100000000,24.3000000000,25.1900000000,36884139
2025-12-25,25.0900000000,25.1600000000,24.7500000000,25.0100000000,21696775
2025-12-26,25.0000000000,25.0100000000,24.5200000000,24.7600000000,29286229
2025-12-29,24.8000000000,25.1800000000,24.6000000000,24.7100000000,23890752
2025-12-30,24.5700000000,25.1700000000,24.4800000000,24.9800000000,29555782
2025-12-31,25.2500000000,25.4200000000,24.8200000000,25.1200000000,37853807
2026-01-05,25.3000000000,25.7900000000,25.2000000000,25.5000000000,49745684
2026-01-06,25.8000000000,26.3500000000,25.6000000000,26.1500000000,59820495
2026-01-07,26.1900000000,26.2900000000,25.3300000000,25.5600000000,50328182
2026-01-08,25.3600000000,25.8500000000,25.2000000000,25.3400000000,36329634
2026-01-09,25.2200000000,25.9800000000,25.0800000000,25.6300000000,46264363
2026-01-12,25.6400000000,26.1700000000,25.1500000000,26.1700000000,60326715
2026-01-13,26.1500000000,26.1500000000,25.1500000000,25.2200000000,53321912
2026-01-14,25.4200000000,26.4800000000,25.4200000000,25.8400000000,75358841
2026-01-15,25.8500000000,26.7300000000,25.8100000000,26.3200000000,48410294
2026-01-16,26.4600000000,26.4600000000,25.9300000000,26.2400000000,39342744
2026-01-19,26.1900000000,26.3800000000,25.8500000000,26.0500000000,37809901
2026-01-20,26.1000000000,26.3000000000,25.5500000000,25.7500000000,39504859
2026-01-21,25.5000000000,26.0800000000,25.4400000000,26.0200000000,34104619
2026-01-22,26.0500000000,26.3000000000,25.3400000000,25.5300000000,41089158
2026-01-23,25.5900000000,26.5400000000,25.5200000000,26.3200000000,54696622
2026-01-26,26.2500000000,26.3000000000,24.8800000000,25.1700000000,78614133
2026-01-27,25.1000000000,25.7700000000,24.3100000000,25.5300000000,52276049
2026-01-28,25.4100000000,25.7500000000,24.7500000000,24.9700000000,33503561
2026-01-29,24.7000000000,24.9200000000,23.9100000000,24.0700000000,50023253
