2025-04-30,3622.2149,3633.1501,3613.5385,3617.5059,5483323500
2025-05-06,3643.3262,3654.5984,3630.4597,3653.1421,6581138800
2025-05-07,3702.9409,3703.7980,3660.2613,3675.9439,6715378700
2025-05-08,3665.6677,3715.5986,3661.1072,3697.1511,5207249800
2025-05-09,3693.1061,3700.6699,3685.0599,3694.5983,4767732400
2025-05-12,3715.0490,3740.8031,3708.0329,3737.3447,6344537500
2025-05-13,3764.2576,3764.2576,3733.3959,3740.9271,6197230500
2025-05-14,3740.2787,3799.3569,3736.1208,3783.8694,6600891900
2025-05-15,3776.6116,3777.3189,3749.6916,3753.7430,5560698800
2025-05-16,3744.4818,3749.7062,3723.0590,3736.1061,4888585900
2025-05-19,3730.0898,3732.7822,3712.7766,3725.5036,3932998000
2025-05-20,3732.4585,3763.0221,3729.5786,3749.0930,4307953800
2025-05-21,3750.9582,3782.8262,3750.9582,3768.3354,4506365000
2025-05-22,3766.1353,3772.0325,3752.1078,3762.3742,4169036400
2025-05-23,3758.7047,3779.0947,3731.4442,3731.4442,4640011400
2025-05-26,3723.5388,3730.2033,3692.8371,3704.3189,4295912100
2025-05-27,3700.9354,3708.8111,3676.6717,3679.8329,3878234500
2025-05-28,3684.2004,3692.1080,3673.4636,3675.0639,3559810000
2025-05-29,3675.8938,3706.6859,3666.0201,3692.1559,4218283200
2025-05-30,3684.5087,3691.4251,3657.4848,3668.4014,4401892000
2025-06-03,3666.6223,3690.7433,3666.3871,3677.1404,4839197600
2025-06-04,3680.9795,3698.2656,3680.9795,3690.7367,4785906000
2025-06-05,3693.7985,3703.8879,3682.2210,3698.5861,4877272200
2025-06-06,3701.4479,3711.5885,3692.9688,3697.5585,4438576400
2025-06-09,3699.4773,3717.1963,3693.4413,3700.2960,5430956000
2025-06-10,3702.9045,3709.8325,3667.1442,3678.6733,5617211400
2025-06-11,3683.1147,3724.8286,3683.1147,3707.9414,5794042200
2025-06-12,3699.8676,3712.6397,3683.6324,3703.2355,5439844300
2025-06-13,3691.5654,3701.0351,3669.3372,3681.3838,6614458500
2025-06-16,3670.3946,3686.8716,3669.8912,3683.7298,5402758300
2025-06-17,3686.3110,3691.4936,3672.2773,3682.8627,4986589300
2025-06-18,3684.1723,3695.0488,3669.1400,3683.1994,4801751200
2025-06-19,3679.3582,3681.4619,3648.2777,3655.1637,5305214700
2025-06-20,3649.2737,3666.0043,3649.2737,3656.3456,4689310200
2025-06-23,3643.1843,3674.9640,3637.4960,3665.9859,5123470600
2025-06-24,3670.4968,3722.1689,3670.4968,3709.8503,6070135600
2025-06-25,3710.6335,3754.4926,3701.7523,3750.8623,6369341200
2025-06-26,3742.9886,3755.8176,3734.0075,3734.1098,5903351700
2025-06-27,3739.8074,3754.0485,3712.3348,3715.4441,6689266700
2025-06-30,3713.8337,3735.0588,3707.8527,3729.8657,5675430500
2025-07-01,3731.0862,3737.3305,3715.7147,3733.1522,4868349500
2025-07-02,3735.0149,3743.4900,3720.2764,3736.2530,6188596900
2025-07-03,3742.7888,3763.9441,3737.2012,3760.8170,5914517500
2025-07-04,3760.8047,3800.9771,3748.5516,3770.3217,5677981500
2025-07-07,3766.3287,3766.5640,3740.5156,3748.0251,5199773900
2025-07-08,3748.9059,3784.5151,3748.9059,3779.8619,6156493900
2025-07-09,3777.1216,3796.5669,3768.4425,3772.0028,7044942200
2025-07-10,3777.6565,3815.6596,3776.2924,3793.6687,8979407600
2025-07-11,3792.8616,3849.2912,3792.7397,3802.8365,10729768600
2025-07-14,3810.2947,3818.2742,3802.2623,3802.2623,10135524900
2025-07-15,3803.8790,3818.5828,3774.5344,3800.0845,8564834200
2025-07-16,3802.7004,3809.9151,3776.3448,3787.4718,6294028200
2025-07-17,3785.2352,3810.9684,3785.2352,3810.8179,7263318200
2025-07-18,3818.2730,3845.0606,3817.5437,3840.5067,8919151200
2025-07-21,3856.7864,3873.8743,3852.5109,3873.1291,10600758500
2025-07-22,3875.9886,3915.6395,3864.0086,3915.6268,12037988900
2025-07-23,3927.8470,3950.3855,3912.0522,3917.8701,13190098700
2025-07-24,3915.5206,3953.0053,3911.0699,3951.2199,14713350300
2025-07-25,3945.0146,3947.4468,3918.2176,3928.5048,13727911300
2025-07-28,3930.3598,3940.9349,3912.3266,3932.9567,10611027900
2025-07-29,3930.7144,3953.9848,3921.3707,3951.7127,11021871500
2025-07-30,3949.3476,3986.3478,3926.8105,3949.2901,12281587500
2025-07-31,3938.6334,3938.6334,3859.2634,3871.1797,12993112400
2025-08-01,3865.2186,3879.0483,3832.6697,3844.0981,9520245200
2025-08-04,3830.9428,3859.7583,3830.9428,3859.7583,7296719900
2025-08-05,3869.0462,3887.3310,3859.6847,3882.3761,8134486700
2025-08-06,3879.2920,3893.4986,3877.0018,3890.0887,8090219000
2025-08-07,3896.7486,3904.4490,3871.7234,3891.6177,10065576900
2025-08-08,3887.8579,3903.3997,3878.2339,3886.8050,8433725000
2025-08-11,3894.5161,3914.0937,3886.2995,3902.5887,8965793600
2025-08-12,3902.0591,3928.2112,3895.1617,3919.5337,8289019600
2025-08-13,3924.6006,3956.3428,3923.7381,3947.8783,8520442000
2025-08-14,3952.8967,3996.4684,3945.5686,3954.4555,9474831600
2025-08-15,3942.6757,3984.7019,3937.8657,3970.6881,10056735100
2025-08-18,3986.5352,4033.8022,3973.9526,4001.5394,13463673400
2025-08-19,4008.3030,4026.4506,3964.3578,3969.6393,11173259600
2025-08-20,3957.5006,4014.9937,3940.0889,4014.5648,10936783600
2025-08-21,4027.7630,4057.2633,4024.5661,4039.1428,12974702500
2025-08-22,4041.9911,4137.8759,4041.9911,4137.8759,13719924900
2025-08-25,4177.7433,4234.0503,4167.8704,4231.1186,16900899300
2025-08-26,4210.7078,4237.8556,4193.3063,4217.0842,13248217900
2025-08-27,4224.8519,4262.6169,4157.8654,4157.8654,15458166000
2025-08-28,4153.8806,4234.9329,4142.3878,4233.7076,13557165500
2025-08-29,4215.1150,4285.5680,4210.9747,4264.3775,16060234100
2025-09-01,4283.8501,4294.9085,4251.6111,4291.7741,14146629200
2025-09-02,4290.5614,4321.6773,4235.4222,4270.9604,13964324700
2025-09-03,4281.6947,4292.8815,4222.5159,4256.0503,11703393100
2025-09-04,4255.4188,4259.0293,4120.9308,4154.5387,14402932400
2025-09-05,4152.9179,4268.0086,4146.6113,4261.3099,11432705900
2025-09-08,4274.5375,4288.6817,4246.0819,4278.1712,12218439300
2025-09-09,4255.9624,4280.9024,4214.4823,4236.3231,10325749300
2025-09-10,4230.4117,4265.3501,4209.8144,4244.3997,9510195000
2025-09-11,4231.7597,4339.5606,4215.6861,4339.5606,11759905500
2025-09-12,4340.8341,4364.2197,4322.7115,4326.9896,12186382200
2025-09-15,4351.0508,4381.6146,4335.2127,4344.3065,10037364000
2025-09-16,4353.1899,4364.7560,4307.0868,4332.5945,10148127200
2025-09-17,4327.2698,4370.2424,4312.4641,4363.6179,9777479400
2025-09-18,4361.8222,4394.5493,4273.2948,4316.2329,13667286500
2025-09-19,4320.2238,4358.8850,4313.3589,4324.9312,10069368900
2025-09-22,4340.7102,4355.5008,4315.7031,4352.2623,8754993200
2025-09-23,4366.4065,4394.4510,4290.3766,4350.7959,10880750600
2025-09-24,4331.3158,4415.3413,4329.2653,4413.3160,9877380900
2025-09-25,4412.8511,4465.4156,4408.7897,4443.3952,10108986200
2025-09-26,4426.8348,4448.5785,4394.8243,4394.8836,9452254500
2025-09-29,4404.8525,4485.2910,4384.6326,4460.7959,11430244100
2025-09-30,4474.7084,4504.0984,4468.5128,4496.7761,11105368900
2025-10-09,4525.6884,4606.8021,4522.3031,4582.7724,16838960900
2025-10-10,4546.6843,4546.6843,4448.6268,4465.2942,13893349300
2025-10-13,4342.7148,4453.7397,4342.7148,4445.0848,15232365800
2025-10-14,4489.1852,4498.8355,4359.7761,4379.3059,19084595500
2025-10-15,4384.0298,4447.8558,4362.4913,4445.1960,13795046300
2025-10-16,4430.9674,4491.0188,4427.2450,4459.9067,11027331700
2025-10-17,4454.2853,4464.3579,4351.2686,4356.5414,12046777900
2025-10-20,4398.1274,4412.0760,4357.5957,4376.0525,9410986600
2025-10-21,4400.5134,4460.1005,4389.4309,4447.9337,9261046400
2025-10-22,4413.9658,4442.9265,4399.4322,4431.1560,7961169200
2025-10-23,4415.9065,4455.5455,4379.6893,4450.0936,8229388000
2025-10-24,4469.6641,4512.2662,4469.6641,4512.2662,8568036500
2025-10-27,4554.0693,4567.2678,4527.6025,4559.1482,11363823600
2025-10-28,4540.9610,4575.0573,4517.1172,4527.9261,9403716200
2025-10-29,4532.2847,4583.2304,4532.2847,4583.2304,9830739500
2025-10-30,4577.8172,4607.5807,4552.5887,4556.9840,12273672000
2025-10-31,4550.3566,4558.5861,4489.1995,4489.2128,11995808900
2025-11-03,4487.3102,4501.5072,4434.2222,4495.8799,10517755400
2025-11-04,4490.9215,4507.5935,4432.3307,4455.2967,11028285000
2025-11-05,4395.9432,4483.6462,4394.4317,4468.4211,9231829000
2025-11-06,4487.1885,4546.4416,4487.1885,4541.1644,10124386600
2025-11-07,4522.4468,4552.2060,4512.2183,4531.1905,9764750400
2025-11-10,4546.1628,4552.2229,4501.4473,4537.5689,10716604900
2025-11-11,4552.7411,4556.9288,4494.2358,4498.3826,8045763100
2025-11-12,4491.6599,4520.7151,4473.1989,4497.0456,9208203700
2025-11-13,4496.1589,4572.2455,4496.1589,4570.1268,9233025500
2025-11-14,4526.9012,4551.7691,4494.6168,4494.8433,8199222900
2025-11-17,4480.2154,4490.8985,4447.4854,4466.4798,8080481700
2025-11-18,4453.1291,4474.4275,4417.1778,4433.3009,7741688600
2025-11-19,4435.1417,4481.4820,4435.1417,4457.7639,7641754200
2025-11-20,4486.5417,4487.7965,4421.4289,4426.8567,7677388000
2025-11-21,4372.7343,4385.7488,4319.5507,4320.5945,9589229600
2025-11-24,4340.9180,4346.6989,4289.9074,4320.0918,7676812700
2025-11-25,4353.3217,4385.7715,4341.8830,4362.9798,6704868400
2025-11-26,4367.3958,4419.5970,4361.5118,4400.8452,6545848800
2025-11-27,4405.2789,4440.3266,4379.8168,4386.3051,6465546300
2025-11-28,4382.8574,4402.7044,4360.8554,4397.3602,5954520100
2025-12-01,4412.3815,4450.0768,4402.2828,4449.7533,8380860400
2025-12-02,4447.2911,4450.5170,4411.4725,4425.7045,6212122400
2025-12-03,4425.3023,4439.6331,4394.1129,4402.1545,7945286500
2025-12-04,4405.2751,4435.2317,4390.2610,4429.6817,6521942000
2025-12-05,4429.7428,4476.4414,4415.3401,4468.1257,9157690000
2025-12-08,4475.3112,4518.6816,4471.6605,4499.5294,8244789500
2025-12-09,4487.8502,4505.5542,4458.7809,4472.2904,7778562200
2025-12-10,4463.8447,4471.8552,4421.3110,4465.5805,7374169400
2025-12-11,4474.6618,4491.7772,4424.2900,4430.1227,7578475300
2025-12-12,4441.5453,4464.0033,4412.1749,4462.4321,9440905700
2025-12-15,4434.4473,4469.9979,4425.6110,4425.6110,7430186400
2025-12-16,4415.7025,4424.0747,4348.8456,4365.1388,7483910800
2025-12-17,4368.2562,4455.7044,4364.5427,4441.2899,7501160300
2025-12-18,4414.7610,4432.9139,4404.3021,4410.5307,6063403000
2025-12-19,4419.3660,4451.0919,4404.8202,4425.8033,6631208300
2025-12-22,4447.9375,4475.8321,4447.9375,4471.8268,7191757000
2025-12-23,4477.9409,4512.0855,4469.3019,4488.8797,6863631500
2025-12-24,4492.5765,4501.3705,4466.4215,4497.1470,6497006100
2025-12-25,4490.7806,4512.0155,4480.5774,4503.2342,5469281600
2025-12-26,4502.3750,4548.7690,4497.6112,4527.1525,7388353000
2025-12-29,4531.2222,4537.0249,4489.0031,4497.9238,8507815700
2025-12-30,4475.4783,4528.8469,4474.9644,4514.3697,7763017800
2025-12-31,4521.6650,4530.3344,4479.5442,4486.4672,7284822600
2026-01-05,4526.8639,4598.0505,4526.8639,4593.3468,10506949900
2026-01-06,4599.6095,4668.6575,4598.8034,4668.6575,14471962500
2026-01-07,4678.5469,4684.6747,4632.1261,4659.4647,12654820100
2026-01-08,4645.6041,4659.4205,4604.1091,4626.3879,10581778100
2026-01-09,4614.1699,4663.2387,4605.4507,4648.2797,12418580400
2026-01-12,4664.1439,4674.0256,4621.5505,4668.0363,14227066300
2026-01-13,4677.9999,4720.4061,4623.2459,4638.9644,13559530800
2026-01-14,4651.5933,4701.5499,4604.9097,4628.0199,17961587100
2026-01-15,4608.2425,4662.8898,4606.4838,4654.3669,12112338700
2026-01-16,4684.7038,4700.3143,4618.1229,4634.9403,14874545400
2026-01-19,4625.1073,4672.3907,4621.3723,4641.3137,13410915100
2026-01-20,4644.5102,4658.4182,4586.4040,4618.4046,14168097000
2026-01-21,4619.0161,4670.4487,4619.0161,4630.4955,13194919100
2026-01-22,4652.8538,4671.5906,4597.6851,4622.8746,13896096400
2026-01-23,4628.6541,4637.4206,4584.9787,4602.7365,15102312300
2026-01-26,4621.9340,4663.8768,4596.6835,4610.8296,17397812700
2026-01-27,4612.2171,4646.1227,4580.3338,4612.0581,14303534900
2026-01-28,4634.2852,4653.8831,4604.5378,4634.2221,18451901800
2026-01-29,4655.0749,4684.8651,4607.2590,4664.5651,20628418200
