date,open,high,low,close,volume
2025-03-13,6.9464010000,7.0257884400,6.8074729800,6.8372432700,27181210
2025-03-14,6.8273198400,7.1746398900,6.8173964100,7.0952524500,79199489
2025-03-17,7.1448696000,7.1845633200,7.0158650100,7.0257884400,58019600
2025-03-18,7.0257884400,7.0555587300,6.9364775700,6.9761712900,35847600
2025-03-19,6.9662478600,6.9860947200,6.8570901300,6.8769369900,27307270
2025-03-20,6.9067072800,6.9364775700,6.8273198400,6.8372432700,28103000
2025-03-21,6.8570901300,6.8670135600,6.6983152500,6.7380089700,27348598
2025-03-24,6.6784683900,6.7677792600,6.4502295000,6.6983152500,27628096
2025-03-25,6.7280855400,6.7280855400,6.5693106600,6.6288512400,15397954
2025-03-26,6.6189278100,6.6586215300,6.5792340900,6.6387746700,13182700
2025-03-27,6.6387746700,6.6883918200,6.5693106600,6.6586215300,16633570
2025-03-28,6.5990809500,6.6586215300,6.4899232200,6.4899232200,18955700
2025-03-31,6.4601529300,6.4601529300,6.1624500300,6.2219906100,23929036
2025-04-01,6.2021437500,6.2716077600,6.1723734600,6.2021437500,16297230
2025-04-02,6.2021437500,6.6883918200,6.1624500300,6.4403060700,41406599
2025-04-03,6.3113014800,6.5196935100,6.3013780500,6.3906889200,23049300
2025-04-07,6.1326797400,6.2517609000,5.7555894000,5.7555894000,33621400
2025-04-08,5.5571208000,6.3311483400,5.5571208000,6.3311483400,74020486
2025-04-09,6.4006123500,6.5891575200,5.9044408500,6.3410717700,70804709
2025-04-10,6.2319140400,6.9464010000,6.2120671800,6.7876261200,95376309
2025-04-11,6.6090043800,6.8273198400,6.4998466500,6.6288512400,68549301
2025-04-14,6.5990809500,6.8967838500,6.5792340900,6.7280855400,64747110
2025-04-15,6.6883918200,6.8967838500,6.6685449600,6.7677792600,60881557
2025-04-16,6.6883918200,7.2937210500,6.5990809500,7.1051758800,119379408
2025-04-17,6.9364775700,7.5120365100,6.8471667000,7.3036444800,140485372
2025-04-18,7.1448696000,7.3036444800,6.7280855400,6.8273198400,99352034
2025-04-21,6.5990809500,6.9166307100,6.5990809500,6.7975495500,58822504
2025-04-22,6.7578558300,6.9364775700,6.6586215300,6.7280855400,48984200
2025-04-23,6.6883918200,6.7479324000,6.5296169400,6.5395403700,56190104
2025-04-24,6.5296169400,6.6288512400,6.4105357800,6.4799997900,37416838
2025-04-25,6.5097700800,6.5296169400,6.4105357800,6.4105357800,26903244
2025-04-28,6.4105357800,6.4601529300,6.2219906100,6.2616843300,26263587
2025-04-29,6.2517609000,6.3609186300,6.2219906100,6.3212249100,20679987
2025-04-30,6.2716077600,6.3410717700,6.2517609000,6.2616843300,22612980
2025-05-06,6.2616843300,6.4006123500,6.2616843300,6.4006123500,26151980
2025-05-07,6.4303826400,6.5296169400,6.3708420600,6.4204592100,28674100
2025-05-08,6.4105357800,6.5296169400,6.3311483400,6.5196935100,32517388
2025-05-09,6.4998466500,6.5693106600,6.4006123500,6.4403060700,23569600
2025-05-12,6.4204592100,6.4700763600,6.3609186300,6.4006123500,20591200
2025-05-13,6.4601529300,6.4601529300,6.3509952000,6.3509952000,15569293
2025-05-14,6.3609186300,6.3708420600,6.2716077600,6.3609186300,18117700
2025-05-15,6.3609186300,6.5395403700,6.2914546200,6.4799997900,43433794
2025-05-16,6.4303826400,6.4403060700,6.3113014800,6.3609186300,25448400
2025-05-19,6.3311483400,6.4303826400,6.2914546200,6.3906889200,18021360
2025-05-20,6.4303826400,6.5693106600,6.4105357800,6.5097700800,45933700
2025-05-21,6.4601529300,6.5990809500,6.3708420600,6.3807654900,27915900
2025-05-22,6.3509952000,6.4403060700,6.2815311900,6.2815311900,19525108
2025-05-23,6.2716077600,6.2914546200,6.2021437500,6.2120671800,14896500
2025-05-26,6.2120671800,6.4006123500,6.1326797400,6.3410717700,15843797
2025-05-27,6.2716077600,6.9464010000,6.2716077600,6.5494638000,77128095
2025-05-28,6.4502295000,6.8670135600,6.3906889200,6.5990809500,75256219
2025-05-29,6.4998466500,6.6685449600,6.4502295000,6.5693106600,49003619
2025-05-30,6.5196935100,6.6883918200,6.4799997900,6.4998466500,32081100
2025-06-03,6.4006123500,6.5891575200,6.3113014800,6.5693106600,31415494
2025-06-04,6.5494638000,6.8670135600,6.5196935100,6.7280855400,71142701
2025-06-05,6.6486981000,6.6784683900,6.4601529300,6.4899232200,52730420
2025-06-06,6.4601529300,6.4998466500,6.4105357800,6.4204592100,21952060
2025-06-09,6.4204592100,6.4601529300,6.4105357800,6.4403060700,18034988
2025-06-10,6.4204592100,6.4502295000,6.3013780500,6.3609186300,27515036
2025-06-11,6.3311483400,6.4303826400,6.3311483400,6.3609186300,15910692
2025-06-12,6.3609186300,6.3609186300,6.3013780500,6.3311483400,16895249
2025-06-13,6.3212249100,6.3212249100,6.2120671800,6.2219906100,17359900
2025-06-16,6.1922203200,6.2815311900,6.1822968900,6.2517609000,9916400
2025-06-17,6.2815311900,6.3311483400,6.2616843300,6.2914546200,11257600
2025-06-18,6.2120671800,6.2319140400,6.1029094500,6.1326797400,20085800
2025-06-19,6.1426031700,6.1525266000,5.9242877100,5.9540580000,22290498
2025-06-20,5.9044408500,6.0036751500,5.9044408500,5.9540580000,8900000
2025-06-23,5.8845939900,5.9937517200,5.8647471300,5.9838282900,8771662
2025-06-24,5.9838282900,6.0830625900,5.9838282900,6.0731391600,11910962
2025-06-25,6.0731391600,6.1426031700,6.0433688700,6.1029094500,13336098
2025-06-26,6.0929860200,6.1624500300,6.0632157300,6.1227563100,16866111
2025-06-27,6.1029094500,6.1525266000,6.0830625900,6.1029094500,11404856
2025-06-30,6.1227563100,6.1227563100,6.0830625900,6.1128328800,10611146
2025-07-01,6.0929860200,6.1227563100,6.0532923000,6.0929860200,11305000
2025-07-02,6.0929860200,6.1326797400,6.0632157300,6.1227563100,12195396
2025-07-03,6.1227563100,6.1227563100,6.0731391600,6.0929860200,9050700
2025-07-04,6.0830625900,6.0929860200,6.0135985800,6.0334454400,11826975
2025-07-07,6.0235220100,6.1227563100,6.0135985800,6.0433688700,7131217
2025-07-08,6.0532923000,6.0830625900,6.0334454400,6.0731391600,8345900
2025-07-09,6.0731391600,6.0929860200,6.0532923000,6.0830625900,11472784
2025-07-10,6.0731391600,6.1227563100,6.0532923000,6.1029094500,12954597
2025-07-11,6.1029094500,6.1326797400,6.0830625900,6.1326797400,16391558
2025-07-14,6.1128328800,6.1227563100,6.0830625900,6.0929860200,10081900
2025-07-15,6.0929860200,6.0929860200,6.0036751500,6.0235220100,13795896
2025-07-16,6.0334454400,6.0632157300,6.0135985800,6.0532923000,7002862
2025-07-17,6.0532923000,6.1227563100,6.0433688700,6.0929860200,11230998
2025-07-18,6.1029094500,6.1128328800,6.0632157300,6.0830625900,8180400
2025-07-21,6.0731391600,6.1326797400,6.0632157300,6.1326797400,18800897
2025-07-22,6.1426031700,6.1525266000,6.0830625900,6.1426031700,13983397
2025-07-23,6.1525266000,6.1922203200,6.1029094500,6.1128328800,19359499
2025-07-24,6.1128328800,6.1624500300,6.1029094500,6.1624500300,16496600
2025-07-25,6.2021437500,6.2021437500,6.1326797400,6.1525266000,13856011
2025-07-28,6.1723734600,6.1822968900,6.1326797400,6.1426031700,13745800
2025-07-29,6.1525266000,6.1723734600,6.0433688700,6.1029094500,16027297
2025-07-30,6.0929860200,6.2815311900,6.0830625900,6.2219906100,39217932
2025-07-31,6.2219906100,6.2914546200,6.1426031700,6.1922203200,25734606
2025-08-01,6.2219906100,6.5494638000,6.1822968900,6.4899232200,83449906
2025-08-04,6.4899232200,6.4899232200,6.4899232200,6.4899232200,
2025-08-05,6.4899232200,6.4899232200,6.4899232200,6.4899232200,
2025-08-06,6.4899232200,6.4899232200,6.4899232200,6.4899232200,
2025-08-07,6.4899232200,6.4899232200,6.4899232200,6.4899232200,
2025-08-08,6.4899232200,6.4899232200,6.4899232200,6.4899232200,
2025-08-11,7.1349461700,7.1349461700,6.5693106600,6.6387746700,107399862
2025-08-12,6.6288512400,7.1051758800,6.4204592100,6.9761712900,115121072
2025-08-13,6.8570901300,6.9166307100,6.7479324000,6.7479324000,73109931
2025-08-14,6.6685449600,6.6983152500,6.4601529300,6.4799997900,52519854
2025-08-15,6.5100000000,6.5800000000,6.4700000000,6.5300000000,26571757
2025-08-18,6.5200000000,6.5700000000,6.4700000000,6.5400000000,41621276
2025-08-19,6.5300000000,6.8800000000,6.4800000000,6.7000000000,64101523
2025-08-20,6.6400000000,7.0800000000,6.5600000000,6.8600000000,81887366
2025-08-21,6.7900000000,6.9600000000,6.7000000000,6.7400000000,52142459
2025-08-22,6.6800000000,6.7500000000,6.6100000000,6.7000000000,33665124
2025-08-25,6.7000000000,6.9200000000,6.6500000000,6.8300000000,55453551
2025-08-26,6.7700000000,6.8700000000,6.7300000000,6.8000000000,38663854
2025-08-27,6.7400000000,6.7700000000,6.6000000000,6.6000000000,45802579
2025-08-28,6.6300000000,6.6600000000,6.4000000000,6.5400000000,33908898
2025-08-29,6.5100000000,6.6000000000,6.4900000000,6.5000000000,22654613
2025-09-01,6.4800000000,6.6400000000,6.4500000000,6.6100000000,25898273
2025-09-02,6.5900000000,6.7100000000,6.5400000000,6.5900000000,32400751
2025-09-03,6.5700000000,6.6100000000,6.3700000000,6.3800000000,26759551
2025-09-04,6.4100000000,6.6800000000,6.3600000000,6.6100000000,51315676
2025-09-05,6.5100000000,6.5200000000,6.3600000000,6.5200000000,38062839
2025-09-08,6.5000000000,6.6100000000,6.4600000000,6.5400000000,24535958
2025-09-09,6.5500000000,6.6300000000,6.4900000000,6.5500000000,28441411
2025-09-10,6.5200000000,6.6800000000,6.5100000000,6.6800000000,42500123
2025-09-11,6.6700000000,6.6800000000,6.5200000000,6.6400000000,36970962
2025-09-12,6.6200000000,6.7500000000,6.5700000000,6.5900000000,30520216
2025-09-15,6.5700000000,6.6500000000,6.5200000000,6.5700000000,18562004
2025-09-16,6.5500000000,6.6800000000,6.5500000000,6.6300000000,22907147
2025-09-17,6.6200000000,6.6300000000,6.5100000000,6.5300000000,25959900
2025-09-18,6.5200000000,6.5400000000,6.3700000000,6.4100000000,27610589
2025-09-19,6.4000000000,6.4400000000,6.3700000000,6.4400000000,14615400
2025-09-22,6.4100000000,6.4300000000,6.3000000000,6.3200000000,15431073
2025-09-23,6.3000000000,6.3100000000,6.0700000000,6.1400000000,19591313
2025-09-24,6.1400000000,6.2000000000,6.1000000000,6.1900000000,10287917
2025-09-25,6.1800000000,6.2300000000,6.1300000000,6.1400000000,10602667
2025-09-26,6.1300000000,6.1900000000,6.0800000000,6.1100000000,9761597
2025-09-29,6.1100000000,6.1300000000,6.0200000000,6.1100000000,11141259
2025-09-30,6.1100000000,6.1300000000,6.0800000000,6.1000000000,8874890
2025-10-09,6.1100000000,6.1500000000,6.0400000000,6.1400000000,12775161
2025-10-10,6.1500000000,6.2700000000,6.1200000000,6.1900000000,15926345
2025-10-13,6.0600000000,6.1600000000,6.0400000000,6.1400000000,10800736
2025-10-14,6.1400000000,6.2600000000,6.1400000000,6.2100000000,19223278
2025-10-15,6.1900000000,6.2700000000,6.1600000000,6.2300000000,14570535
2025-10-16,6.1900000000,6.3500000000,6.1900000000,6.2300000000,14419575
2025-10-17,6.2100000000,6.2400000000,6.0900000000,6.1000000000,13526000
2025-10-20,6.1300000000,6.1700000000,6.1200000000,6.1500000000,8245000
2025-10-21,6.1300000000,6.1900000000,6.0700000000,6.1900000000,12439102
2025-10-22,6.1800000000,6.2500000000,6.1600000000,6.2100000000,10773700
2025-10-23,6.2000000000,6.2300000000,6.1600000000,6.2200000000,10472900
2025-10-24,6.2000000000,6.2500000000,6.1800000000,6.2400000000,11272452
2025-10-27,6.2400000000,6.2600000000,6.1900000000,6.2200000000,11627824
2025-10-28,6.2400000000,6.2500000000,6.1900000000,6.2000000000,10259500
2025-10-29,6.2200000000,6.2200000000,6.1400000000,6.1800000000,10639004
2025-10-30,6.1500000000,6.1600000000,6.1000000000,6.1100000000,12830900
2025-10-31,6.1200000000,6.2000000000,6.1100000000,6.1900000000,13084981
2025-11-03,6.2000000000,6.2500000000,6.1500000000,6.2500000000,14798246
2025-11-04,6.2400000000,6.2700000000,6.2100000000,6.2500000000,12678404
2025-11-05,6.2300000000,6.3500000000,6.2000000000,6.3100000000,23756004
2025-11-06,6.3000000000,6.3300000000,6.2500000000,6.3000000000,12717900
2025-11-07,6.3100000000,6.3600000000,6.2800000000,6.3100000000,15805172
2025-11-10,6.3300000000,6.4900000000,6.3000000000,6.4800000000,35735361
2025-11-11,6.4800000000,6.8600000000,6.4200000000,6.7200000000,82287850
2025-11-12,6.6600000000,6.7600000000,6.5600000000,6.6400000000,47494240
2025-11-13,6.6300000000,6.6800000000,6.4800000000,6.6400000000,41021738
2025-11-14,6.6000000000,6.7000000000,6.5500000000,6.5500000000,27295113
2025-11-17,6.5100000000,6.6100000000,6.5000000000,6.5700000000,19910845
2025-11-18,6.5600000000,6.5900000000,6.4200000000,6.4700000000,20161513
2025-11-19,6.4600000000,6.5200000000,6.3800000000,6.4400000000,16953200
2025-11-20,6.4600000000,6.4700000000,6.2400000000,6.2600000000,22448594
2025-11-21,6.2000000000,6.3300000000,6.0200000000,6.0200000000,26128900
2025-11-24,6.0800000000,6.1100000000,5.9800000000,6.0500000000,16903280
2025-11-25,6.0700000000,6.0900000000,6.0200000000,6.0600000000,15433154
2025-11-26,6.0700000000,6.2100000000,6.0400000000,6.1600000000,25842268
2025-11-27,6.1600000000,6.1800000000,6.0700000000,6.0800000000,17881800
2025-11-28,6.0700000000,6.1500000000,6.0300000000,6.1300000000,14751751
2025-12-01,6.1300000000,6.2500000000,6.1000000000,6.1900000000,19956795
2025-12-02,6.1900000000,6.3200000000,6.1400000000,6.2900000000,22720100
2025-12-03,6.2800000000,6.3700000000,6.1900000000,6.3100000000,24993200
2025-12-04,6.3000000000,6.3500000000,6.0800000000,6.1000000000,21646000
2025-12-05,6.0800000000,6.2100000000,6.0400000000,6.2100000000,17509414
2025-12-08,6.2100000000,6.2300000000,6.1600000000,6.1800000000,13594904
2025-12-09,6.1500000000,6.2300000000,6.0900000000,6.2200000000,22067011
2025-12-10,6.2100000000,6.4000000000,6.1900000000,6.2400000000,37547368
2025-12-11,6.2100000000,6.2300000000,6.0600000000,6.0700000000,26048200
2025-12-12,6.0500000000,6.0900000000,6.0200000000,6.0500000000,16814707
2025-12-15,6.0500000000,6.1200000000,6.0500000000,6.0700000000,15518600
2025-12-16,6.0900000000,6.6800000000,6.0800000000,6.6800000000,80044347
2025-12-17,6.8500000000,6.9900000000,6.4900000000,6.5500000000,126334879
2025-12-18,6.6400000000,6.7900000000,6.5400000000,6.5800000000,75583953
2025-12-19,6.5600000000,6.7300000000,6.4200000000,6.6600000000,73598175
2025-12-22,6.6500000000,6.7000000000,6.5600000000,6.6500000000,53652757
2025-12-23,6.6200000000,6.6300000000,6.4600000000,6.4800000000,41104534
2025-12-24,6.4600000000,6.4800000000,6.3700000000,6.4100000000,33187209
2025-12-25,6.4300000000,6.4600000000,6.3600000000,6.3800000000,27482890
2025-12-26,6.3500000000,6.5300000000,6.3500000000,6.4500000000,38563572
2025-12-29,6.4200000000,6.4300000000,6.2100000000,6.2400000000,40200130
2025-12-30,6.2100000000,6.2900000000,6.1700000000,6.2800000000,27388340
2025-12-31,6.2600000000,6.3300000000,6.2000000000,6.2300000000,17658278
2026-01-05,6.2800000000,6.3900000000,6.2500000000,6.2900000000,22893670
2026-01-06,6.3000000000,6.3600000000,6.2400000000,6.3400000000,28909106
2026-01-07,6.3800000000,6.3900000000,6.2400000000,6.2600000000,29303344
2026-01-08,6.2200000000,6.3100000000,6.2100000000,6.2900000000,22937523
2026-01-09,6.2900000000,6.3000000000,6.2500000000,6.2900000000,23133709
2026-01-12,6.2400000000,6.3700000000,6.1600000000,6.3500000000,42915483
2026-01-13,6.3300000000,6.3700000000,6.2300000000,6.2600000000,32715700
2026-01-14,6.2500000000,6.3500000000,6.2400000000,6.2800000000,32485845
2026-01-15,6.2800000000,6.6400000000,6.2700000000,6.5200000000,71807266
2026-01-16,6.4800000000,6.4800000000,6.3300000000,6.3700000000,36834782
2026-01-19,6.3700000000,6.8800000000,6.3700000000,6.6300000000,71020087
2026-01-20,6.5700000000,6.7200000000,6.5100000000,6.6100000000,47953588
2026-01-21,6.5500000000,6.5800000000,6.4400000000,6.4700000000,35153335
2026-01-22,6.4800000000,6.5200000000,6.4300000000,6.4800000000,25619319
2026-01-23,6.4600000000,6.4900000000,6.4000000000,6.4300000000,32885748
2026-01-26,6.4100000000,6.4200000000,6.2900000000,6.3400000000,26874770
2026-01-27,6.3100000000,6.3200000000,6.1900000000,6.2300000000,25254519
2026-01-28,6.2200000000,6.3000000000,6.2100000000,6.2800000000,20692915
2026-01-29,6.2700000000,6.3300000000,6.2100000000,6.3300000000,20937029
2026-01-30,6.3100000000,6.5200000000,6.2900000000,6.3900000000,42134255
