date,open,high,low,close,volume
2025-12-03,3.8800000000,3.9000000000,3.8300000000,3.8400000000,32178649
2025-12-04,3.8400000000,3.8500000000,3.7800000000,3.7900000000,33363200
2025-12-05,3.7800000000,3.8500000000,3.7700000000,3.8500000000,29330084
2025-12-08,3.8400000000,3.8700000000,3.8300000000,3.8400000000,24156300
2025-12-09,3.8600000000,3.9000000000,3.8400000000,3.8500000000,32124000
2025-12-10,3.8300000000,3.8600000000,3.8100000000,3.8400000000,22975569
2025-12-11,3.8300000000,4.1900000000,3.8000000000,3.9800000000,119630888
2025-12-12,3.9300000000,4.0200000000,3.9200000000,3.9700000000,50832087
2025-12-15,3.9500000000,4.1700000000,3.9400000000,4.1100000000,94382027
2025-12-16,4.0700000000,4.0700000000,3.9900000000,4.0300000000,65090011
2025-12-17,4.0300000000,4.0400000000,3.9400000000,4.0000000000,43757014
2025-12-18,3.9700000000,4.1000000000,3.9600000000,4.0200000000,45894342
2025-12-19,4.0000000000,4.1000000000,4.0000000000,4.0800000000,63523693
2025-12-22,4.0800000000,4.1200000000,4.0600000000,4.0700000000,43032155
2025-12-23,4.0700000000,4.1200000000,4.0000000000,4.0200000000,41940000
2025-12-24,4.0000000000,4.1400000000,3.9800000000,4.0900000000,58658000
2025-12-25,4.0800000000,4.1000000000,4.0600000000,4.0900000000,42723700
2025-12-26,4.0900000000,4.3900000000,4.0800000000,4.2300000000,155539250
2025-12-29,4.4500000000,4.6500000000,4.4300000000,4.6500000000,249935490
2025-12-30,4.7600000000,5.1100000000,4.5800000000,4.6100000000,621078480
2025-12-31,4.6100000000,4.7100000000,4.4200000000,4.5300000000,363861594
2026-01-05,4.5700000000,4.6200000000,4.4100000000,4.4400000000,231991909
2026-01-06,4.4200000000,4.4900000000,4.3600000000,4.4800000000,188222299
2026-01-07,4.4900000000,4.6000000000,4.4800000000,4.5500000000,201342211
2026-01-08,4.4900000000,4.7700000000,4.4800000000,4.6500000000,228628561
2026-01-09,4.6500000000,4.7200000000,4.5700000000,4.6200000000,173550497
2026-01-12,4.7000000000,4.8000000000,4.6600000000,4.7700000000,208598746
2026-01-13,4.7000000000,4.7100000000,4.5200000000,4.5400000000,176217875
2026-01-14,4.5600000000,4.6300000000,4.4600000000,4.5200000000,149400079
2026-01-15,4.4800000000,4.5300000000,4.4100000000,4.4500000000,99343878
2026-01-16,4.4700000000,4.6500000000,4.3600000000,4.5800000000,196699221
2026-01-19,4.7000000000,4.7300000000,4.5300000000,4.7100000000,205911531
2026-01-20,4.6900000000,4.7500000000,4.6200000000,4.7500000000,151045282
2026-01-21,4.7300000000,4.7300000000,4.6100000000,4.6800000000,117620201
2026-01-22,4.6900000000,4.8300000000,4.6500000000,4.8100000000,177898189
2026-01-23,4.8600000000,5.0600000000,4.8100000000,4.9900000000,253759584
2026-01-26,4.9900000000,5.0900000000,4.8500000000,4.8900000000,207102837
2026-01-27,4.8600000000,4.9600000000,4.8000000000,4.9200000000,143416375
