date,open,high,low,close,volume
2025-10-17,16.5200000000,16.5300000000,16.1200000000,16.1600000000,37537487
2025-10-20,16.3600000000,16.4400000000,16.2700000000,16.4100000000,28349513
2025-10-21,16.4100000000,16.4700000000,16.3500000000,16.4100000000,28825748
2025-10-22,16.3800000000,16.5500000000,16.3100000000,16.4000000000,26783254
2025-10-23,16.3200000000,16.9500000000,16.1600000000,16.8000000000,65589003
2025-10-24,16.6400000000,16.7000000000,16.5300000000,16.6000000000,40012142
2025-10-27,16.6200000000,16.6800000000,16.5100000000,16.6000000000,33950259
2025-10-28,16.5700000000,16.6900000000,16.5100000000,16.5800000000,29874276
2025-10-29,16.9500000000,17.0700000000,16.7200000000,16.7700000000,50299896
2025-10-30,16.7000000000,16.8300000000,16.5200000000,16.5300000000,39112839
2025-10-31,16.5300000000,17.0700000000,16.5300000000,16.8500000000,64386129
2025-11-03,16.9300000000,17.5900000000,16.9300000000,17.4500000000,87592017
2025-11-04,17.3800000000,17.3900000000,17.0600000000,17.1800000000,49047529
2025-11-05,17.1000000000,17.4600000000,16.9200000000,17.1800000000,50833823
2025-11-06,17.1500000000,17.1500000000,16.8600000000,17.0300000000,41382898
2025-11-07,17.0000000000,17.2000000000,16.9500000000,16.9600000000,32537308
2025-11-10,16.9300000000,17.1900000000,16.8400000000,17.0700000000,31249903
2025-11-11,17.0900000000,17.2800000000,16.9500000000,17.0700000000,34178902
2025-11-12,17.0000000000,17.0400000000,16.7000000000,16.8000000000,33401846
2025-11-13,16.8000000000,16.9000000000,16.6900000000,16.8900000000,24824739
2025-11-14,16.8900000000,16.9800000000,16.6600000000,16.6600000000,28274234
2025-11-17,16.6000000000,16.6600000000,16.4600000000,16.5900000000,30271173
2025-11-18,16.6300000000,16.7600000000,16.5300000000,16.6600000000,29639742
2025-11-19,16.7500000000,16.7500000000,16.3000000000,16.4200000000,28165265
2025-11-20,16.4500000000,16.4900000000,16.2100000000,16.2100000000,24205488
2025-11-21,16.0700000000,16.2500000000,15.7000000000,15.8500000000,41029314
2025-11-24,15.8600000000,16.4800000000,15.7500000000,16.3700000000,42951028
2025-11-25,16.3600000000,16.6600000000,16.2600000000,16.5500000000,41429194
2025-11-26,16.5300000000,16.7500000000,16.3300000000,16.4000000000,31301467
2025-11-27,16.5000000000,16.5000000000,16.1900000000,16.2100000000,24054819
2025-11-28,16.2000000000,16.4500000000,16.1700000000,16.4100000000,25256662
2025-12-01,16.8100000000,17.1000000000,16.8100000000,16.9000000000,64179321
2025-12-02,16.7700000000,16.8700000000,16.5000000000,16.5500000000,34651660
2025-12-03,16.4500000000,16.5300000000,16.1200000000,16.1500000000,30091116
2025-12-04,16.1900000000,16.3100000000,16.0500000000,16.0700000000,22738742
2025-12-05,16.0800000000,16.2200000000,15.9600000000,16.2000000000,23355619
2025-12-08,16.1900000000,16.3500000000,16.1600000000,16.3000000000,25931159
2025-12-09,16.2800000000,16.6100000000,16.2400000000,16.3000000000,27477773
2025-12-10,16.2500000000,16.9200000000,16.1700000000,16.7800000000,63142180
2025-12-11,16.7100000000,16.9600000000,16.6300000000,16.7300000000,48810935
2025-12-12,16.6600000000,17.1600000000,16.6200000000,16.7100000000,103710471
2025-12-15,16.7400000000,16.7800000000,16.2500000000,16.4000000000,45046349
2025-12-16,16.3100000000,16.3700000000,15.8200000000,15.8600000000,44606252
2025-12-17,15.8000000000,15.9400000000,15.5500000000,15.9300000000,32998022
2025-12-18,15.8500000000,16.1600000000,15.8000000000,15.9400000000,26920075
2025-12-19,15.9000000000,16.1200000000,15.7700000000,16.0900000000,28691850
2025-12-22,16.0800000000,16.0900000000,15.9600000000,16.0300000000,25764402
2025-12-23,16.0300000000,16.1100000000,15.8700000000,16.0600000000,25457237
2025-12-24,16.0600000000,16.1000000000,15.9700000000,16.0900000000,21741992
2025-12-25,16.0800000000,16.1500000000,16.0200000000,16.1200000000,19895273
2025-12-26,16.1600000000,16.2700000000,16.0600000000,16.2000000000,26166165
2025-12-29,16.2000000000,16.2800000000,16.0300000000,16.0700000000,24799916
2025-12-30,16.0500000000,16.3700000000,15.9700000000,16.2900000000,40746771
2025-12-31,16.2000000000,16.5200000000,16.1200000000,16.3800000000,38438137
2026-01-05,16.3000000000,16.7400000000,16.2400000000,16.6400000000,47291183
2026-01-06,16.6500000000,16.9600000000,16.6100000000,16.9400000000,62589633
2026-01-07,16.8700000000,16.9700000000,16.6800000000,16.7600000000,45534990
2026-01-08,16.7600000000,17.1500000000,16.6700000000,16.9800000000,52013558
2026-01-09,16.9700000000,17.3300000000,16.9100000000,17.3100000000,71364689
2026-01-12,17.5700000000,18.8000000000,17.5700000000,18.7000000000,171369212
2026-01-13,18.8100000000,18.9500000000,17.9800000000,18.1700000000,113174103
2026-01-14,18.0600000000,18.9900000000,18.0000000000,18.2700000000,122074151
2026-01-15,18.1000000000,18.1200000000,17.5600000000,17.7300000000,81761734
2026-01-16,17.7500000000,17.8000000000,17.1000000000,17.1600000000,70665896
2026-01-19,17.0100000000,17.2300000000,16.9000000000,17.1600000000,43950553
2026-01-20,17.2400000000,17.3100000000,16.9000000000,17.0200000000,46303777
2026-01-21,16.9800000000,17.1300000000,16.8500000000,16.9200000000,38613388
2026-01-22,16.9500000000,17.2400000000,16.9400000000,17.1700000000,44566431
2026-01-23,17.2400000000,17.5700000000,17.1000000000,17.4600000000,61352490
2026-01-26,17.4500000000,17.9600000000,17.4000000000,17.6000000000,76238137
2026-01-27,17.6000000000,17.7200000000,17.1600000000,17.7000000000,56753860
2026-01-28,17.7100000000,18.0800000000,17.6000000000,17.8900000000,70928322
2026-01-29,17.7200000000,18.5000000000,17.4000000000,18.2600000000,101734992
