date,open,high,low,close,volume
2025-03-10,12.9727224000,13.2773848200,12.9235833000,13.2282457200,1921200
2025-03-11,13.1299675200,13.4444577600,13.0218615000,13.3756630200,1835100
2025-03-12,13.4641134000,13.5623916000,13.3756630200,13.5132525000,1181200
2025-03-13,13.4444577600,13.5525637800,13.0710006000,13.4444577600,1558500
2025-03-14,13.3658352000,13.6017028800,13.0906562400,13.5525637800,1635400
2025-03-17,13.5230803200,14.0341269600,13.3658352000,13.8179149200,3044932
2025-03-18,13.8179149200,13.8965374800,13.6704976200,13.7687758200,1351100
2025-03-19,13.7687758200,13.7786036400,13.3265239200,13.4641134000,1812332
2025-03-20,13.3953186600,13.6901532600,13.3854908400,13.6213585200,1851632
2025-03-21,13.5230803200,13.5722194200,13.1987622600,13.3854908400,1785100
2025-03-24,13.2577291800,13.4051464800,12.0489073200,12.4125366600,4478400
2025-03-25,12.4125366600,12.6778878000,12.0980464200,12.4420201200,2842500
2025-03-26,12.3830532000,13.0120336800,12.2847750000,12.8056494600,2474700
2025-03-27,12.7368547200,12.9530667600,12.3240862800,12.6287487000,1314900
2025-03-28,12.6189208800,12.6287487000,12.0980464200,12.3240862800,1538999
2025-03-31,12.1177020600,12.2552915400,11.8326952800,12.1864968000,1952300
2025-04-01,12.1864968000,12.6287487000,12.1864968000,12.3535697400,1682700
2025-04-02,12.3928810200,12.7270269000,12.2258080800,12.5304705000,1765000
2025-04-03,12.4027088400,12.6287487000,12.1668411600,12.5206426800,1341100
2025-04-07,11.7442449000,11.7933840000,11.2725095400,11.2725095400,2519400
2025-04-08,11.0071584000,11.6557945200,10.6435290600,11.0366418600,2686200
2025-04-09,10.9285358400,11.5476885000,10.0047207600,11.4395824800,2572200
2025-04-10,11.8916622000,12.1766689800,11.5575163200,11.9506291200,2515600
2025-04-11,11.9506291200,12.2651193600,11.7442449000,11.7835561800,1921300
2025-04-14,12.0489073200,12.3339141000,11.6066554200,12.2847750000,2029900
2025-04-15,12.2454637200,12.4125366600,12.0489073200,12.2356359000,1305899
2025-04-16,12.1078742400,12.4420201200,11.8130396400,11.9604569400,2025100
2025-04-17,11.9113178400,12.3437419200,11.8523509200,12.1668411600,2125562
2025-04-18,12.1766689800,12.2258080800,11.8130396400,11.9997682200,1760600
2025-04-21,12.0095960400,12.5206426800,11.7540727200,12.3830532000,2452100
2025-04-22,12.6385765200,12.7171990800,12.3240862800,12.6778878000,1406900
2025-04-23,12.6778878000,12.9432389400,12.5402983200,12.6778878000,1283699
2025-04-24,12.6877156200,12.8056494600,12.3928810200,12.5304705000,1475262
2025-04-25,12.5402983200,12.6877156200,12.3928810200,12.4813314000,1499600
2025-04-28,12.4616757600,12.4715035800,11.9604569400,12.2847750000,2445000
2025-04-29,12.2847750000,12.6975434400,12.1963246200,12.6680599800,2645400
2025-04-30,12.9432389400,13.0316893200,12.7171990800,12.9334111200,2568600
2025-05-06,13.0906562400,13.6410141600,13.0022058600,13.3756630200,4276100
2025-05-07,13.5623916000,14.6434518000,13.5034246800,13.7884314600,6358801
2025-05-08,13.7589480000,14.0439547800,13.5623916000,13.9555044000,2833400
2025-05-09,14.0341269600,14.3584450200,13.7982592800,14.1520608000,2806001
2025-05-12,14.1127495200,14.3879284800,13.4149743000,13.7392923600,3539100
2025-05-13,13.7491201800,13.9260209400,13.4444577600,13.6606698000,3206732
2025-05-14,13.6606698000,13.6606698000,13.3068682800,13.4444577600,1882600
2025-05-15,13.5230803200,13.6311863400,13.2184179000,13.4739412200,1934300
2025-05-16,13.5034246800,13.6311863400,13.4149743000,13.5132525000,1407600
2025-05-19,13.4444577600,13.8572262000,13.4444577600,13.6704976200,1932500
2025-05-20,13.6803254400,14.0439547800,13.5722194200,13.9948156800,1690200
2025-05-21,13.9948156800,14.2699946400,13.7196367200,13.8867096600,1551050
2025-05-22,13.8867096600,14.1422329800,13.4542855800,13.5820472400,1879105
2025-05-23,13.5820472400,13.8179149200,13.2773848200,13.4739412200,2270500
2025-05-26,13.4542855800,13.7392923600,13.3363517400,13.5820472400,1491700
2025-05-27,13.6017028800,13.7786036400,13.3953186600,13.7392923600,1641000
2025-05-28,13.7589480000,13.8965374800,13.5132525000,13.6311863400,1550100
2025-05-29,13.6311863400,13.9555044000,13.5820472400,13.8867096600,1940400
2025-05-30,13.9358487600,14.0144713200,13.6803254400,13.7589480000,1618600
2025-06-03,13.5329081400,14.5353457800,13.3953186600,14.1422329800,3171701
2025-06-04,14.1422329800,14.4862066800,14.1422329800,14.3781006600,1945800
2025-06-05,14.4567232200,14.5451736000,14.1127495200,14.2699946400,1687400
2025-06-06,14.5800000000,15.0000000000,14.1900000000,14.8000000000,2730568
2025-06-09,14.8100000000,14.9200000000,14.4300000000,14.6900000000,2178300
2025-06-10,14.6500000000,14.8000000000,14.3000000000,14.5800000000,1966500
2025-06-11,14.6000000000,14.7000000000,14.5100000000,14.5900000000,1356900
2025-06-12,14.5200000000,14.6500000000,14.3000000000,14.6100000000,1633600
2025-06-13,14.6600000000,14.9900000000,14.2800000000,14.7900000000,4454000
2025-06-16,14.7000000000,15.1500000000,14.5300000000,14.5800000000,3985700
2025-06-17,14.7300000000,15.0000000000,14.5000000000,14.8700000000,2542100
2025-06-18,14.8800000000,14.9700000000,14.4900000000,14.5400000000,1836300
2025-06-19,14.5400000000,14.5900000000,14.0200000000,14.1000000000,2006100
2025-06-20,14.2000000000,14.3100000000,13.8700000000,14.0700000000,1528100
2025-06-23,13.8800000000,14.4400000000,13.8800000000,14.4400000000,2164900
2025-06-24,14.5400000000,14.9600000000,14.3200000000,14.9300000000,1973100
2025-06-25,15.1400000000,15.1400000000,14.7000000000,14.8400000000,1621500
2025-06-26,14.8400000000,15.0500000000,14.7200000000,14.8400000000,1428300
2025-06-27,14.9400000000,15.0500000000,14.7700000000,14.9400000000,1437200
2025-06-30,15.0400000000,15.2400000000,14.9400000000,15.2400000000,2133500
2025-07-01,15.3100000000,15.4300000000,15.0500000000,15.2100000000,2107800
2025-07-02,15.2100000000,15.3000000000,15.0000000000,15.1900000000,1465700
2025-07-03,15.1700000000,15.3100000000,15.0600000000,15.2600000000,1028800
2025-07-04,15.2400000000,15.4100000000,15.0600000000,15.1100000000,1318600
2025-07-07,15.0000000000,15.4000000000,14.8300000000,15.3300000000,1726400
2025-07-08,15.3300000000,15.5900000000,15.2200000000,15.4000000000,1513700
2025-07-09,15.4100000000,15.5800000000,15.2900000000,15.5800000000,1384200
2025-07-10,15.6100000000,15.7500000000,15.4300000000,15.6500000000,1476300
2025-07-11,15.7000000000,16.3300000000,15.3600000000,16.2100000000,3192700
2025-07-14,16.2000000000,16.6600000000,14.6200000000,15.4800000000,6247777
2025-07-15,15.4000000000,15.7700000000,14.8800000000,15.1100000000,4757900
2025-07-16,15.1300000000,15.5100000000,15.1300000000,15.4300000000,2670100
2025-07-17,15.4500000000,15.5800000000,15.2500000000,15.3300000000,1903900
2025-07-18,15.3300000000,15.4200000000,15.1500000000,15.3200000000,1392100
2025-07-21,15.3500000000,16.3700000000,15.3100000000,15.8300000000,3645700
2025-07-22,15.8900000000,16.1600000000,15.5700000000,15.7000000000,2411350
2025-07-23,15.7200000000,16.3000000000,15.3700000000,15.6000000000,2979450
2025-07-24,15.6000000000,15.9600000000,15.5200000000,15.6700000000,2139900
2025-07-25,15.7500000000,16.0200000000,15.5600000000,15.9300000000,1917199
2025-07-28,15.8700000000,16.0400000000,15.6100000000,15.8500000000,2256500
2025-07-29,15.8600000000,15.9800000000,15.6500000000,15.8300000000,1934800
2025-07-30,15.8300000000,16.0800000000,15.7800000000,16.0200000000,1967700
2025-07-31,15.8800000000,16.0700000000,15.5500000000,15.6100000000,1945900
2025-08-01,15.7200000000,15.9900000000,15.5300000000,15.9900000000,2281700
2025-08-04,16.0400000000,16.4800000000,15.7300000000,16.3900000000,2736300
2025-08-05,16.3900000000,16.6000000000,16.0100000000,16.5000000000,3417400
2025-08-06,16.4300000000,17.4800000000,16.2500000000,17.4800000000,4583000
2025-08-07,17.3400000000,17.5200000000,16.9100000000,17.0800000000,4333700
2025-08-08,17.0000000000,18.2000000000,16.9600000000,17.9600000000,4423100
2025-08-11,18.3900000000,18.7900000000,17.9800000000,18.0000000000,6458837
2025-08-12,18.1900000000,19.2900000000,18.0500000000,18.8800000000,5053659
2025-08-13,18.7900000000,19.6800000000,18.6000000000,19.5400000000,3511700
2025-08-14,19.6100000000,21.4900000000,17.6000000000,17.8800000000,18090700
2025-08-15,17.8800000000,17.8800000000,16.2500000000,16.8800000000,16254350
2025-08-18,16.4000000000,16.6600000000,16.1000000000,16.4800000000,9588359
2025-08-19,16.4800000000,17.2000000000,16.3000000000,16.8000000000,7755550
2025-08-20,16.8000000000,17.0000000000,16.5000000000,16.6900000000,4561800
2025-08-21,16.6900000000,17.2900000000,16.5200000000,16.9800000000,5864300
2025-08-22,16.9800000000,17.6300000000,16.7300000000,17.4000000000,5374100
2025-08-25,17.4500000000,19.1400000000,17.4500000000,19.1400000000,4097800
2025-08-26,19.1400000000,19.1800000000,18.0500000000,18.3000000000,10483748
2025-08-27,18.2100000000,18.4500000000,17.4600000000,17.4900000000,6477650
2025-08-28,17.5400000000,18.3000000000,16.5700000000,17.0800000000,6232100
2025-08-29,17.3300000000,17.3500000000,16.8600000000,16.9300000000,3619000
2025-09-01,16.9500000000,17.3700000000,16.8200000000,17.0700000000,3298300
2025-09-02,17.0700000000,17.2300000000,16.5600000000,16.9400000000,3315510
2025-09-03,16.9500000000,16.9500000000,16.3800000000,16.4300000000,2116900
2025-09-04,16.5800000000,17.3800000000,16.3800000000,16.7200000000,3317700
2025-09-05,16.7200000000,16.9900000000,16.2600000000,16.9400000000,3208277
2025-09-08,17.0900000000,17.7500000000,16.9200000000,17.6300000000,3799600
2025-09-09,17.6300000000,18.0600000000,17.5000000000,17.9800000000,3708900
2025-09-10,17.9700000000,18.0600000000,17.6800000000,17.9500000000,2445840
2025-09-11,17.8600000000,17.9800000000,17.3000000000,17.8000000000,3237200
2025-09-12,17.8100000000,18.1600000000,17.4200000000,17.6200000000,2533200
2025-09-15,17.5500000000,19.3600000000,17.3600000000,18.5200000000,7625117
2025-09-16,19.0000000000,19.4000000000,18.4200000000,18.7500000000,5489898
2025-09-17,18.6500000000,18.7500000000,18.0000000000,18.0800000000,2973198
2025-09-18,18.0400000000,18.2600000000,17.4000000000,17.6200000000,3411798
2025-09-19,17.7600000000,17.7600000000,17.0000000000,17.3100000000,2060600
2025-09-22,17.4000000000,17.4400000000,16.9200000000,17.2900000000,2495600
2025-09-23,17.2100000000,17.3700000000,16.2300000000,16.9200000000,2654300
2025-09-24,16.7800000000,17.0000000000,16.5800000000,16.9700000000,1937700
2025-09-25,16.9700000000,17.2900000000,16.5700000000,16.6900000000,2156300
2025-09-26,16.6700000000,16.9900000000,16.2200000000,16.7300000000,1678200
2025-09-29,16.8500000000,17.1800000000,16.2500000000,17.1200000000,2304298
2025-09-30,17.1200000000,17.2900000000,16.9500000000,16.9800000000,1172900
2025-10-09,16.9800000000,17.1800000000,16.6700000000,16.8000000000,2165800
2025-10-10,16.8600000000,17.0900000000,16.6000000000,16.8000000000,1890900
2025-10-13,16.1600000000,16.7700000000,15.5200000000,16.6900000000,2509600
2025-10-14,16.8600000000,17.0500000000,16.6300000000,16.7100000000,1725700
2025-10-15,16.5000000000,17.1500000000,16.5000000000,17.0100000000,1542300
2025-10-16,17.0400000000,17.1800000000,16.8000000000,16.8800000000,1593300
2025-10-17,16.8200000000,17.0500000000,16.7000000000,16.8500000000,1717742
2025-10-20,17.0000000000,17.1400000000,16.7300000000,16.9400000000,1661676
2025-10-21,17.0900000000,17.3100000000,16.8100000000,17.3100000000,2556477
2025-10-22,17.3300000000,17.6800000000,17.2000000000,17.5600000000,2841500
2025-10-23,17.6000000000,18.1000000000,17.3300000000,18.0100000000,3343200
2025-10-24,18.0100000000,18.6100000000,17.8100000000,18.0900000000,4095450
2025-10-27,18.0600000000,18.2700000000,17.3800000000,17.6600000000,2847250
2025-10-28,17.6600000000,17.7900000000,17.5100000000,17.7000000000,1673300
2025-10-29,17.7000000000,17.8300000000,17.2500000000,17.5500000000,1959646
2025-10-30,17.5600000000,17.6700000000,17.3100000000,17.3700000000,1662570
2025-10-31,17.0600000000,17.9000000000,17.0600000000,17.7800000000,2330600
2025-11-03,18.1200000000,18.2300000000,17.6900000000,18.0400000000,2034800
2025-11-04,18.2500000000,18.2500000000,17.8300000000,18.0300000000,1995200
2025-11-05,18.0300000000,18.1800000000,17.8400000000,18.0900000000,2436500
2025-11-06,18.0900000000,18.1900000000,17.8000000000,17.9100000000,2430500
2025-11-07,17.9500000000,18.1000000000,17.6700000000,18.0600000000,2260377
2025-11-10,18.0600000000,18.3300000000,17.9800000000,18.0600000000,2045877
2025-11-11,18.0600000000,18.4300000000,17.9300000000,18.1900000000,2118800
2025-11-12,18.2000000000,18.3000000000,17.8800000000,18.1700000000,1951612
2025-11-13,18.1200000000,18.6800000000,17.9100000000,18.5300000000,2778600
2025-11-14,18.4200000000,20.3000000000,18.1900000000,18.5700000000,6630130
2025-11-17,18.6300000000,19.4700000000,18.4000000000,19.0200000000,6822428
2025-11-18,19.0000000000,19.6500000000,18.5100000000,19.2400000000,6457600
2025-11-19,19.3600000000,19.6100000000,18.7900000000,18.8900000000,5521900
2025-11-20,19.2100000000,19.3800000000,18.1500000000,18.3100000000,4106300
2025-11-21,18.1500000000,18.5700000000,17.4100000000,17.4100000000,3940600
2025-11-24,17.4700000000,18.4400000000,17.3500000000,17.8900000000,4418200
2025-11-25,18.2200000000,18.6900000000,17.9100000000,18.1200000000,3478300
2025-11-26,18.1200000000,18.4800000000,17.8000000000,17.9400000000,3385800
2025-11-27,17.9800000000,19.0000000000,17.8000000000,18.7600000000,4816300
2025-11-28,18.7700000000,18.9800000000,18.5200000000,18.9000000000,3511200
2025-12-01,18.9800000000,19.2700000000,18.8200000000,18.9500000000,2828800
2025-12-02,18.9700000000,19.2000000000,18.7000000000,18.9100000000,2618600
2025-12-03,18.9100000000,18.9500000000,18.4000000000,18.7300000000,2409246
2025-12-04,18.6000000000,20.6000000000,18.3100000000,20.6000000000,4188730
2025-12-05,21.0100000000,22.6600000000,21.0100000000,22.6600000000,12395390
2025-12-08,21.4500000000,24.5800000000,20.6800000000,23.2900000000,19106465
2025-12-09,21.6000000000,22.7600000000,21.5300000000,22.4000000000,10887848
2025-12-10,22.4000000000,23.8100000000,20.6300000000,20.9300000000,14666963
2025-12-11,20.1000000000,20.2200000000,18.8400000000,18.8400000000,10377163
2025-12-12,18.3100000000,19.4000000000,17.7000000000,18.7000000000,7850289
2025-12-15,18.6800000000,19.1600000000,18.3200000000,18.9500000000,4496199
2025-12-16,18.7700000000,19.1600000000,18.2600000000,18.8100000000,3761334
2025-12-17,18.8100000000,18.9800000000,18.4000000000,18.6900000000,3612000
2025-12-18,18.6000000000,19.0900000000,18.4100000000,18.8400000000,3117700
2025-12-19,18.8500000000,19.7500000000,18.6500000000,19.6000000000,4250603
2025-12-22,19.8000000000,20.1800000000,19.5000000000,19.6000000000,3903400
2025-12-23,19.6200000000,19.7300000000,19.1400000000,19.2400000000,3159100
2025-12-24,19.2000000000,20.1300000000,18.7100000000,19.7700000000,7619900
2025-12-25,19.5900000000,21.1300000000,19.5000000000,20.8400000000,9555864
2025-12-26,20.7200000000,21.4900000000,20.1700000000,20.2800000000,5344900
2025-12-29,20.3700000000,20.4100000000,19.6900000000,20.1300000000,3683900
2025-12-30,20.0100000000,20.3300000000,19.6800000000,20.0100000000,3150500
2025-12-31,20.0600000000,20.1800000000,19.3600000000,19.5000000000,2853400
2026-01-05,19.5000000000,19.9600000000,19.3000000000,19.4200000000,3392730
2026-01-06,19.3800000000,19.7800000000,19.1500000000,19.3000000000,3617800
2026-01-07,19.3800000000,20.0000000000,19.0000000000,19.5300000000,5353700
2026-01-08,19.3700000000,20.1000000000,19.3700000000,19.8200000000,3719700
2026-01-09,19.8900000000,20.0900000000,19.3100000000,19.9800000000,4240200
2026-01-12,20.0700000000,20.0700000000,19.5800000000,19.8800000000,3754600
2026-01-13,20.0000000000,20.8700000000,19.7700000000,20.4000000000,5169400
2026-01-14,20.2400000000,20.3900000000,19.6500000000,20.1000000000,4895900
2026-01-15,20.0700000000,20.5400000000,19.8100000000,20.2000000000,3501300
2026-01-16,20.2000000000,22.2200000000,20.2000000000,22.2200000000,5543575
2026-01-19,21.1200000000,21.8900000000,20.8000000000,21.2200000000,10624676
2026-01-20,20.9700000000,21.7300000000,20.6800000000,20.9400000000,7353400
2026-01-21,20.9300000000,20.9300000000,20.5500000000,20.7300000000,4347800
2026-01-22,20.7400000000,21.1100000000,20.5000000000,20.9400000000,5673000
2026-01-23,20.8100000000,21.2800000000,20.5700000000,21.2700000000,5946400
2026-01-26,21.1800000000,21.5400000000,20.5300000000,21.1100000000,5095400
2026-01-27,20.8800000000,21.5300000000,20.6000000000,21.2000000000,4375641
2026-01-28,21.1300000000,21.5000000000,20.8900000000,20.9200000000,4969650
2026-01-29,20.8500000000,21.7000000000,20.7200000000,21.1400000000,4507900
