date,open,high,low,close,volume
2025-07-11,19.2400000000,19.2800000000,18.4600000000,18.9300000000,20408425
2025-07-14,19.1000000000,19.8800000000,18.7900000000,19.1700000000,15937655
2025-07-15,18.8100000000,18.9200000000,18.0600000000,18.2700000000,19913562
2025-07-16,18.2200000000,18.3700000000,18.0900000000,18.1200000000,10189400
2025-07-17,18.1000000000,18.5000000000,18.0100000000,18.4400000000,9831375
2025-07-18,18.5300000000,19.0300000000,18.3200000000,18.3400000000,12494400
2025-07-21,18.4000000000,18.4200000000,18.2000000000,18.4100000000,8244782
2025-07-22,18.3100000000,18.4400000000,18.1400000000,18.2300000000,8977510
2025-07-23,18.2100000000,18.2700000000,17.9600000000,17.9700000000,8157900
2025-07-24,17.9700000000,18.2400000000,17.9500000000,18.2200000000,6423250
2025-07-25,18.2500000000,18.3200000000,18.1000000000,18.2300000000,5635134
2025-07-28,18.3100000000,18.6000000000,18.3100000000,18.5900000000,10641100
2025-07-29,18.4100000000,18.7200000000,18.3100000000,18.5100000000,7927234
2025-07-30,18.5500000000,18.6100000000,17.8000000000,17.9800000000,10091900
2025-07-31,17.9600000000,18.4800000000,17.8600000000,17.9100000000,7022050
2025-08-01,17.9000000000,18.0200000000,17.7700000000,17.8500000000,4918400
2025-08-04,17.8500000000,18.2000000000,17.6600000000,18.1900000000,5674350
2025-08-05,18.2100000000,18.3700000000,18.1600000000,18.3500000000,5686800
2025-08-06,18.3300000000,18.5400000000,18.1900000000,18.4500000000,6234320
2025-08-07,18.4500000000,18.6000000000,18.3000000000,18.4900000000,6984200
2025-08-08,18.4900000000,18.4900000000,18.1600000000,18.2700000000,6015800
2025-08-11,18.2700000000,18.6600000000,18.2700000000,18.6400000000,8806550
2025-08-12,18.6600000000,18.7100000000,18.5000000000,18.6500000000,6832800
2025-08-13,18.6500000000,18.7000000000,18.5000000000,18.5800000000,6815340
2025-08-14,18.5900000000,18.8100000000,18.2700000000,18.4400000000,11652550
2025-08-15,18.4300000000,18.7900000000,18.3700000000,18.6900000000,8581490
2025-08-18,18.7900000000,19.0500000000,18.7100000000,19.0100000000,12663941
2025-08-19,19.0700000000,19.1000000000,18.7800000000,19.0500000000,10162070
2025-08-20,18.9600000000,19.2100000000,18.8300000000,19.2000000000,9007875
2025-08-21,19.2600000000,19.3800000000,18.9700000000,19.1200000000,8298850
2025-08-22,19.0200000000,19.1400000000,18.8800000000,18.9600000000,7924400
2025-08-25,19.0400000000,19.1600000000,18.8300000000,18.9300000000,9147510
2025-08-26,18.9200000000,19.2500000000,18.8000000000,19.0300000000,10524560
2025-08-27,18.8500000000,19.1500000000,18.1700000000,18.1900000000,14638800
2025-08-28,18.2600000000,18.3800000000,17.3100000000,18.1300000000,13358000
2025-08-29,18.0900000000,18.4100000000,17.8100000000,18.1300000000,8602141
2025-09-01,18.1300000000,18.6500000000,18.1300000000,18.4200000000,8348700
2025-09-02,18.3400000000,18.6300000000,18.0900000000,18.2000000000,8857950
2025-09-03,18.1400000000,18.4500000000,17.6000000000,17.6300000000,7541100
2025-09-04,17.7100000000,18.2700000000,17.2800000000,17.5300000000,9224710
2025-09-05,17.7000000000,18.6300000000,17.6000000000,18.6300000000,17352400
2025-09-08,18.8900000000,18.9700000000,18.5300000000,18.8700000000,12512710
2025-09-09,20.7600000000,20.7600000000,20.0200000000,20.7600000000,24417216
2025-09-10,20.3200000000,20.5900000000,19.7300000000,19.9600000000,47038046
2025-09-11,19.9200000000,19.9600000000,19.3600000000,19.6600000000,28088010
2025-09-12,19.5000000000,20.3400000000,19.4000000000,20.0900000000,34894487
2025-09-15,19.8000000000,19.9600000000,19.4800000000,19.4800000000,20144960
2025-09-16,19.5500000000,19.8100000000,19.2500000000,19.7900000000,16402858
2025-09-17,19.6000000000,20.7700000000,19.5700000000,20.5700000000,33363208
2025-09-18,20.5400000000,20.6500000000,19.5000000000,19.8600000000,26547059
2025-09-19,19.7000000000,20.0000000000,19.2500000000,19.2600000000,14305550
2025-09-22,19.4100000000,19.9000000000,19.2700000000,19.4700000000,10765900
2025-09-23,19.3400000000,19.4800000000,18.3500000000,18.7600000000,15338891
2025-09-24,18.6800000000,19.2200000000,18.4800000000,19.1800000000,11160000
2025-09-25,19.1000000000,19.2800000000,18.7800000000,18.8500000000,8560500
2025-09-26,18.7900000000,18.7900000000,18.4000000000,18.4500000000,6888500
2025-09-29,18.4400000000,18.9900000000,18.4200000000,18.9300000000,8063600
2025-09-30,19.0000000000,19.4500000000,18.9500000000,19.1200000000,9640870
2025-10-09,19.1200000000,19.4100000000,18.9100000000,18.9300000000,8724420
2025-10-10,18.9000000000,19.0800000000,18.3200000000,18.3600000000,8855800
2025-10-13,17.6000000000,18.4100000000,17.1400000000,18.3200000000,8273174
2025-10-14,18.3500000000,18.5200000000,17.5900000000,17.6800000000,7697550
2025-10-15,17.6800000000,17.8800000000,17.4800000000,17.8800000000,4797568
2025-10-16,17.8800000000,18.0000000000,17.5100000000,17.5300000000,4717300
2025-10-17,17.5300000000,17.7200000000,16.9100000000,16.9100000000,5406300
2025-10-20,17.1100000000,17.3000000000,17.0600000000,17.2500000000,4131700
2025-10-21,17.2800000000,17.5200000000,17.1600000000,17.4400000000,4533346
2025-10-22,17.4500000000,17.5400000000,17.2600000000,17.3600000000,3173820
2025-10-23,17.3500000000,17.5100000000,17.1000000000,17.4500000000,3653900
2025-10-24,17.5400000000,17.7400000000,17.4600000000,17.7300000000,4463700
2025-10-27,17.8600000000,17.9600000000,17.7000000000,17.8800000000,4597236
2025-10-28,17.8000000000,18.2200000000,17.7500000000,18.1100000000,5160516
2025-10-29,18.1000000000,18.2100000000,17.9000000000,18.0400000000,3808000
2025-10-30,18.5000000000,18.7400000000,18.3000000000,18.4000000000,11527300
2025-10-31,18.2700000000,18.9000000000,18.2700000000,18.6300000000,8889900
2025-11-03,18.4500000000,18.6000000000,18.1700000000,18.5800000000,5933590
2025-11-04,18.5800000000,18.5800000000,18.2300000000,18.3900000000,4063700
2025-11-05,18.1900000000,18.8400000000,18.1100000000,18.7200000000,7285353
2025-11-06,18.6900000000,18.8500000000,18.5100000000,18.7900000000,5879250
2025-11-07,18.6900000000,19.0000000000,18.5600000000,18.8200000000,6233850
2025-11-10,18.8800000000,20.4900000000,18.8500000000,19.4500000000,17542893
2025-11-11,19.4600000000,19.6000000000,19.1500000000,19.2400000000,10016500
2025-11-12,19.2000000000,19.4800000000,18.8800000000,19.0800000000,6986026
2025-11-13,19.1200000000,20.9500000000,19.0800000000,20.2300000000,35805521
2025-11-14,20.0600000000,20.2000000000,19.6600000000,19.6700000000,19294033
2025-11-17,20.6500000000,21.2700000000,20.0800000000,20.6600000000,26782139
2025-11-18,20.5800000000,21.6400000000,20.3000000000,20.4100000000,19354156
2025-11-19,20.3800000000,20.6400000000,20.0000000000,20.1000000000,14201321
2025-11-20,20.1000000000,22.1100000000,20.1000000000,20.7100000000,27557140
2025-11-21,20.2300000000,20.5000000000,19.4800000000,19.5200000000,23819700
2025-11-24,19.8900000000,19.9200000000,19.2200000000,19.7100000000,12171500
2025-11-25,19.9000000000,20.5800000000,19.7100000000,20.3500000000,13160100
2025-11-26,20.2200000000,20.2200000000,19.6600000000,19.6800000000,9525600
2025-11-27,19.6300000000,20.5800000000,19.5800000000,20.3200000000,13577361
2025-11-28,20.2500000000,20.7200000000,19.7000000000,20.6200000000,14420650
2025-12-01,20.6200000000,20.6500000000,20.3400000000,20.4800000000,10714200
2025-12-02,20.4300000000,20.8500000000,20.3300000000,20.5400000000,10899350
2025-12-03,20.5300000000,20.6800000000,20.1500000000,20.2800000000,9557200
2025-12-04,20.1500000000,20.2800000000,19.3700000000,19.4400000000,11483067
2025-12-05,19.3300000000,19.7400000000,19.1400000000,19.7000000000,8405897
2025-12-08,19.6500000000,19.7900000000,19.2900000000,19.4100000000,8826750
2025-12-09,19.4000000000,19.4700000000,19.1000000000,19.1800000000,5425200
2025-12-10,19.0700000000,19.4800000000,18.4600000000,18.5500000000,7546400
2025-12-11,18.6100000000,18.7000000000,17.9600000000,18.0400000000,6925749
2025-12-12,18.0800000000,18.1200000000,17.6700000000,17.7200000000,6908100
2025-12-15,17.6000000000,17.6400000000,17.2700000000,17.4300000000,6112100
2025-12-16,17.3800000000,17.4900000000,16.6900000000,16.8300000000,7563100
2025-12-17,16.8800000000,17.0600000000,16.4200000000,17.0400000000,8523900
2025-12-18,16.8700000000,17.2100000000,16.8100000000,16.9500000000,6608266
2025-12-19,17.0000000000,17.3200000000,17.0000000000,17.1900000000,8531750
2025-12-22,17.3100000000,17.4400000000,17.1300000000,17.1800000000,7936500
2025-12-23,17.1000000000,17.3300000000,17.0300000000,17.2400000000,6574050
2025-12-24,17.2500000000,17.7300000000,17.2500000000,17.6700000000,7876800
2025-12-25,17.6700000000,17.7800000000,17.5100000000,17.6900000000,5154550
2025-12-26,17.7900000000,18.4600000000,17.7400000000,17.9600000000,10219400
2025-12-29,19.6000000000,19.7600000000,18.7100000000,18.8500000000,34358171
2025-12-30,18.5100000000,18.6600000000,18.2000000000,18.5900000000,24218417
2025-12-31,18.5800000000,18.5900000000,17.9600000000,18.0100000000,12737000
2026-01-05,18.1900000000,18.3700000000,17.8200000000,18.1800000000,12190600
2026-01-06,18.1900000000,18.5400000000,18.1900000000,18.2900000000,10944600
2026-01-07,18.2200000000,18.5900000000,18.0900000000,18.1200000000,10326100
2026-01-08,18.0500000000,18.4800000000,17.9800000000,18.3400000000,9535515
2026-01-09,18.3600000000,18.4200000000,18.1600000000,18.3500000000,10723900
2026-01-12,18.4100000000,19.2300000000,18.3000000000,19.0700000000,16362320
2026-01-13,19.1200000000,20.9800000000,18.7000000000,19.3600000000,30762400
2026-01-14,19.2200000000,19.6300000000,18.9000000000,19.1300000000,28808000
2026-01-15,19.1200000000,19.3900000000,18.8000000000,19.0800000000,13756081
2026-01-16,19.0800000000,19.1300000000,18.6900000000,18.8800000000,10417400
2026-01-19,18.7900000000,19.2400000000,18.7500000000,19.0900000000,10738231
2026-01-20,19.0000000000,19.0400000000,18.5500000000,18.6800000000,9313042
2026-01-21,18.5600000000,19.2800000000,18.5000000000,19.1700000000,11654331
2026-01-22,19.3000000000,19.3000000000,19.0400000000,19.1400000000,8354000
2026-01-23,19.2700000000,19.6100000000,19.2500000000,19.6100000000,14156900
2026-01-26,19.6200000000,19.7500000000,18.9900000000,19.2900000000,11955500
2026-01-27,19.1200000000,19.2600000000,18.2500000000,19.2300000000,11811350
