date,open,high,low,close,volume
2025-08-12,11.2200000000,11.2800000000,11.0400000000,11.1900000000,18631105
2025-08-13,11.2000000000,11.3200000000,11.1400000000,11.2900000000,25221037
2025-08-14,11.3500000000,11.3900000000,10.9600000000,11.0300000000,22956920
2025-08-15,11.0300000000,11.6500000000,11.0000000000,11.4100000000,39093516
2025-08-18,11.5500000000,11.8500000000,11.4800000000,11.6700000000,40448842
2025-08-19,11.6700000000,11.7300000000,11.4700000000,11.6200000000,28567894
2025-08-20,11.5200000000,12.0500000000,11.4900000000,11.9300000000,48795269
2025-08-21,11.9700000000,12.1300000000,11.6700000000,11.7400000000,34081805
2025-08-22,11.6800000000,11.8300000000,11.6100000000,11.7400000000,25079944
2025-08-25,11.6900000000,11.8400000000,11.5800000000,11.7200000000,29921710
2025-08-26,11.6600000000,11.9700000000,11.5600000000,11.8000000000,32552495
2025-08-27,11.8400000000,11.9000000000,11.3900000000,11.4000000000,33015966
2025-08-28,11.4000000000,11.6000000000,11.0900000000,11.5000000000,28400785
2025-08-29,11.4800000000,11.5600000000,11.2500000000,11.3800000000,25167171
2025-09-01,11.3900000000,11.5100000000,11.3300000000,11.4300000000,21425539
2025-09-02,11.4800000000,11.5000000000,11.0000000000,11.1400000000,23895900
2025-09-03,11.2200000000,11.3100000000,10.7200000000,10.8000000000,21020099
2025-09-04,10.8000000000,11.1300000000,10.4300000000,10.5800000000,26269887
2025-09-05,10.6000000000,11.0200000000,10.5800000000,11.0000000000,23662500
2025-09-08,11.0500000000,11.2400000000,10.9400000000,10.9800000000,17884688
2025-09-09,10.9800000000,10.9800000000,10.6800000000,10.7400000000,17031334
2025-09-10,10.7000000000,10.9700000000,10.6500000000,10.6900000000,16020788
2025-09-11,10.7100000000,10.9100000000,10.5000000000,10.9100000000,16905346
2025-09-12,10.9300000000,11.1700000000,10.8500000000,11.0400000000,20792400
2025-09-15,10.9900000000,11.1700000000,10.9000000000,10.9900000000,16887500
2025-09-16,11.0100000000,11.1400000000,10.8000000000,11.0200000000,15074079
2025-09-17,10.9800000000,11.3200000000,10.9200000000,11.2500000000,24291436
2025-09-18,10.9400000000,11.0100000000,10.5000000000,10.6000000000,40688633
2025-09-19,10.6200000000,10.6900000000,10.4600000000,10.5300000000,20920131
2025-09-22,10.5400000000,10.6600000000,10.3800000000,10.4900000000,13645416
2025-09-23,10.8000000000,10.9900000000,10.1400000000,10.3200000000,30733625
2025-09-24,10.2100000000,10.3200000000,10.1000000000,10.2200000000,20166295
2025-09-25,10.2400000000,10.3900000000,10.1000000000,10.1100000000,18782220
2025-09-26,10.0800000000,10.1200000000,9.9200000000,9.9200000000,16974633
2025-09-29,9.9700000000,10.0800000000,9.8300000000,9.9900000000,14376369
2025-09-30,10.0600000000,10.2900000000,10.0000000000,10.1200000000,16889714
2025-10-09,10.2500000000,10.3400000000,10.1900000000,10.3300000000,17792689
2025-10-10,10.3100000000,10.3100000000,10.1500000000,10.1600000000,11746800
2025-10-13,9.7200000000,10.4900000000,9.6100000000,10.4500000000,23147384
2025-10-14,10.5200000000,10.7300000000,10.3300000000,10.3700000000,23361872
2025-10-15,10.3500000000,10.4200000000,10.2000000000,10.3200000000,13365278
2025-10-16,10.2900000000,10.3100000000,10.0800000000,10.1000000000,11443872
2025-10-17,10.1200000000,10.1800000000,9.8000000000,9.8300000000,12205537
2025-10-20,9.8800000000,9.9900000000,9.7300000000,9.7900000000,10137723
2025-10-21,9.8600000000,10.0000000000,9.7700000000,9.9800000000,9382168
2025-10-22,9.9000000000,10.0000000000,9.8000000000,9.8700000000,9589628
2025-10-23,9.8700000000,9.9600000000,9.7600000000,9.9500000000,9279873
2025-10-24,9.9500000000,10.1300000000,9.9200000000,10.0000000000,9705520
2025-10-27,10.0500000000,10.0600000000,9.8600000000,9.9400000000,11498892
2025-10-28,9.9300000000,10.0700000000,9.8500000000,9.9400000000,9962422
2025-10-29,9.9700000000,10.1000000000,9.8800000000,10.0900000000,13043922
2025-10-30,10.0600000000,10.1500000000,9.8800000000,9.9700000000,12852335
2025-10-31,9.9600000000,10.3500000000,9.9100000000,10.2400000000,23737866
2025-11-03,10.2100000000,10.3600000000,10.1600000000,10.3600000000,17380780
2025-11-04,10.3000000000,10.5000000000,10.1800000000,10.3800000000,22823986
2025-11-05,10.2700000000,10.6800000000,10.2200000000,10.4200000000,27173035
2025-11-06,10.4000000000,11.0500000000,10.3500000000,10.8500000000,45747835
2025-11-07,10.6500000000,10.7800000000,10.4100000000,10.4400000000,33323658
2025-11-10,10.4800000000,10.6300000000,10.3800000000,10.5400000000,19383758
2025-11-11,10.5000000000,10.5300000000,10.2200000000,10.2900000000,22359346
2025-11-12,10.2200000000,10.4000000000,10.0000000000,10.2900000000,24138265
2025-11-13,10.2700000000,10.4300000000,10.2000000000,10.3200000000,16833210
2025-11-14,10.2300000000,10.5800000000,10.1500000000,10.2900000000,18158914
2025-11-17,10.2200000000,10.7300000000,10.2200000000,10.5400000000,31518395
2025-11-18,10.4500000000,10.5000000000,10.1300000000,10.2100000000,24341489
2025-11-19,10.2400000000,10.3300000000,9.9600000000,10.0300000000,16573567
2025-11-20,10.0700000000,10.3800000000,10.0600000000,10.1800000000,19304244
2025-11-21,10.0700000000,10.1000000000,9.5800000000,9.6200000000,24712878
2025-11-24,9.6800000000,10.0800000000,9.6200000000,10.0100000000,20302707
2025-11-25,10.1100000000,10.5400000000,9.9600000000,10.3900000000,30907390
2025-11-26,10.3600000000,10.4800000000,9.9500000000,9.9700000000,27389040
2025-11-27,10.0500000000,10.2600000000,9.9100000000,9.9300000000,19253056
2025-11-28,9.9700000000,10.7800000000,9.8800000000,10.7400000000,66438198
2025-12-01,11.0800000000,11.2500000000,10.8000000000,10.9400000000,65850102
2025-12-02,10.8500000000,11.0000000000,10.5000000000,10.8700000000,35523401
2025-12-03,10.8600000000,11.7600000000,10.7200000000,11.4100000000,107144667
2025-12-04,11.2100000000,11.3600000000,10.8300000000,10.8600000000,61502852
2025-12-05,10.8200000000,11.5500000000,10.7000000000,11.3100000000,66848118
2025-12-08,12.0000000000,13.5700000000,11.9100000000,13.5700000000,109156031
2025-12-09,13.3500000000,13.6500000000,12.6800000000,13.0200000000,142027827
2025-12-10,13.3300000000,13.9400000000,13.0700000000,13.6900000000,129520634
2025-12-11,13.7600000000,14.4700000000,13.5100000000,13.6600000000,143980046
2025-12-12,13.2600000000,14.1100000000,13.2600000000,13.8800000000,116993519
2025-12-15,14.8100000000,14.9400000000,13.6100000000,13.6600000000,115636978
2025-12-16,13.3300000000,13.5000000000,12.0600000000,12.6800000000,112621341
2025-12-17,12.4700000000,14.2900000000,11.8300000000,13.8100000000,174118242
2025-12-18,13.8800000000,14.1800000000,13.3600000000,13.4100000000,109937402
2025-12-19,13.4000000000,13.7600000000,13.0600000000,13.2400000000,86329985
2025-12-22,13.2900000000,13.4200000000,12.7800000000,12.8300000000,57913865
2025-12-23,12.8300000000,13.5200000000,12.3000000000,12.3800000000,82907820
2025-12-24,12.3000000000,13.2800000000,12.1700000000,13.0500000000,100928042
2025-12-25,13.0400000000,13.6300000000,12.9200000000,13.5200000000,91140779
2025-12-26,13.4600000000,13.9600000000,13.3000000000,13.6800000000,87278971
2025-12-29,13.8200000000,16.1600000000,13.4100000000,15.6200000000,184775286
2025-12-30,15.3000000000,15.6000000000,14.4900000000,14.5800000000,127036434
2025-12-31,14.6700000000,15.9900000000,14.5900000000,15.5100000000,145476962
2026-01-05,16.6800000000,16.8000000000,15.7200000000,16.2000000000,152462584
2026-01-06,16.2000000000,17.5900000000,15.7300000000,17.4500000000,154755516
2026-01-07,16.3100000000,18.2000000000,16.0200000000,17.9000000000,167960486
2026-01-08,17.9100000000,20.3300000000,17.9000000000,18.9000000000,163631787
2026-01-09,19.0600000000,19.9000000000,18.0000000000,18.6200000000,158139240
2026-01-12,18.9600000000,21.7300000000,18.3400000000,21.1600000000,156609738
2026-01-13,20.2000000000,20.2000000000,18.2600000000,18.3800000000,121237224
2026-01-14,18.3400000000,18.9900000000,17.0400000000,17.2700000000,138557547
2026-01-15,16.7700000000,17.2500000000,16.3600000000,16.7900000000,80138155
2026-01-16,16.8600000000,17.2200000000,16.4200000000,16.6700000000,77123387
2026-01-19,16.3100000000,17.7900000000,16.3100000000,17.0400000000,67297962
2026-01-20,17.1600000000,17.6500000000,15.1500000000,15.5200000000,108390587
2026-01-21,15.5000000000,15.9100000000,15.0700000000,15.1800000000,73876169
2026-01-22,14.9700000000,15.9300000000,14.8600000000,15.7500000000,70704976
2026-01-23,16.3000000000,18.3000000000,15.8300000000,17.8700000000,155985758
2026-01-26,18.0000000000,18.1500000000,16.4300000000,16.7200000000,107145402
2026-01-27,16.3100000000,16.7500000000,15.8200000000,16.3300000000,62273844
2026-01-28,16.1700000000,16.3800000000,15.6600000000,15.8200000000,58651513
2026-01-29,15.8400000000,16.1000000000,15.4400000000,15.4600000000,63504398
