date,open,high,low,close,volume
2025-04-08,3.1800000000,3.2500000000,3.1800000000,3.2400000000,42413081
2025-04-09,3.2100000000,3.2600000000,3.1200000000,3.2400000000,40213505
2025-04-10,3.2700000000,3.3100000000,3.2400000000,3.2600000000,36785325
2025-04-11,3.2400000000,3.2800000000,3.2300000000,3.2400000000,23906617
2025-04-14,3.2700000000,3.2900000000,3.2500000000,3.2700000000,26536518
2025-04-15,3.2700000000,3.2800000000,3.2400000000,3.2600000000,15738868
2025-04-16,3.2500000000,3.2700000000,3.2000000000,3.2500000000,23854800
2025-04-17,3.2400000000,3.3000000000,3.2300000000,3.2700000000,20793401
2025-04-18,3.2700000000,3.3200000000,3.2600000000,3.3100000000,20417296
2025-04-21,3.3100000000,3.3600000000,3.2900000000,3.3500000000,20556914
2025-04-22,3.3400000000,3.3700000000,3.3300000000,3.3400000000,21132749
2025-04-23,3.3500000000,3.3600000000,3.3200000000,3.3400000000,27383651
2025-04-24,3.3300000000,3.3700000000,3.3300000000,3.3500000000,17433981
2025-04-25,3.3600000000,3.4300000000,3.3400000000,3.4000000000,31922647
2025-04-28,3.6100000000,3.6100000000,3.4900000000,3.5400000000,80110560
2025-04-29,3.5500000000,3.6300000000,3.5300000000,3.5900000000,52361961
2025-04-30,3.5900000000,3.6000000000,3.5000000000,3.5300000000,38012148
2025-05-06,3.5400000000,3.5800000000,3.4900000000,3.5800000000,36685920
2025-05-07,3.5800000000,3.6500000000,3.5700000000,3.6500000000,46459543
2025-05-08,3.6400000000,3.6500000000,3.5800000000,3.6000000000,31418820
2025-05-09,3.6100000000,3.6300000000,3.5600000000,3.5700000000,26709833
2025-05-12,3.5700000000,3.6000000000,3.5500000000,3.5800000000,21149844
2025-05-13,3.6000000000,3.6200000000,3.5800000000,3.6000000000,22501425
2025-05-14,3.6000000000,3.6300000000,3.5800000000,3.6200000000,21504636
2025-05-15,3.6200000000,3.6400000000,3.6000000000,3.6100000000,21744983
2025-05-16,3.6000000000,3.6300000000,3.5700000000,3.5900000000,19221551
2025-05-19,3.5900000000,3.6600000000,3.5800000000,3.6500000000,31776533
2025-05-20,3.6500000000,3.6700000000,3.6100000000,3.6300000000,22482512
2025-05-21,3.6300000000,3.6600000000,3.6200000000,3.6400000000,18958426
2025-05-22,3.6300000000,3.6400000000,3.6000000000,3.6200000000,15819052
2025-05-23,3.6100000000,3.6400000000,3.5800000000,3.5800000000,21918851
2025-05-26,3.6000000000,3.6300000000,3.5800000000,3.6100000000,18572101
2025-05-27,3.6100000000,3.6200000000,3.5600000000,3.6100000000,18705050
2025-05-28,3.6100000000,3.6100000000,3.5700000000,3.5800000000,13214115
2025-05-29,3.5800000000,3.6100000000,3.5600000000,3.5700000000,24108412
2025-05-30,3.5700000000,3.5900000000,3.5500000000,3.5600000000,21121574
2025-06-03,3.5500000000,3.5500000000,3.5000000000,3.5200000000,30847721
2025-06-04,3.5300000000,3.5900000000,3.5100000000,3.5700000000,25745071
2025-06-05,3.5800000000,3.5900000000,3.5500000000,3.5600000000,19138293
2025-06-06,3.5700000000,3.6200000000,3.5600000000,3.6100000000,26449596
2025-06-09,3.6100000000,3.6200000000,3.5600000000,3.6100000000,25366564
2025-06-10,3.6200000000,3.6300000000,3.5600000000,3.5900000000,20411717
2025-06-11,3.5800000000,3.6400000000,3.5800000000,3.6200000000,27400642
2025-06-12,3.6200000000,3.6300000000,3.5800000000,3.6100000000,23922552
2025-06-13,3.6200000000,3.6300000000,3.6000000000,3.6000000000,25704293
2025-06-16,3.6000000000,3.6000000000,3.5700000000,3.5800000000,20589552
2025-06-17,3.5800000000,3.6000000000,3.5600000000,3.5900000000,15847701
2025-06-18,3.5900000000,3.5900000000,3.5500000000,3.5500000000,17152289
2025-06-19,3.5500000000,3.5700000000,3.4900000000,3.5100000000,23294904
2025-06-20,3.5000000000,3.5700000000,3.5000000000,3.5500000000,21086984
2025-06-23,3.5200000000,3.5600000000,3.5100000000,3.5400000000,17986245
2025-06-24,3.5500000000,3.6000000000,3.5400000000,3.6000000000,22416863
2025-06-25,3.6000000000,3.6100000000,3.5600000000,3.5900000000,22434260
2025-06-26,3.6000000000,3.6100000000,3.5600000000,3.5700000000,21489300
2025-06-27,3.5800000000,3.6300000000,3.5700000000,3.6000000000,31324227
2025-06-30,3.6000000000,3.6200000000,3.5800000000,3.5900000000,25240383
2025-07-01,3.6300000000,3.7100000000,3.6200000000,3.7000000000,67777930
2025-07-02,3.7000000000,3.8900000000,3.6800000000,3.8500000000,104976273
2025-07-03,3.8300000000,3.8500000000,3.7700000000,3.8400000000,63339792
2025-07-04,3.8300000000,3.9200000000,3.8200000000,3.8500000000,71178820
2025-07-07,3.8600000000,3.8900000000,3.8100000000,3.8800000000,42861480
2025-07-08,3.8900000000,4.1500000000,3.8700000000,4.0800000000,113166401
2025-07-09,4.0600000000,4.1300000000,4.0000000000,4.0100000000,70020203
2025-07-10,4.0400000000,4.1000000000,4.0100000000,4.0700000000,48974918
2025-07-11,4.0700000000,4.1500000000,4.0500000000,4.1000000000,61252037
2025-07-14,4.0800000000,4.1500000000,4.0600000000,4.0800000000,44571380
2025-07-15,4.1300000000,4.1800000000,4.0700000000,4.1000000000,71099400
2025-07-16,4.0800000000,4.1000000000,3.9800000000,3.9900000000,63373142
2025-07-17,3.9900000000,4.1400000000,3.9700000000,4.1200000000,62571282
2025-07-18,4.1200000000,4.1800000000,4.1100000000,4.1700000000,48442426
2025-07-21,4.2000000000,4.3300000000,4.1900000000,4.2700000000,80700804
2025-07-22,4.2900000000,4.4000000000,4.2400000000,4.4000000000,84635120
2025-07-23,4.4300000000,4.5200000000,4.3200000000,4.3300000000,111003685
2025-07-24,4.2900000000,4.4000000000,4.2600000000,4.3900000000,64028429
2025-07-25,4.4000000000,4.4200000000,4.3200000000,4.3200000000,45522981
2025-07-28,4.3200000000,4.3200000000,4.2000000000,4.2500000000,62424583
2025-07-29,4.2300000000,4.3600000000,4.1700000000,4.3600000000,63473576
2025-07-30,4.3600000000,4.5000000000,4.3600000000,4.3800000000,74629149
2025-07-31,4.3800000000,4.3900000000,4.1800000000,4.1900000000,66833820
2025-08-01,4.1900000000,4.2400000000,4.1400000000,4.1600000000,47957516
2025-08-04,4.1400000000,4.1700000000,4.0900000000,4.1600000000,32590800
2025-08-05,4.1600000000,4.2600000000,4.1600000000,4.2200000000,35539377
2025-08-06,4.2100000000,4.2800000000,4.1800000000,4.2600000000,32967895
2025-08-07,4.2700000000,4.2700000000,4.1600000000,4.2200000000,33788100
2025-08-08,4.2100000000,4.3000000000,4.2000000000,4.2800000000,34514682
2025-08-11,4.2700000000,4.3000000000,4.2400000000,4.2700000000,27827917
2025-08-12,4.2700000000,4.2800000000,4.2300000000,4.2500000000,23287605
2025-08-13,4.2500000000,4.2800000000,4.2300000000,4.2400000000,27263707
2025-08-14,4.2400000000,4.2500000000,4.1300000000,4.1400000000,46982950
2025-08-15,4.1300000000,4.2000000000,4.1100000000,4.1700000000,34313600
2025-08-18,4.1700000000,4.2200000000,4.1400000000,4.1500000000,40282563
2025-08-19,4.1800000000,4.1900000000,4.1300000000,4.1500000000,37986612
2025-08-20,4.1300000000,4.1800000000,4.1200000000,4.1800000000,32988664
2025-08-21,4.1800000000,4.2100000000,4.1500000000,4.1800000000,34331077
2025-08-22,4.1800000000,4.1900000000,4.0800000000,4.1300000000,50018476
2025-08-25,4.1600000000,4.2600000000,4.1200000000,4.2200000000,69824335
2025-08-26,4.2200000000,4.2300000000,4.1500000000,4.2000000000,37994871
2025-08-27,4.2000000000,4.2100000000,4.0800000000,4.0800000000,48779642
2025-08-28,4.0800000000,4.1100000000,3.9800000000,4.1000000000,58248555
2025-08-29,4.1200000000,4.1700000000,4.1000000000,4.1400000000,51168717
2025-09-01,4.1400000000,4.1600000000,4.0200000000,4.0400000000,75542696
2025-09-02,4.0500000000,4.0700000000,3.9500000000,3.9900000000,61594684
2025-09-03,3.9900000000,4.0000000000,3.9000000000,3.9200000000,41986665
2025-09-04,3.9200000000,3.9400000000,3.8600000000,3.9100000000,39112075
2025-09-05,3.9100000000,3.9300000000,3.8600000000,3.9200000000,49213676
2025-09-08,3.9200000000,4.0000000000,3.9100000000,3.9900000000,42814185
2025-09-09,3.9700000000,4.0200000000,3.9500000000,3.9800000000,36974877
2025-09-10,3.9700000000,3.9700000000,3.9000000000,3.9500000000,30683564
2025-09-11,3.9400000000,3.9800000000,3.9100000000,3.9800000000,27977263
2025-09-12,3.9900000000,4.0800000000,3.9800000000,4.0500000000,82953873
2025-09-15,4.0600000000,4.0700000000,3.9500000000,4.0000000000,58219963
2025-09-16,4.0100000000,4.0400000000,3.9300000000,4.0000000000,42948909
2025-09-17,3.9900000000,4.0100000000,3.9500000000,4.0100000000,36782720
2025-09-18,4.0200000000,4.0200000000,3.9100000000,3.9300000000,46680700
2025-09-19,3.9300000000,3.9900000000,3.9000000000,3.9300000000,43542998
2025-09-22,3.9300000000,3.9300000000,3.8300000000,3.9000000000,39260686
2025-09-23,3.9000000000,3.9100000000,3.7700000000,3.8300000000,39352093
2025-09-24,3.8300000000,3.8600000000,3.8000000000,3.8500000000,25024722
2025-09-25,3.8600000000,3.8900000000,3.8400000000,3.8700000000,24512060
2025-09-26,3.8500000000,3.9300000000,3.8200000000,3.8700000000,29482139
2025-09-29,3.8700000000,3.9600000000,3.8100000000,3.9600000000,44920650
2025-09-30,3.9500000000,4.0200000000,3.9400000000,4.0000000000,36486243
2025-10-09,4.0400000000,4.1300000000,4.0300000000,4.1300000000,78443126
2025-10-10,4.1300000000,4.1900000000,4.0700000000,4.1800000000,72403568
2025-10-13,4.1000000000,4.1800000000,4.0700000000,4.1700000000,63146430
2025-10-14,4.2100000000,4.2300000000,4.1300000000,4.1500000000,48837264
2025-10-15,4.1500000000,4.1900000000,4.1300000000,4.1800000000,39558250
2025-10-16,4.1600000000,4.1700000000,4.0500000000,4.0700000000,48615795
2025-10-17,4.0700000000,4.1500000000,4.0200000000,4.0300000000,45325134
2025-10-20,4.0400000000,4.0700000000,4.0000000000,4.0400000000,42026464
2025-10-21,4.0500000000,4.1200000000,4.0300000000,4.1100000000,40853027
2025-10-22,4.1000000000,4.1200000000,4.0800000000,4.1100000000,28176001
2025-10-23,4.0900000000,4.1200000000,4.0400000000,4.1200000000,33924758
2025-10-24,4.1200000000,4.1300000000,4.0400000000,4.0500000000,44845250
2025-10-27,4.0700000000,4.1900000000,4.0600000000,4.1600000000,65859148
2025-10-28,4.1400000000,4.1600000000,4.0700000000,4.0800000000,43314321
2025-10-29,4.1000000000,4.2300000000,4.0700000000,4.2200000000,70490326
2025-10-30,4.1900000000,4.3000000000,4.1900000000,4.2600000000,92470668
2025-10-31,4.2700000000,4.3200000000,4.1900000000,4.2100000000,62215985
2025-11-03,4.2300000000,4.2600000000,4.1800000000,4.2300000000,59635064
2025-11-04,4.2100000000,4.2900000000,4.1900000000,4.2300000000,57142935
2025-11-05,4.2000000000,4.3200000000,4.1700000000,4.3000000000,73250783
2025-11-06,4.3100000000,4.3900000000,4.2900000000,4.3600000000,70522967
2025-11-07,4.3600000000,4.4000000000,4.3200000000,4.3500000000,57222304
2025-11-10,4.3400000000,4.3600000000,4.2900000000,4.3200000000,51183729
2025-11-11,4.3200000000,4.3400000000,4.2900000000,4.3200000000,39152012
2025-11-12,4.3100000000,4.3700000000,4.2900000000,4.3500000000,45704845
2025-11-13,4.3400000000,4.3900000000,4.3000000000,4.3800000000,54925268
2025-11-14,4.3600000000,4.3900000000,4.3200000000,4.3300000000,41705215
2025-11-17,4.3300000000,4.3400000000,4.2700000000,4.3300000000,43461291
2025-11-18,4.3200000000,4.3300000000,4.1200000000,4.1500000000,71928495
2025-11-19,4.1800000000,4.2100000000,4.1100000000,4.1700000000,38095175
2025-11-20,4.1600000000,4.2000000000,4.1200000000,4.1300000000,37001342
2025-11-21,4.1200000000,4.1200000000,3.9600000000,3.9700000000,57730079
2025-11-24,3.9900000000,4.0100000000,3.9500000000,3.9800000000,30932166
2025-11-25,4.0000000000,4.0100000000,3.9700000000,3.9800000000,28612067
2025-11-26,3.9900000000,4.0100000000,3.9500000000,3.9500000000,28783150
2025-11-27,3.9500000000,3.9900000000,3.9400000000,3.9700000000,24947454
2025-11-28,3.9700000000,4.0200000000,3.9300000000,4.0000000000,33277108
2025-12-01,4.0100000000,4.2100000000,3.9800000000,4.1100000000,64925340
2025-12-02,4.1000000000,4.4500000000,4.0900000000,4.4000000000,150974294
2025-12-03,4.4100000000,4.5000000000,4.3500000000,4.3700000000,109000274
2025-12-04,4.3400000000,4.3700000000,4.2700000000,4.2900000000,53620597
2025-12-05,4.2900000000,4.3900000000,4.2400000000,4.3700000000,56877838
2025-12-08,4.3900000000,4.7100000000,4.3700000000,4.5600000000,141104012
2025-12-09,4.5100000000,4.5400000000,4.3500000000,4.3600000000,84945251
2025-12-10,4.3900000000,4.4400000000,4.3100000000,4.3800000000,58054076
2025-12-11,4.4000000000,4.4200000000,4.3200000000,4.3300000000,51489928
2025-12-12,4.3200000000,4.4600000000,4.3100000000,4.4200000000,67022434
2025-12-15,4.4600000000,4.8600000000,4.4400000000,4.8600000000,142641827
2025-12-16,5.1100000000,5.2400000000,4.8900000000,4.9200000000,377012409
2025-12-17,4.9000000000,4.9800000000,4.7200000000,4.8000000000,200768623
2025-12-18,4.8000000000,5.0400000000,4.7600000000,4.8300000000,217768085
2025-12-19,4.8500000000,5.0400000000,4.8500000000,4.9700000000,209516694
2025-12-22,5.0900000000,5.4700000000,5.0500000000,5.1900000000,342581227
2025-12-23,5.1100000000,5.1600000000,4.9400000000,4.9800000000,205712682
2025-12-24,4.9200000000,5.1300000000,4.8500000000,5.0800000000,157629177
2025-12-25,5.0800000000,5.3200000000,4.9700000000,5.1600000000,192545505
2025-12-26,5.1000000000,5.1600000000,5.0100000000,5.0600000000,146323834
2025-12-29,5.0300000000,5.0300000000,4.9300000000,4.9300000000,115779075
2025-12-30,4.9100000000,4.9800000000,4.8600000000,4.9200000000,93509470
2025-12-31,4.9000000000,4.9300000000,4.8100000000,4.8900000000,85976213
2026-01-05,4.9500000000,5.0200000000,4.8800000000,4.9000000000,98025750
2026-01-06,4.9000000000,5.1100000000,4.8800000000,5.1000000000,157927990
2026-01-07,5.1500000000,5.3900000000,5.1200000000,5.3500000000,253889862
2026-01-08,5.3000000000,5.5500000000,5.2500000000,5.4400000000,225707651
2026-01-09,5.5400000000,5.7600000000,5.4000000000,5.4100000000,265640091
2026-01-12,5.5200000000,5.7000000000,5.5000000000,5.5700000000,226575589
2026-01-13,5.5700000000,5.5700000000,5.2300000000,5.2400000000,183806669
2026-01-14,5.2600000000,5.4900000000,5.2500000000,5.3200000000,169842158
2026-01-15,5.4400000000,5.5900000000,5.3200000000,5.3700000000,196794102
2026-01-16,5.3900000000,5.4700000000,5.2300000000,5.2500000000,135262107
2026-01-19,5.2500000000,5.2900000000,5.1300000000,5.2600000000,104205289
2026-01-20,5.2800000000,5.3900000000,5.1000000000,5.2200000000,108229818
2026-01-21,5.1500000000,5.3800000000,5.1100000000,5.3400000000,109578406
2026-01-22,5.3400000000,5.4600000000,5.2900000000,5.4300000000,118528208
2026-01-23,5.4400000000,5.5800000000,5.3600000000,5.5700000000,135996509
2026-01-26,5.5800000000,5.6500000000,5.4500000000,5.5100000000,126277919
2026-01-27,5.4500000000,5.4600000000,5.2700000000,5.3600000000,110477112
2026-01-28,5.3400000000,5.5200000000,5.2700000000,5.5200000000,126374240
2026-01-29,5.5300000000,5.5700000000,5.3800000000,5.4400000000,108772595
