date,open,high,low,close,volume
2025-03-25,5.3100000000,5.3500000000,5.2100000000,5.2900000000,9491700
2025-03-26,5.3800000000,5.4300000000,5.2500000000,5.3500000000,10790600
2025-03-27,5.4000000000,5.5200000000,5.2500000000,5.4500000000,18715078
2025-03-28,5.5700000000,5.5900000000,5.1600000000,5.1700000000,16958678
2025-03-31,5.1700000000,5.2000000000,4.9800000000,5.0300000000,13720490
2025-04-01,5.0400000000,5.1600000000,5.0300000000,5.1200000000,9728700
2025-04-02,5.1500000000,5.6300000000,5.1000000000,5.6300000000,33995846
2025-04-03,5.5000000000,5.8000000000,5.4600000000,5.5000000000,45911988
2025-04-07,5.2600000000,5.4500000000,4.9500000000,4.9500000000,25218100
2025-04-08,4.9100000000,4.9500000000,4.5500000000,4.7200000000,30574508
2025-04-09,4.7400000000,4.7600000000,4.2600000000,4.7600000000,26015055
2025-04-10,4.7500000000,4.9200000000,4.7500000000,4.7600000000,18526560
2025-04-11,4.7200000000,5.2400000000,4.6700000000,5.2400000000,13424300
2025-04-14,5.3800000000,5.4000000000,5.2100000000,5.2500000000,32090538
2025-04-15,5.2500000000,5.2600000000,5.1100000000,5.1600000000,17602300
2025-04-16,5.1000000000,5.2300000000,5.0100000000,5.0600000000,13784785
2025-04-17,5.0100000000,5.5700000000,4.9700000000,5.5700000000,20050804
2025-04-18,5.5500000000,5.8800000000,5.4900000000,5.5900000000,60921239
2025-04-21,5.4400000000,5.6900000000,5.4400000000,5.5900000000,34351300
2025-04-22,5.5900000000,5.7300000000,5.5500000000,5.7300000000,38709867
2025-04-23,5.6700000000,5.6700000000,5.5200000000,5.5600000000,28123767
2025-04-24,5.5300000000,5.6500000000,5.3800000000,5.4500000000,20447300
2025-04-25,5.4500000000,5.4900000000,5.3400000000,5.3800000000,17040846
2025-04-28,5.3800000000,5.3900000000,5.1200000000,5.1300000000,18970736
2025-04-29,5.2400000000,5.3900000000,5.1100000000,5.2500000000,18135290
2025-04-30,5.2800000000,5.4200000000,5.2600000000,5.3000000000,13904101
2025-05-06,5.3500000000,5.6700000000,5.3300000000,5.6600000000,35066351
2025-05-07,5.7700000000,5.8500000000,5.6200000000,5.6900000000,29701440
2025-05-08,5.6600000000,5.7100000000,5.6300000000,5.6900000000,17146600
2025-05-09,5.6800000000,5.6800000000,5.5300000000,5.5800000000,11308700
2025-05-12,5.5800000000,5.6300000000,5.5200000000,5.6100000000,15088322
2025-05-13,5.6800000000,5.8700000000,5.5900000000,5.6100000000,27487003
2025-05-14,5.6000000000,5.7600000000,5.5800000000,5.6400000000,19229232
2025-05-15,5.6300000000,5.8700000000,5.5400000000,5.6200000000,20265996
2025-05-16,5.6200000000,5.7500000000,5.5600000000,5.6600000000,19525012
2025-05-19,5.6500000000,5.7800000000,5.6100000000,5.7600000000,22666512
2025-05-20,5.7600000000,5.9000000000,5.7300000000,5.8000000000,18508640
2025-05-21,5.7900000000,6.0800000000,5.7900000000,5.8600000000,33612523
2025-05-22,5.8000000000,5.8900000000,5.5900000000,5.6200000000,23333100
2025-05-23,5.6200000000,5.7500000000,5.5500000000,5.5500000000,17058300
2025-05-26,5.5600000000,5.6500000000,5.5200000000,5.6000000000,13014600
2025-05-27,5.6000000000,5.7100000000,5.5300000000,5.6900000000,14862800
2025-05-28,5.7100000000,5.7300000000,5.4800000000,5.5000000000,18023700
2025-05-29,5.4700000000,5.6300000000,5.4100000000,5.6100000000,16998300
2025-05-30,5.5800000000,5.6200000000,5.4600000000,5.4800000000,11532000
2025-06-03,5.4300000000,5.6200000000,5.4300000000,5.4700000000,10860800
2025-06-04,5.4500000000,5.5200000000,5.4200000000,5.4600000000,9374700
2025-06-05,5.4800000000,5.7100000000,5.4600000000,5.6200000000,29924600
2025-06-06,5.5900000000,5.6400000000,5.5400000000,5.5800000000,15092400
2025-06-09,5.5700000000,5.8800000000,5.5600000000,5.8500000000,31167527
2025-06-10,5.8500000000,5.8600000000,5.6300000000,5.6900000000,19031835
2025-06-11,5.7000000000,5.7500000000,5.6500000000,5.6600000000,11004200
2025-06-12,5.6600000000,5.7300000000,5.5700000000,5.6400000000,12237200
2025-06-13,5.6700000000,5.6700000000,5.4400000000,5.4400000000,16712300
2025-06-16,5.4400000000,5.5300000000,5.4000000000,5.5100000000,8941500
2025-06-17,5.5100000000,5.5500000000,5.4500000000,5.4900000000,8112602
2025-06-18,5.4900000000,5.5000000000,5.4000000000,5.4200000000,7939700
2025-06-19,5.4200000000,5.4500000000,5.2500000000,5.2500000000,9614159
2025-06-20,5.3000000000,5.3500000000,5.2200000000,5.2500000000,7630700
2025-06-23,5.1900000000,5.4500000000,5.1900000000,5.4400000000,14959000
2025-06-24,5.4400000000,5.9800000000,5.4000000000,5.9800000000,26662713
2025-06-25,6.1100000000,6.1500000000,5.8600000000,5.9800000000,81805272
2025-06-26,5.9400000000,6.0000000000,5.8900000000,5.9100000000,40265603
2025-06-27,5.9200000000,6.0000000000,5.8900000000,5.9500000000,26228454
2025-06-30,6.0400000000,6.1400000000,5.9800000000,6.1000000000,45067700
2025-07-01,6.0900000000,6.3600000000,6.0400000000,6.1800000000,52843103
2025-07-02,6.1200000000,6.2800000000,6.0600000000,6.1000000000,34722900
2025-07-03,6.1000000000,6.1400000000,6.0100000000,6.0500000000,29195940
2025-07-04,6.0600000000,6.0600000000,5.9200000000,5.9300000000,21117500
2025-07-07,5.9300000000,6.0200000000,5.9100000000,5.9600000000,15100600
2025-07-08,5.9500000000,6.0000000000,5.9100000000,5.9600000000,15750000
2025-07-09,5.9800000000,6.0200000000,5.8500000000,5.8700000000,17078700
2025-07-10,5.8400000000,5.9700000000,5.8400000000,5.8800000000,14006200
2025-07-11,5.8800000000,5.9200000000,5.8300000000,5.8700000000,15860300
2025-07-14,5.8800000000,5.9100000000,5.8000000000,5.8800000000,13245600
2025-07-15,5.8200000000,5.8300000000,5.4500000000,5.5700000000,35298500
2025-07-16,5.5900000000,5.6400000000,5.5300000000,5.6200000000,13308600
2025-07-17,5.6300000000,5.7700000000,5.5900000000,5.7600000000,18042055
2025-07-18,5.7600000000,5.8500000000,5.6900000000,5.7300000000,14639700
2025-07-21,5.7500000000,5.8100000000,5.7200000000,5.7600000000,10388692
2025-07-22,5.7700000000,5.8000000000,5.7100000000,5.8000000000,15971236
2025-07-23,5.7800000000,5.8200000000,5.6900000000,5.7000000000,14864000
2025-07-24,5.7000000000,5.7600000000,5.7000000000,5.7500000000,11517990
2025-07-25,5.7800000000,5.8100000000,5.7100000000,5.7600000000,15373934
2025-07-28,5.7800000000,5.7900000000,5.6500000000,5.6700000000,12600300
2025-07-29,5.6600000000,5.6700000000,5.5400000000,5.6500000000,11973085
2025-07-30,5.6400000000,6.2200000000,5.5900000000,6.2200000000,29858399
2025-07-31,6.2300000000,6.3300000000,5.9300000000,5.9700000000,91201703
2025-08-01,5.9900000000,6.0400000000,5.9400000000,5.9900000000,41696704
2025-08-04,5.9800000000,6.0600000000,5.8900000000,6.0500000000,35427669
2025-08-05,6.0500000000,6.1400000000,6.0000000000,6.1100000000,31064463
2025-08-06,6.0800000000,6.1200000000,6.0300000000,6.0700000000,26780475
2025-08-07,6.0400000000,6.2100000000,6.0200000000,6.1400000000,36172639
2025-08-08,6.1400000000,6.1400000000,6.0000000000,6.0200000000,20228000
2025-08-11,6.0100000000,6.2600000000,6.0000000000,6.1800000000,31173366
2025-08-12,6.2100000000,6.3400000000,6.1700000000,6.2400000000,33341800
2025-08-13,6.2300000000,6.3000000000,6.1200000000,6.1500000000,29606067
2025-08-14,6.1800000000,6.2000000000,5.9800000000,5.9900000000,22906401
2025-08-15,5.9800000000,6.0900000000,5.9800000000,6.0400000000,17159100
2025-08-18,6.0500000000,6.1700000000,6.0500000000,6.0800000000,21171700
2025-08-19,6.0700000000,6.5400000000,6.0400000000,6.4000000000,55945374
2025-08-20,6.3800000000,6.4500000000,6.2800000000,6.4200000000,29749282
2025-08-21,6.4500000000,6.6500000000,6.3600000000,6.4600000000,34211787
2025-08-22,6.4300000000,6.4800000000,6.3000000000,6.4200000000,26259500
2025-08-25,6.4900000000,6.5000000000,6.3300000000,6.3800000000,42061694
2025-08-26,6.3900000000,6.5100000000,6.3700000000,6.4400000000,34473768
2025-08-27,6.4500000000,6.4500000000,6.1300000000,6.1400000000,32099658
2025-08-28,6.1300000000,6.3100000000,5.9900000000,6.3100000000,30715775
2025-08-29,6.2700000000,6.2700000000,6.1200000000,6.1400000000,16568958
2025-09-01,6.2500000000,6.2600000000,6.0900000000,6.1300000000,17425500
2025-09-02,6.1300000000,6.1600000000,5.9500000000,6.0100000000,22156261
2025-09-03,6.0500000000,6.1600000000,5.8300000000,6.0200000000,24905804
2025-09-04,6.0200000000,6.1500000000,5.9000000000,6.0200000000,23455600
2025-09-05,6.0300000000,6.1200000000,5.9700000000,6.1100000000,18766602
2025-09-08,6.1400000000,6.1500000000,5.9600000000,6.1500000000,20492001
2025-09-09,6.1100000000,6.1800000000,6.0300000000,6.0600000000,15464693
2025-09-10,6.0600000000,6.1300000000,5.9900000000,6.0100000000,13577340
2025-09-11,5.9700000000,6.0300000000,5.8400000000,6.0200000000,19868122
2025-09-12,6.0200000000,6.0500000000,5.9000000000,5.9100000000,16816000
2025-09-15,5.9200000000,5.9500000000,5.8400000000,5.8700000000,10916500
2025-09-16,5.9000000000,5.9700000000,5.8400000000,5.9700000000,13247800
2025-09-17,5.9600000000,6.5700000000,5.9400000000,6.2400000000,68898362
2025-09-18,6.2200000000,6.2600000000,5.9800000000,6.0500000000,45347700
2025-09-19,6.0500000000,6.6600000000,6.0200000000,6.6600000000,62099316
2025-09-22,7.3300000000,7.3300000000,7.3300000000,7.3300000000,11195045
2025-09-23,8.0600000000,8.0600000000,7.5600000000,8.0600000000,125940653
2025-09-24,8.8700000000,8.8700000000,8.8700000000,8.8700000000,7532540
2025-09-25,9.7600000000,9.7600000000,9.7600000000,9.7600000000,9110310
2025-09-26,9.5000000000,9.5600000000,8.7800000000,8.7800000000,71864096
2025-09-29,8.1200000000,8.6200000000,7.9000000000,7.9000000000,192161581
2025-09-30,7.5000000000,7.6000000000,7.1200000000,7.1300000000,161353682
2025-10-09,7.1700000000,7.2700000000,6.9800000000,7.2000000000,98304282
2025-10-10,7.1700000000,7.5200000000,6.8900000000,7.2400000000,123778102
2025-10-13,6.8900000000,7.1400000000,6.8200000000,7.1000000000,64320007
2025-10-14,7.0900000000,7.2800000000,7.0000000000,7.0300000000,78034738
2025-10-15,6.9500000000,7.0200000000,6.7700000000,6.9500000000,62122175
2025-10-16,6.9000000000,6.9300000000,6.6800000000,6.7300000000,48741568
2025-10-17,6.7300000000,7.0500000000,6.6700000000,6.7900000000,58714447
2025-10-20,6.7500000000,6.9200000000,6.7500000000,6.8300000000,40082928
2025-10-21,6.8500000000,7.0400000000,6.7700000000,7.0100000000,56921378
2025-10-22,6.9100000000,6.9600000000,6.7600000000,6.8000000000,43635541
2025-10-23,6.7700000000,6.8100000000,6.6200000000,6.8100000000,29838075
2025-10-24,6.8100000000,6.8500000000,6.7000000000,6.7000000000,28521277
2025-10-27,6.8700000000,7.0500000000,6.8000000000,6.8100000000,51038565
2025-10-28,6.7600000000,6.7900000000,6.6800000000,6.7000000000,35223989
2025-10-29,6.7000000000,6.7200000000,6.6300000000,6.6800000000,24644010
2025-10-30,6.6500000000,6.6500000000,6.4400000000,6.5100000000,31172176
2025-10-31,6.5100000000,6.6500000000,6.4700000000,6.6000000000,24559651
2025-11-03,6.5600000000,6.6800000000,6.5600000000,6.6700000000,22807329
2025-11-04,6.6600000000,6.7300000000,6.6000000000,6.6900000000,21878928
2025-11-05,6.6200000000,6.7600000000,6.6000000000,6.7300000000,22440228
2025-11-06,6.7100000000,6.7400000000,6.6600000000,6.7100000000,17394828
2025-11-07,6.6900000000,6.8500000000,6.6600000000,6.7300000000,29548310
2025-11-10,6.7300000000,6.8800000000,6.7200000000,6.8300000000,39972237
2025-11-11,6.8600000000,6.9300000000,6.7700000000,6.8800000000,32387837
2025-11-12,6.8600000000,7.5700000000,6.7800000000,7.5700000000,101019046
2025-11-13,7.6000000000,7.7700000000,7.4100000000,7.5700000000,145720927
2025-11-14,7.4100000000,7.5200000000,7.3400000000,7.3600000000,74189989
2025-11-17,7.3400000000,7.4400000000,7.2500000000,7.3800000000,49242859
2025-11-18,7.3100000000,7.5800000000,7.2900000000,7.3400000000,58172572
2025-11-19,7.3000000000,7.6700000000,7.2400000000,7.6200000000,92955234
2025-11-20,7.5800000000,8.1600000000,7.3500000000,7.7000000000,116376897
2025-11-21,7.4800000000,8.4700000000,7.4000000000,8.0200000000,144220297
2025-11-24,8.0300000000,8.3400000000,7.7800000000,8.1800000000,110698634
2025-11-25,7.9400000000,8.2800000000,7.6700000000,8.0300000000,90636504
2025-11-26,7.9200000000,8.4400000000,7.7400000000,7.8500000000,79882807
2025-11-27,7.8300000000,8.0100000000,7.4600000000,7.6000000000,86202592
2025-11-28,7.6000000000,7.6200000000,7.4700000000,7.5900000000,38485637
2025-12-01,6.8300000000,6.9800000000,6.8300000000,6.8300000000,22955900
2025-12-02,6.6300000000,7.0500000000,6.6300000000,6.9900000000,103861377
2025-12-03,6.7700000000,6.9700000000,6.7000000000,6.8900000000,66433569
2025-12-04,6.9800000000,7.1200000000,6.6000000000,6.6000000000,42150515
2025-12-05,6.5500000000,6.6000000000,6.3800000000,6.4800000000,40551139
2025-12-08,6.5000000000,6.6500000000,6.4800000000,6.6000000000,26263926
2025-12-09,6.6200000000,6.7500000000,6.5900000000,6.6500000000,26201206
2025-12-10,6.6000000000,6.7900000000,6.5300000000,6.6200000000,24926191
2025-12-11,6.6400000000,6.6900000000,6.4600000000,6.4600000000,21964300
2025-12-12,6.4400000000,6.5400000000,6.3900000000,6.5000000000,20352302
2025-12-15,6.4300000000,6.6200000000,6.3300000000,6.5400000000,21594188
2025-12-16,6.5500000000,6.5500000000,6.2500000000,6.2900000000,22426310
2025-12-17,6.2900000000,6.3100000000,6.0500000000,6.2300000000,25212948
2025-12-18,6.2000000000,6.4200000000,6.1600000000,6.1800000000,19581500
2025-12-19,6.2800000000,6.2800000000,6.0800000000,6.2200000000,26233100
2025-12-22,6.2200000000,6.4100000000,6.1500000000,6.3100000000,20798466
2025-12-23,6.2600000000,6.3200000000,6.1900000000,6.2300000000,16389862
2025-12-24,6.2300000000,6.3400000000,6.1800000000,6.3400000000,15097985
2025-12-25,6.3200000000,6.7300000000,6.2900000000,6.6100000000,35604044
2025-12-26,6.6100000000,6.7000000000,6.5100000000,6.6700000000,25033900
2025-12-29,6.8900000000,7.0100000000,6.4900000000,6.6700000000,69451440
2025-12-30,6.5800000000,6.6000000000,6.3400000000,6.4200000000,39026777
2025-12-31,6.4000000000,6.4100000000,6.2200000000,6.3300000000,22238200
2026-01-05,6.3600000000,6.3900000000,6.2400000000,6.3100000000,18790800
2026-01-06,6.3100000000,6.5200000000,6.3100000000,6.4200000000,24564811
2026-01-07,6.4600000000,6.8000000000,6.4300000000,6.6300000000,49031634
2026-01-08,6.6900000000,6.7000000000,6.5100000000,6.5800000000,33028535
2026-01-09,6.5300000000,6.7300000000,6.5200000000,6.6700000000,37031408
2026-01-12,6.6700000000,6.7700000000,6.6100000000,6.7100000000,40536306
2026-01-13,6.7400000000,6.7700000000,6.5000000000,6.5400000000,30537807
2026-01-14,6.5300000000,6.7100000000,6.4600000000,6.5700000000,34736444
2026-01-15,6.5400000000,6.5600000000,6.4000000000,6.4600000000,22507988
2026-01-16,6.4600000000,6.4900000000,6.2000000000,6.2600000000,25726738
2026-01-19,6.2300000000,6.3000000000,6.2000000000,6.2600000000,14712000
2026-01-20,6.2700000000,6.3400000000,6.2000000000,6.2400000000,19743400
2026-01-21,6.2000000000,6.3100000000,6.1500000000,6.2600000000,17088947
2026-01-22,6.2500000000,6.3200000000,6.2100000000,6.3100000000,15088087
2026-01-23,6.3100000000,6.4000000000,6.2800000000,6.4000000000,16094488
2026-01-26,6.4100000000,6.4500000000,6.1200000000,6.1500000000,27865200
2026-01-27,6.1200000000,6.1400000000,5.8900000000,6.0800000000,20503588
2026-01-28,6.0800000000,6.1400000000,5.9600000000,6.0100000000,12610002
2026-01-29,6.0000000000,6.1900000000,5.9500000000,6.0100000000,20080110
2026-01-30,5.9500000000,5.9900000000,5.8000000000,5.8100000000,19228928
