date,open,high,low,close,volume
2025-03-17,28.6053320400,30.4328312000,26.5484396800,27.0301654000,3883201
2025-03-18,26.7778328800,29.3929153600,26.2425820800,28.7964930400,3828990
2025-03-19,28.7582608400,28.7582608400,27.8024558400,28.4447568000,2568047
2025-03-20,28.3682924000,28.4065246000,27.1448620000,27.9706775200,1847970
2025-03-21,27.6954056800,30.0887414000,27.3895480800,29.1252899600,3189247
2025-03-24,28.4524032400,28.9035432000,26.4566824000,27.4507196000,2405060
2025-03-25,26.6937220400,27.0683976000,25.9520173600,26.7625400000,1600274
2025-03-26,26.9154688000,27.9095060000,26.4566824000,27.1142762400,1044907
2025-03-27,26.8313579600,28.4906354400,26.8313579600,28.4829890000,1531687
2025-03-28,28.2077171600,29.5993692400,28.2077171600,29.0105933600,1847300
2025-03-31,28.3682924000,29.7064194000,27.5424768800,27.5424768800,1642930
2025-04-01,27.5501233200,27.8483344800,26.5713790000,27.1448620000,1709470
2025-04-02,27.1983870800,27.6954056800,26.9842867600,27.1219226800,988720
2025-04-03,27.0225189600,27.1066298000,26.2502285200,26.8160650800,983450
2025-04-07,25.5926346800,25.7532099200,22.3581905600,22.7099268000,1137897
2025-04-08,23.1534203200,24.3692042800,23.1534203200,23.7651355200,953750
2025-04-09,23.7039640000,24.6597690000,22.1823224400,24.1015788800,733480
2025-04-10,24.4686080000,25.2791306400,24.1933361600,24.5909510400,947953
2025-04-11,24.2621541200,25.0650303200,24.0939324400,24.7744656000,493667
2025-04-14,25.3938272400,26.2349356400,24.8815157600,25.7608563600,912530
2025-04-15,25.5773418000,26.0896532800,25.1185554000,26.0896532800,601770
2025-04-16,26.2502285200,26.2502285200,25.3173628400,25.7837956800,592840
2025-04-17,26.0820068400,27.1066298000,25.5161702800,27.0683976000,1023020
2025-04-18,26.9842867600,27.2595586000,26.4796217200,26.6401969600,316400
2025-04-21,26.6325505200,27.5042446800,26.4184502000,26.9078223600,436500
2025-04-22,27.2213264000,27.6571734800,26.5407932400,27.2977908000,478380
2025-04-23,27.3054372400,28.2383029200,27.3054372400,27.8559809200,605660
2025-04-24,27.8483344800,28.0624348000,26.9307616800,27.4124874000,701190
2025-04-25,27.3895480800,27.6418806000,26.8390044000,27.2213264000,366526
2025-04-28,27.2213264000,27.3360230000,26.7625400000,26.8237115200,520330
2025-04-29,26.3725715600,26.9384081200,25.9978960000,26.8007722000,762673
2025-04-30,26.9384081200,27.7565772000,26.3802180000,27.7412843200,564650
2025-05-06,28.2000707200,28.4371103600,27.7183450000,28.2918280000,633590
2025-05-07,28.2918280000,28.7506144000,27.9859704000,28.0930205600,481000
2025-05-08,28.2765351200,28.2765351200,27.5960019600,28.1006670000,486500
2025-05-09,28.1006670000,28.4524032400,27.5271840000,27.7565772000,486710
2025-05-12,27.9171524400,28.2918280000,27.4583660400,27.9400917600,428250
2025-05-13,28.1083134400,28.9800076000,27.6648199200,28.8117859200,707810
2025-05-14,28.8194323600,29.0564720000,28.4218174800,28.9800076000,561200
2025-05-15,28.9647147200,29.5152584000,28.6588571200,29.4387940000,534870
2025-05-16,29.6681872000,29.6681872000,29.0641184400,29.4770262000,580170
2025-05-19,29.4387940000,29.9969841200,29.3546831600,29.8211160000,452560
2025-05-20,29.8211160000,30.2569630800,29.6070156800,30.1116807200,588713
2025-05-21,30.1116807200,30.3487203600,29.6911265200,30.2340237600,654413
2025-05-22,30.2340237600,30.2875488400,29.0564720000,29.5076119600,638062
2025-05-23,29.6376014400,30.0275698800,29.0641184400,29.0870577600,454261
2025-05-26,29.2094008000,29.4387940000,28.3682924000,28.6665035600,488480
2025-05-27,28.5059283200,29.2629258800,28.1388992000,29.1099970800,695081
2025-05-28,29.7800000000,29.7800000000,28.6900000000,28.9100000000,691692
2025-05-29,28.8800000000,29.8500000000,28.5100000000,29.5100000000,644516
2025-05-30,29.5900000000,29.9400000000,29.2400000000,29.6300000000,482403
2025-06-03,28.8400000000,32.0000000000,28.8000000000,31.3100000000,1490445
2025-06-04,33.0000000000,37.0000000000,32.3300000000,34.6900000000,3077989
2025-06-05,33.5000000000,34.2000000000,31.4500000000,33.0100000000,2263584
2025-06-06,32.4000000000,33.1600000000,31.4000000000,31.4400000000,1579433
2025-06-09,31.3000000000,33.8800000000,31.0000000000,32.5400000000,2410458
2025-06-10,32.5000000000,33.5000000000,32.0100000000,32.7100000000,1761621
2025-06-11,32.6400000000,33.0000000000,31.8100000000,32.3700000000,1526745
2025-06-12,32.3400000000,33.9900000000,32.0200000000,32.3700000000,2144208
2025-06-13,32.2600000000,32.5200000000,31.1000000000,31.3400000000,1177752
2025-06-16,31.4100000000,31.8000000000,30.8300000000,31.4600000000,1023710
2025-06-17,31.4600000000,31.7800000000,30.9000000000,31.5200000000,803705
2025-06-18,31.4000000000,32.9800000000,31.3000000000,32.3800000000,1241077
2025-06-19,32.2700000000,32.9900000000,31.2000000000,31.6000000000,1104702
2025-06-20,31.1700000000,32.2700000000,31.1400000000,31.3600000000,971569
2025-06-23,31.1900000000,31.4800000000,30.9100000000,31.2100000000,1047285
2025-06-24,31.2200000000,32.1100000000,31.2200000000,31.9500000000,839184
2025-06-25,31.9800000000,32.6400000000,31.5700000000,32.0200000000,727453
2025-06-26,32.2400000000,32.9800000000,32.0000000000,32.0600000000,922018
2025-06-27,32.3300000000,33.6000000000,31.9100000000,33.4800000000,1342844
2025-06-30,33.8500000000,34.8700000000,33.5400000000,34.3000000000,1462406
2025-07-01,34.3100000000,34.6900000000,33.2400000000,33.5000000000,738660
2025-07-02,34.1500000000,34.3800000000,32.7700000000,33.0000000000,1244890
2025-07-03,32.8400000000,33.1400000000,32.3500000000,32.4000000000,862250
2025-07-04,32.4000000000,32.4300000000,31.4000000000,31.9400000000,695301
2025-07-07,32.1800000000,32.9400000000,31.7500000000,32.3900000000,855760
2025-07-08,32.4000000000,32.7500000000,31.8000000000,32.1900000000,585463
2025-07-09,32.3300000000,32.4300000000,31.5300000000,31.6000000000,745711
2025-07-10,31.6000000000,32.0500000000,31.3000000000,31.8000000000,486215
2025-07-11,31.9500000000,32.1500000000,31.5000000000,32.1200000000,496289
2025-07-14,32.1000000000,32.3900000000,31.7800000000,31.9000000000,506881
2025-07-15,31.9000000000,31.9000000000,31.0300000000,31.4000000000,701416
2025-07-16,31.4000000000,31.5500000000,30.9200000000,31.0100000000,659333
2025-07-17,31.0000000000,31.1700000000,30.5900000000,30.9000000000,600020
2025-07-18,30.9000000000,31.0800000000,30.2900000000,30.4000000000,899191
2025-07-21,30.5000000000,32.1400000000,30.3000000000,31.0100000000,2461393
2025-07-22,31.0200000000,31.3900000000,30.3000000000,31.2800000000,1668595
2025-07-23,31.4500000000,33.2100000000,30.8000000000,32.7300000000,2357038
2025-07-24,32.7300000000,33.2500000000,31.6600000000,32.2600000000,1661130
2025-07-25,32.1300000000,33.5500000000,32.0200000000,32.9600000000,1324005
2025-07-28,32.8200000000,33.3000000000,32.4500000000,32.9800000000,911620
2025-07-29,32.9800000000,33.2000000000,32.2500000000,32.5100000000,758479
2025-07-30,32.5800000000,33.2200000000,32.2500000000,32.6200000000,913010
2025-07-31,32.5400000000,32.7600000000,31.5800000000,31.7800000000,765000
2025-08-01,31.7800000000,32.2000000000,31.4400000000,31.7700000000,562021
2025-08-04,31.8300000000,32.1000000000,31.3300000000,31.9000000000,487285
2025-08-05,31.9000000000,32.3300000000,31.3400000000,31.5600000000,683764
2025-08-06,31.5700000000,32.8800000000,31.0000000000,32.0300000000,1258175
2025-08-07,32.0000000000,34.3800000000,32.0000000000,33.5400000000,3482402
2025-08-08,33.3200000000,35.4100000000,31.2600000000,33.6000000000,5350634
2025-08-11,33.0000000000,33.6600000000,32.3200000000,32.4900000000,3330394
2025-08-12,32.5000000000,32.5100000000,31.5600000000,32.2200000000,1729212
2025-08-13,32.0100000000,32.2900000000,31.0200000000,31.3100000000,2723107
2025-08-14,31.2000000000,31.6200000000,30.4900000000,30.5100000000,1712141
2025-08-15,30.2500000000,31.2800000000,30.2500000000,31.0500000000,1279421
2025-08-18,31.0500000000,33.2200000000,31.0500000000,33.1800000000,3422934
2025-08-19,33.2900000000,33.2900000000,32.1100000000,32.7800000000,1989745
2025-08-20,32.9100000000,32.9100000000,31.6300000000,31.8800000000,1242045
2025-08-21,31.9800000000,33.3100000000,31.3600000000,31.6000000000,1724147
2025-08-22,31.6000000000,31.6000000000,30.7100000000,30.8000000000,2426683
2025-08-25,30.8700000000,33.4500000000,30.8000000000,33.0000000000,4579971
2025-08-26,32.9900000000,33.1800000000,31.9500000000,32.1000000000,1951243
2025-08-27,32.0000000000,32.1000000000,29.7100000000,29.7900000000,4012854
2025-08-28,30.0000000000,30.2500000000,27.6900000000,28.9200000000,2964495
2025-08-29,28.9600000000,29.0400000000,28.1000000000,28.4500000000,1793636
2025-09-01,28.5800000000,28.7700000000,28.1100000000,28.2400000000,1382738
2025-09-02,28.1000000000,28.2000000000,26.9700000000,27.6600000000,1632210
2025-09-03,27.6600000000,27.8000000000,27.0000000000,27.1200000000,1106451
2025-09-04,27.1300000000,27.5900000000,26.7200000000,27.1100000000,1371875
2025-09-05,27.1800000000,27.4400000000,26.8100000000,27.2500000000,1070155
2025-09-08,27.4900000000,28.3300000000,27.1100000000,27.9100000000,1583781
2025-09-09,27.9100000000,28.0000000000,26.9100000000,27.2200000000,1432067
2025-09-10,27.2100000000,27.2200000000,26.5900000000,26.6800000000,1002078
2025-09-11,26.7500000000,26.8600000000,26.0700000000,26.6800000000,1764757
2025-09-12,26.6300000000,26.6600000000,25.8000000000,26.2600000000,1575347
2025-09-15,26.2600000000,26.3300000000,25.7000000000,26.0300000000,1148190
2025-09-16,26.0400000000,27.1200000000,25.8500000000,26.9400000000,1955327
2025-09-17,26.9400000000,28.5200000000,26.7900000000,27.9800000000,3335127
2025-09-18,27.7300000000,28.1700000000,27.3200000000,27.4700000000,1955890
2025-09-19,27.2000000000,27.7100000000,26.7300000000,27.4700000000,1075720
2025-09-22,26.7800000000,28.9900000000,26.7800000000,27.6400000000,1276034
2025-09-23,27.5600000000,27.7300000000,26.9300000000,27.5200000000,1116350
2025-09-24,27.5200000000,28.0800000000,27.0800000000,27.9000000000,1008780
2025-09-25,27.8600000000,28.4900000000,27.4200000000,27.4200000000,1020747
2025-09-26,27.4200000000,27.9900000000,27.2400000000,27.3400000000,728679
2025-09-29,27.2900000000,27.4900000000,26.7000000000,26.7700000000,1003220
2025-09-30,26.9000000000,26.9200000000,26.1000000000,26.8700000000,1172084
2025-10-09,26.8700000000,27.3600000000,26.6400000000,26.7600000000,1009275
2025-10-10,26.8900000000,27.5200000000,26.8000000000,26.8100000000,909068
2025-10-13,26.0200000000,27.0000000000,25.4700000000,26.7800000000,772196
2025-10-14,26.7700000000,27.1200000000,25.9800000000,26.1200000000,764781
2025-10-15,26.1300000000,26.5400000000,25.8000000000,26.5200000000,588200
2025-10-16,26.9900000000,26.9900000000,26.0800000000,26.2300000000,734578
2025-10-17,26.1500000000,26.9900000000,25.9100000000,26.3700000000,1277377
2025-10-20,26.4800000000,27.1600000000,26.3900000000,26.8300000000,690390
2025-10-21,26.7900000000,27.1800000000,26.5300000000,26.8600000000,784098
2025-10-22,26.7300000000,27.2300000000,26.6600000000,27.1100000000,769044
2025-10-23,27.1100000000,28.5000000000,26.5800000000,27.9200000000,1902858
2025-10-24,28.4100000000,28.8600000000,26.9700000000,26.9700000000,2795881
2025-10-27,26.9700000000,26.9800000000,25.8600000000,26.0600000000,1645590
2025-10-28,26.0000000000,26.6500000000,25.9500000000,26.2600000000,1177374
2025-10-29,26.0400000000,26.2300000000,24.9000000000,25.1400000000,1554654
2025-10-30,25.3400000000,26.8800000000,25.1000000000,26.2200000000,2195180
2025-10-31,26.1000000000,27.1000000000,26.1000000000,26.3400000000,1829909
2025-11-03,26.4200000000,27.7400000000,26.0700000000,27.5000000000,1841546
2025-11-04,27.5000000000,27.7600000000,26.8200000000,27.6800000000,1193916
2025-11-05,27.4000000000,27.5800000000,27.1100000000,27.3100000000,796039
2025-11-06,27.8800000000,27.8800000000,26.9000000000,27.0600000000,941220
2025-11-07,27.0600000000,27.6000000000,26.8600000000,27.1000000000,768391
2025-11-10,27.1700000000,28.4300000000,26.9600000000,28.1200000000,1553137
2025-11-11,28.3000000000,28.3700000000,27.6900000000,27.8300000000,675306
2025-11-12,27.6600000000,28.3800000000,27.6600000000,28.1200000000,605230
2025-11-13,28.8000000000,28.8000000000,27.7200000000,27.9400000000,748902
2025-11-14,27.6800000000,28.0100000000,27.5400000000,27.5400000000,477098
2025-11-17,27.6000000000,27.8000000000,27.2700000000,27.4200000000,388100
2025-11-18,27.5000000000,28.6600000000,27.3400000000,28.0900000000,1286510
2025-11-19,28.1000000000,28.8700000000,27.8000000000,28.5900000000,1582996
2025-11-20,28.5500000000,28.7800000000,27.8900000000,28.2000000000,828940
2025-11-21,27.9600000000,28.3000000000,26.3000000000,26.8000000000,1360462
2025-11-24,26.8000000000,28.1000000000,26.8000000000,27.6500000000,1094690
2025-11-25,27.7400000000,29.4900000000,27.7400000000,29.1100000000,1833605
2025-11-26,29.0600000000,32.0000000000,27.9200000000,28.2200000000,3546474
2025-11-27,28.4500000000,29.8800000000,28.0300000000,29.1700000000,2797281
2025-11-28,28.8900000000,29.7400000000,28.5400000000,29.3900000000,1672290
2025-12-01,29.8800000000,31.8800000000,29.7000000000,30.6600000000,3693913
2025-12-02,30.6600000000,31.5100000000,29.9500000000,30.1600000000,2727926
2025-12-03,29.9500000000,30.1800000000,29.4000000000,29.6000000000,1329489
2025-12-04,29.4700000000,29.8000000000,29.1100000000,29.4000000000,1280390
2025-12-05,29.4700000000,29.6500000000,28.6900000000,28.8900000000,930090
2025-12-08,28.9100000000,29.3000000000,28.4800000000,29.0700000000,1312900
2025-12-09,29.0400000000,29.0500000000,28.1100000000,28.2800000000,1185700
2025-12-10,28.3400000000,28.3500000000,27.5200000000,28.0500000000,896100
2025-12-11,28.2300000000,28.2300000000,27.2100000000,27.3100000000,1022984
2025-12-12,27.3100000000,27.8900000000,26.8000000000,26.8200000000,1151991
2025-12-15,26.7700000000,26.9900000000,26.4700000000,26.6200000000,792689
2025-12-16,27.2800000000,27.2800000000,25.3800000000,25.5000000000,1183760
2025-12-17,25.5000000000,25.7300000000,25.0700000000,25.3000000000,1055600
2025-12-18,25.0100000000,25.7200000000,25.0000000000,25.2800000000,624466
2025-12-19,25.2800000000,25.7500000000,25.1400000000,25.6000000000,577434
2025-12-22,25.8000000000,27.3000000000,25.6500000000,26.7600000000,2106369
2025-12-23,26.8500000000,26.8800000000,25.7600000000,25.9800000000,1183002
2025-12-24,26.0800000000,26.2800000000,25.5000000000,25.5700000000,941703
2025-12-25,25.5900000000,25.8400000000,25.3700000000,25.6500000000,523300
2025-12-26,25.7500000000,25.7900000000,25.1800000000,25.3300000000,651836
2025-12-29,25.4500000000,26.4200000000,25.1700000000,25.8800000000,1176750
2025-12-30,25.6000000000,26.4800000000,25.6000000000,26.1500000000,1013439
2025-12-31,26.1600000000,26.8500000000,25.8900000000,26.3200000000,893006
2026-01-05,26.6900000000,27.3000000000,26.4000000000,27.0200000000,1140749
2026-01-06,27.3000000000,27.4700000000,26.9800000000,27.3000000000,858200
2026-01-07,27.3100000000,27.7300000000,26.8500000000,27.4900000000,1079720
2026-01-08,28.1700000000,28.1700000000,26.7400000000,26.9400000000,1066898
2026-01-09,26.9600000000,27.1300000000,26.7100000000,26.9900000000,749760
2026-01-12,27.1200000000,28.3500000000,27.0800000000,28.3200000000,2448355
2026-01-13,28.8200000000,29.2800000000,28.2000000000,28.3300000000,1786940
2026-01-14,28.5500000000,28.7700000000,27.7400000000,28.0500000000,1137707
2026-01-15,28.1000000000,28.1500000000,27.6500000000,27.9200000000,541490
2026-01-16,28.0000000000,28.2400000000,27.5500000000,27.6200000000,751235
2026-01-19,27.7300000000,28.2400000000,27.5100000000,28.2000000000,969992
2026-01-20,28.2000000000,28.8200000000,28.0200000000,28.3200000000,789200
2026-01-21,28.2200000000,28.5000000000,28.0000000000,28.2600000000,853150
2026-01-22,28.3400000000,28.4900000000,27.9200000000,28.3100000000,648239
2026-01-23,28.3300000000,28.4300000000,27.3800000000,27.7200000000,1569329
2026-01-26,28.0000000000,28.1000000000,26.9300000000,27.2800000000,1158270
2026-01-27,27.3600000000,27.3600000000,26.3000000000,26.6700000000,950430
2026-01-28,26.6600000000,26.7200000000,25.9000000000,26.0800000000,1032930
2026-01-29,26.2000000000,26.4000000000,25.6800000000,25.9000000000,870365
2026-01-30,25.7200000000,26.2000000000,25.5900000000,25.9200000000,975000
