2025-05-29,3683.9555,3748.4906,3683.9555,3745.1827,4448536202
2025-05-30,3733.3008,3734.1727,3703.4036,3709.6171,4604790926
2025-06-03,3691.9387,3733.5751,3691.9387,3718.7879,5027334913
2025-06-04,3722.6152,3764.3653,3722.6152,3759.7644,4878792244
2025-06-05,3759.6787,3791.6622,3743.2453,3785.4893,4992833369
2025-06-06,3787.2577,3794.3198,3779.7366,3787.5905,4426280141
2025-06-09,3796.7164,3831.4625,3792.1897,3823.2354,5182159365
2025-06-10,3825.0678,3826.7388,3762.4192,3790.3863,5590338211
2025-06-11,3790.9828,3832.7834,3790.9828,3816.3534,5024604676
2025-06-12,3807.0670,3828.4142,3795.5576,3818.2175,4878645638
2025-06-13,3805.4124,3813.9930,3765.4130,3776.6803,6315553936
2025-06-16,3768.3626,3806.0074,3768.3626,3803.8955,5191168204
2025-06-17,3807.3077,3811.4140,3779.9712,3789.8722,4824360539
2025-06-18,3783.8571,3799.1422,3766.5981,3794.5343,4645056169
2025-06-19,3787.4033,3805.1225,3735.7984,3747.5385,5259486033
2025-06-20,3743.1210,3760.3036,3716.7206,3718.5200,4267319882
2025-06-23,3697.2451,3756.9912,3697.2451,3752.0740,4509068353
2025-06-24,3762.0085,3828.2366,3762.0085,3828.0290,5998256673
2025-06-25,3836.9184,3895.5589,3835.7013,3892.7166,7379170998
2025-06-26,3896.1882,3917.1004,3877.0899,3880.2037,7170594273
2025-06-27,3892.0886,3932.7709,3882.3400,3905.9380,7681599848
2025-06-30,3921.5637,3950.6404,3914.8692,3949.5405,6883309282
2025-07-01,3949.6687,3966.0921,3928.4192,3965.1981,6612820189
2025-07-02,3951.8467,3951.8467,3921.0108,3935.5366,6769384340
2025-07-03,3941.6558,3972.8876,3931.2445,3968.1280,6058173771
2025-07-04,3966.3699,3990.4566,3939.7076,3949.9920,6551956975
2025-07-07,3941.8493,3946.5990,3924.1405,3928.8070,5185218711
2025-07-08,3930.3702,4001.8196,3930.3702,3999.5046,6820140938
2025-07-09,4006.8949,4017.4074,3977.1658,3987.4186,6794742394
2025-07-10,3988.8652,4018.4447,3978.6988,4004.3371,7317017187
2025-07-11,4004.5199,4049.6748,3987.9286,4029.9874,8572819666
2025-07-14,4035.8304,4047.9844,4018.1152,4028.3527,6929771982
2025-07-15,4030.6692,4061.8896,4010.7841,4049.2255,7331934953
2025-07-16,4046.7815,4077.3322,4032.3398,4044.6144,6210932518
2025-07-17,4048.3011,4113.0081,4047.8303,4113.0081,6518858609
2025-07-18,4123.6784,4139.1717,4098.4499,4117.7052,6664242275
2025-07-21,4128.3286,4158.0692,4123.4355,4157.4012,8450436104
2025-07-22,4156.2264,4185.2228,4142.9443,4182.4945,9563478342
2025-07-23,4178.9414,4200.4038,4153.0232,4160.8504,9718610729
2025-07-24,4168.1091,4234.0000,4168.1091,4234.0000,9694073882
2025-07-25,4238.1032,4246.0304,4220.8393,4234.7826,8915175048
2025-07-28,4243.4305,4273.1273,4217.1047,4271.5993,8820088253
2025-07-29,4260.4120,4293.5673,4234.4604,4293.5673,7726957395
2025-07-30,4286.5793,4296.2298,4223.8366,4256.3196,8102415959
2025-07-31,4252.3861,4273.6811,4189.0171,4202.6885,9098140205
2025-08-01,4197.2811,4224.1733,4162.6187,4193.1345,6846914585
2025-08-04,4173.5226,4218.5291,4168.3470,4218.4554,6271206235
2025-08-05,4232.5505,4247.6500,4221.6074,4246.6435,6440884644
2025-08-06,4241.4284,4291.2757,4238.5839,4291.0558,7416988522
2025-08-07,4291.9549,4305.0154,4246.7283,4280.6263,7834248319
2025-08-08,4266.2868,4291.9891,4256.4675,4273.7332,6740569244
2025-08-11,4289.7099,4349.7179,4289.7099,4337.8760,7309031700
2025-08-12,4336.3192,4351.3019,4310.4503,4351.3019,7153721037
2025-08-13,4352.4957,4427.5570,4348.2371,4423.5908,9013209706
2025-08-14,4419.9202,4424.9581,4348.4228,4360.1671,9718193983
2025-08-15,4350.5353,4451.5789,4350.5353,4448.2586,9779529785
2025-08-18,4478.5911,4551.1978,4450.1750,4526.1916,12259646899
2025-08-19,4519.8373,4550.0445,4495.2250,4514.5978,10882319181
2025-08-20,4486.0582,4551.5676,4460.0259,4551.5676,10119403422
2025-08-21,4557.4135,4572.9993,4511.0799,4531.9606,10281766691
2025-08-22,4531.6301,4622.4343,4531.6301,4622.0697,11009671522
2025-08-25,4672.9009,4743.0077,4654.4021,4729.5830,14162910796
2025-08-26,4714.9437,4786.1635,4699.2298,4754.1955,12389575747
2025-08-27,4745.7998,4832.3824,4681.5391,4681.5391,14983208241
2025-08-28,4669.0381,4793.4611,4641.4170,4793.4611,13221877396
2025-08-29,4811.8921,4875.4284,4786.3716,4845.0659,12090072615
2025-09-01,4889.1822,4903.3089,4843.6427,4903.3089,12188025331
2025-09-02,4908.9309,4915.6297,4753.1557,4793.0923,12284171009
2025-09-03,4809.3558,4830.1006,4710.4674,4727.7222,10480583811
2025-09-04,4745.7591,4780.8986,4528.5415,4593.8088,11333513592
2025-09-05,4607.2939,4797.7718,4590.3135,4795.7562,10520553954
2025-09-08,4814.0962,4844.0767,4775.6234,4844.0767,11094208439
2025-09-09,4813.9652,4845.0467,4759.2402,4788.4608,9496580294
2025-09-10,4779.4967,4841.2235,4750.7063,4819.8351,8640596253
2025-09-11,4833.3265,4993.2338,4807.4320,4992.6863,11225377648
2025-09-12,4979.6470,5042.8631,4975.8285,4998.0407,12228491354
2025-09-15,5008.6407,5032.0865,4992.6902,5005.2069,10129184915
2025-09-16,5014.2825,5039.5517,4945.9857,5038.5290,10207445278
2025-09-17,5036.2428,5094.0323,5001.3910,5091.3398,10245963922
2025-09-18,5067.5740,5139.7777,4963.2410,5026.4477,13309266261
2025-09-19,5025.5976,5070.7935,4994.8743,5012.6824,10401133081
2025-09-22,5026.6726,5048.9663,4986.8019,5048.9663,10017679933
2025-09-23,5076.7049,5080.1974,4910.0297,5009.1269,11059683569
2025-09-24,4976.3448,5119.6020,4967.5369,5118.9690,9764826973
2025-09-25,5123.0295,5174.7290,5108.4947,5140.7975,10840520339
2025-09-26,5116.8184,5139.3684,5038.2324,5041.6694,9277327497
2025-09-29,5058.8772,5169.0104,5053.0413,5148.3265,9997563451
2025-09-30,5168.0741,5210.2401,5160.9962,5184.1333,9612768747
2025-10-09,5235.9393,5290.6511,5211.0039,5276.1946,11923426240
2025-10-10,5245.7045,5252.6795,5126.7828,5143.7774,11839585316
2025-10-13,4939.2791,5130.9907,4939.2791,5119.0530,11337260899
2025-10-14,5167.8654,5176.8814,4942.1225,4962.5011,11617018628
2025-10-15,4975.4399,5045.9866,4928.4817,5045.9866,9138419973
2025-10-16,5026.3968,5062.0344,4988.9908,5008.7902,8122254803
2025-10-17,5004.7300,5026.7680,4842.1045,4847.1388,8297558294
2025-10-20,4908.8934,4946.5641,4863.5247,4891.8710,7183906661
2025-10-21,4913.0623,4985.7870,4897.5608,4983.6071,7624229121
2025-10-22,4940.6689,4974.0349,4915.5377,4939.2746,6243496242
2025-10-23,4925.3788,4966.9576,4863.6264,4959.9016,7087825056
2025-10-24,4981.9431,5049.3891,4977.1304,5049.3891,7907087991
2025-10-27,5113.4750,5157.7559,5085.0142,5147.8326,9605484734
2025-10-28,5109.7302,5158.6619,5076.9892,5101.9741,8753018184
2025-10-29,5118.4689,5222.3771,5118.4689,5222.3771,9645143737
2025-10-30,5209.9187,5219.3685,5152.7350,5160.5226,10415449356
2025-10-31,5166.0478,5204.2337,5112.0536,5112.0536,9815737450
2025-11-03,5109.9193,5125.1174,5020.9677,5125.1174,8892499984
2025-11-04,5113.1496,5118.3740,4995.2586,5029.3723,7852419061
2025-11-05,4932.8480,5058.2748,4932.8480,5036.3574,7705797398
2025-11-06,5050.5293,5142.7345,5050.5293,5135.1203,8358981500
2025-11-07,5107.9794,5163.2887,5084.9662,5129.4894,8402327241
2025-11-10,5155.5147,5180.1416,5102.3069,5139.3118,9067505742
2025-11-11,5161.6196,5171.2041,5086.3697,5094.5756,8351113737
2025-11-12,5066.0110,5102.0678,5002.0720,5056.8789,7842506664
2025-11-13,5060.5048,5173.7680,5060.5048,5161.8793,8269335092
2025-11-14,5106.2995,5136.1843,5064.5537,5064.5537,7705423405
2025-11-17,5074.8907,5095.2739,5047.9054,5073.2715,7741781212
2025-11-18,5056.0277,5070.0284,4977.5695,5001.8993,7653741882
2025-11-19,4993.7735,5029.3989,4956.2299,4990.0390,6483428600
2025-11-20,5034.5583,5040.9693,4946.1623,4950.8216,6759071773
2025-11-21,4856.6950,4880.7416,4743.3100,4743.3100,8444866842
2025-11-24,4773.2585,4802.4156,4715.7691,4771.5149,6617026137
2025-11-25,4809.5915,4892.3211,4807.8683,4853.0306,6632962581
2025-11-26,4848.2230,4925.7006,4843.6067,4875.2814,6369836917
2025-11-27,4888.4380,4958.2662,4873.4872,4879.2266,5935171255
2025-11-28,4876.9918,4937.9397,4875.0098,4934.6702,5595008517
2025-12-01,4966.6109,5001.1814,4956.0975,5000.5600,7231378066
2025-12-02,4987.7201,4987.7201,4939.1434,4952.8050,5737491827
2025-12-03,4960.3337,4979.1894,4909.0042,4923.6409,6236016110
2025-12-04,4934.1774,4952.3974,4893.0851,4931.1728,5713944191
2025-12-05,4929.4580,5001.6236,4899.8296,4994.6800,6322087202
2025-12-08,5008.6074,5084.9720,5007.5152,5068.2452,7199671665
2025-12-09,5050.9189,5088.6791,5021.2593,5043.0480,6404152656
2025-12-10,5040.8106,5084.9728,5000.3999,5071.7340,5822333036
2025-12-11,5083.5312,5091.8255,5016.6213,5016.6213,6535598098
2025-12-12,5026.8350,5089.7219,4999.0768,5075.1903,8044536008
2025-12-15,5038.3355,5064.0263,5011.6792,5016.1508,6951194995
2025-12-16,5001.2682,5003.3021,4890.3417,4921.0888,7124603052
2025-12-17,4925.9557,5056.1052,4917.2287,5040.0211,7196336643
2025-12-18,5008.0945,5067.2236,4999.7893,4999.7893,6304847158
2025-12-19,5020.8411,5070.1366,5006.0875,5047.8645,7376469566
2025-12-22,5070.2909,5134.0234,5070.2909,5120.8316,7530419099
2025-12-23,5122.8510,5170.2356,5112.1293,5136.4527,7308942134
2025-12-24,5140.0096,5220.5482,5134.9042,5210.4146,7541163858
2025-12-25,5198.6045,5251.5767,5182.5957,5239.0121,7141353575
2025-12-26,5258.7691,5315.4260,5243.0928,5288.9136,8531062688
2025-12-29,5298.2839,5315.1405,5253.7967,5268.4446,8765204822
2025-12-30,5232.7998,5315.7968,5229.3887,5292.1391,8481973898
2025-12-31,5298.2868,5311.3518,5263.1566,5282.3625,8752997616
2026-01-05,5336.5769,5429.4035,5336.5769,5429.4035,12175422454
2026-01-06,5453.2238,5553.2379,5452.4935,5552.2239,14452779390
2026-01-07,5585.8272,5620.2157,5551.1979,5592.6652,14250027826
2026-01-08,5566.8993,5617.5065,5546.0111,5584.9116,14709100713
2026-01-09,5585.9947,5696.5645,5584.8560,5682.4650,14525228856
2026-01-12,5746.3272,5837.8898,5718.9920,5829.3038,14579608853
2026-01-13,5854.4250,5859.2254,5733.0527,5760.4450,15621007322
2026-01-14,5780.7412,5921.4917,5750.4013,5831.1281,18576719955
2026-01-15,5801.0680,5869.0378,5797.5274,5843.0382,15404540282
2026-01-16,5839.8325,5876.2882,5805.3712,5826.5178,12039074094
2026-01-19,5796.7181,5873.1048,5782.2830,5850.7195,12293910423
2026-01-20,5860.1323,5889.0468,5734.2139,5800.2106,13296622098
2026-01-21,5758.9274,5883.1884,5757.7126,5875.3179,10737577976
2026-01-22,5896.0436,5930.4214,5870.8147,5911.3467,11718373708
2026-01-23,5924.3831,6052.2005,5921.7302,6052.2005,16120727228
2026-01-26,6093.5597,6129.8871,5961.2330,6001.0338,16437042445
2026-01-27,5974.4943,6033.9991,5882.0591,6011.0203,14746113567
2026-01-28,6026.5994,6089.1993,5997.9797,6065.6323,14732711037
2026-01-29,6059.6202,6108.5118,6000.6441,6009.8728,16951833863
