date,open,high,low,close,volume
2025-03-26,9.7000038800,9.7928610600,9.4285752000,9.6857181600,6935804
2025-03-27,9.6857181600,9.7142896000,9.1285750800,9.1857179600,5252860
2025-03-28,9.1785751000,9.2142894000,8.9500035800,8.9500035800,3142788
2025-03-31,8.9428607200,9.0785750600,8.7857178000,9.0285750400,2608031
2025-04-01,9.3214323000,9.3428608800,9.0642893400,9.2071465400,1945012
2025-04-02,9.2000036800,9.3000037200,9.1214322200,9.1571465200,2558691
2025-04-03,9.0642893400,9.4214323400,9.0642893400,9.3357180200,2612128
2025-04-07,9.0785750600,9.2642894200,8.4285748000,8.5428605600,4991344
2025-04-08,8.4642891000,8.9214321400,8.4285748000,8.8714321200,3172506
2025-04-09,8.8285749600,9.1428608000,8.5714320000,9.0928607800,2924864
2025-04-10,9.2785751400,9.5000038000,8.9785750200,9.3500037400,4280464
2025-04-11,9.2500037000,9.8000039200,9.2500037000,9.7071467400,5164778
2025-04-14,10.0000040000,10.1428612000,9.7357181800,9.9000039600,4763708
2025-04-15,9.9214325400,10.2928612600,9.9214325400,10.2285755200,4594069
2025-04-16,10.2928612600,10.3071469800,10.0642897400,10.2428612400,4049116
2025-04-17,10.2142898000,10.5142899200,10.1928612200,10.4500041800,5288532
2025-04-18,10.5214327800,10.5214327800,10.2142898000,10.3000041200,4828448
2025-04-21,10.3142898400,10.4428613200,10.0714326000,10.1214326200,3749512
2025-04-22,10.0857183200,10.7714328800,10.0857183200,10.7428614400,7470514
2025-04-23,10.8642900600,11.0714330000,10.5357185000,10.6428614000,7848812
2025-04-24,10.5857185200,10.7928614600,10.2785755400,10.5857185200,8050350
2025-04-25,10.6071471000,10.6428614000,10.1214326200,10.3357184200,6332208
2025-04-28,10.7857186000,11.0071472600,10.5428613600,10.7785757400,22438998
2025-04-29,10.8285757600,10.8928615000,9.8500039400,10.1785755000,11984358
2025-04-30,10.1428612000,10.2500041000,9.9857182800,10.1714326400,7656137
2025-05-06,10.1928612200,10.3214327000,9.8642896600,9.9071468200,5927672
2025-05-07,9.9428611200,10.0071468600,9.7214324600,9.8428610800,4778892
2025-05-08,9.7714324800,9.9285754000,9.7214324600,9.8357182200,3522100
2025-05-09,9.8571468000,9.9428611200,9.8142896400,9.8571468000,3666230
2025-05-12,9.9357182600,9.9714325600,9.3285751600,9.4000037600,8397200
2025-05-13,9.4357180600,9.6142895600,9.3928609000,9.4571466400,3812857
2025-05-14,9.4642895000,9.5428609600,9.3714323200,9.4428609200,2498116
2025-05-15,9.4428609200,9.6000038400,9.3785751800,9.5214323800,3390245
2025-05-16,9.5571466800,9.6785753000,9.4571466400,9.5714324000,3014532
2025-05-19,9.5785752600,9.7428610400,9.4285752000,9.7142896000,4378720
2025-05-20,9.7000038800,9.8000039200,9.6071467000,9.7428610400,2433122
2025-05-21,9.7857182000,9.7857182000,9.5857181200,9.6571467200,2017076
2025-05-22,9.6571467200,9.7142896000,9.5142895200,9.5142895200,2400412
2025-05-23,9.5357181000,9.7071467400,9.4571466400,9.4714323600,2798560
2025-05-26,9.4571466400,9.6928610200,9.4285752000,9.6285752800,2101028
2025-05-27,9.6500038600,9.7428610400,9.5785752600,9.6857181600,2006156
2025-05-28,9.7500039000,9.8214325000,9.6642895800,9.7000038800,2892048
2025-05-29,9.7214324600,9.7642896200,9.6357181400,9.7071467400,2008892
2025-05-30,9.7071467400,9.7785753400,9.6214324200,9.6785753000,2052020
2025-06-03,9.6785753000,9.7571467600,9.6285752800,9.6857181600,2107676
2025-06-04,9.7142896000,9.8857182400,9.6571467200,9.8500039400,3770328
2025-06-05,9.8500000000,9.9700000000,9.7000000000,9.8300000000,4707250
2025-06-06,9.8200000000,9.9000000000,9.6800000000,9.8800000000,4024821
2025-06-09,9.8800000000,9.9400000000,9.8200000000,9.8900000000,3713766
2025-06-10,9.9400000000,9.9400000000,9.6700000000,9.7700000000,4064566
2025-06-11,9.7700000000,10.0000000000,9.7500000000,9.9100000000,4285577
2025-06-12,9.9100000000,9.9500000000,9.8200000000,9.9200000000,3178761
2025-06-13,9.9200000000,9.9900000000,9.7200000000,9.7400000000,4761540
2025-06-16,9.7000000000,9.9900000000,9.7000000000,9.7600000000,6112702
2025-06-17,9.7600000000,10.7400000000,9.6600000000,10.7400000000,21444397
2025-06-18,11.8100000000,11.8100000000,10.5100000000,10.5100000000,37979320
2025-06-19,9.9900000000,10.9000000000,9.8900000000,10.6600000000,31911361
2025-06-20,10.4000000000,10.6200000000,10.0500000000,10.3000000000,20643840
2025-06-23,10.5500000000,10.7300000000,10.0100000000,10.5800000000,21753547
2025-06-24,10.3000000000,10.3500000000,9.9100000000,10.0100000000,21855538
2025-06-25,9.9000000000,9.9400000000,9.6500000000,9.7100000000,14284466
2025-06-26,9.6800000000,9.7600000000,9.6300000000,9.7300000000,9043578
2025-06-27,9.6900000000,9.7000000000,9.6300000000,9.6500000000,6197701
2025-06-30,9.6700000000,9.7800000000,9.6500000000,9.7800000000,5975213
2025-07-01,9.8000000000,9.8600000000,9.7200000000,9.7900000000,5900068
2025-07-02,9.8000000000,9.8800000000,9.8000000000,9.8600000000,5793877
2025-07-03,9.9000000000,9.9200000000,9.8200000000,9.8700000000,5049428
2025-07-04,9.8900000000,9.9300000000,9.7700000000,9.8100000000,5282743
2025-07-07,9.8000000000,10.1500000000,9.7300000000,10.1400000000,11669251
2025-07-08,10.1700000000,10.2800000000,10.0000000000,10.2000000000,7544442
2025-07-09,10.2100000000,10.2800000000,10.1100000000,10.1400000000,6880146
2025-07-10,10.1300000000,10.1800000000,10.1100000000,10.1800000000,3957620
2025-07-11,10.1800000000,10.3300000000,10.1500000000,10.3000000000,6765593
2025-07-14,10.3800000000,10.5400000000,10.3000000000,10.4600000000,7194738
2025-07-15,10.4600000000,10.4800000000,10.1700000000,10.3300000000,7003206
2025-07-16,10.3300000000,10.3800000000,10.2600000000,10.3000000000,3831040
2025-07-17,10.3500000000,10.3500000000,10.2500000000,10.2800000000,3515517
2025-07-18,10.2800000000,10.3100000000,10.2200000000,10.2800000000,3167090
2025-07-21,10.2800000000,10.4300000000,10.2700000000,10.4200000000,3854955
2025-07-22,10.4200000000,10.4500000000,10.3200000000,10.3900000000,3500256
2025-07-23,10.3900000000,10.4400000000,10.3000000000,10.3000000000,3255671
2025-07-24,10.2700000000,10.4900000000,10.2500000000,10.4900000000,3614520
2025-07-25,10.6900000000,10.7000000000,10.3900000000,10.4900000000,6678454
2025-07-28,10.4800000000,10.7200000000,10.4500000000,10.6000000000,4528910
2025-07-29,10.5800000000,10.6600000000,10.4200000000,10.5100000000,3065559
2025-07-30,10.5000000000,11.5600000000,10.4400000000,11.5600000000,18709221
2025-07-31,12.7200000000,12.7200000000,12.7200000000,12.7200000000,4810648
2025-08-01,13.9900000000,13.9900000000,13.9900000000,13.9900000000,4914532
2025-08-04,15.3900000000,15.3900000000,15.3900000000,15.3900000000,3947239
2025-08-05,16.9300000000,16.9300000000,13.8600000000,13.9200000000,51978493
2025-08-06,12.7300000000,13.4200000000,12.5300000000,12.5300000000,40534942
2025-08-07,12.1900000000,12.3200000000,11.9700000000,11.9800000000,25647232
2025-08-08,11.9800000000,12.1000000000,11.8100000000,11.8800000000,15144185
2025-08-11,11.8300000000,11.9700000000,11.8200000000,11.9400000000,11850411
2025-08-12,11.9200000000,12.0300000000,11.8700000000,11.9600000000,10479558
2025-08-13,11.9700000000,12.0800000000,11.8600000000,12.0000000000,10437042
2025-08-14,11.9600000000,12.9900000000,11.9600000000,12.5400000000,28577492
2025-08-15,12.4300000000,12.8700000000,12.3400000000,12.8000000000,18344991
2025-08-18,12.9200000000,13.2100000000,12.7100000000,12.8100000000,20559787
2025-08-19,12.7000000000,12.7700000000,12.5100000000,12.6100000000,10282765
2025-08-20,12.6000000000,12.6400000000,12.4400000000,12.6300000000,7183631
2025-08-21,12.6200000000,12.6400000000,12.3400000000,12.4100000000,6877155
2025-08-22,12.4700000000,12.5000000000,12.3900000000,12.4400000000,5223375
2025-08-25,12.4400000000,12.4800000000,12.2600000000,12.3600000000,7202582
2025-08-26,12.3600000000,12.4800000000,12.3200000000,12.3700000000,4929784
2025-08-27,12.3700000000,12.3700000000,11.9000000000,11.9000000000,8430982
2025-08-28,11.9000000000,11.9800000000,11.4900000000,11.8500000000,6509574
2025-08-29,11.8200000000,11.9100000000,11.7300000000,11.7600000000,3532593
2025-09-01,11.9000000000,12.0700000000,11.6900000000,12.0400000000,5624956
2025-09-02,12.0600000000,12.0800000000,11.8000000000,11.9100000000,4516351
2025-09-03,12.0000000000,12.0000000000,11.5200000000,11.5700000000,3725407
2025-09-04,11.5800000000,11.7900000000,11.5100000000,11.6800000000,4349930
2025-09-05,11.6800000000,11.8400000000,11.4900000000,11.8400000000,4536963
2025-09-08,11.8400000000,13.0200000000,11.7800000000,13.0200000000,18903514
2025-09-09,12.9200000000,12.9200000000,12.5900000000,12.8200000000,18989839
2025-09-10,12.9000000000,13.3200000000,12.7500000000,13.2800000000,20988964
2025-09-11,13.1600000000,13.1600000000,12.6100000000,12.7200000000,15145510
2025-09-12,12.7200000000,12.7600000000,12.5200000000,12.5900000000,8617073
2025-09-15,12.5800000000,13.8500000000,12.4400000000,13.8500000000,17954418
2025-09-16,13.8500000000,14.1500000000,13.5000000000,13.6100000000,21953793
2025-09-17,13.7500000000,13.8700000000,13.4500000000,13.4600000000,11223010
2025-09-18,13.5500000000,13.6800000000,13.3000000000,13.3600000000,12518288
2025-09-19,13.5000000000,13.8600000000,13.2400000000,13.4500000000,12075772
2025-09-22,13.6000000000,13.6000000000,13.2400000000,13.5700000000,8706102
2025-09-23,13.7000000000,13.7700000000,13.0000000000,13.5200000000,9158217
2025-09-24,13.5300000000,14.3000000000,13.4600000000,13.7500000000,13474122
2025-09-25,13.5300000000,13.6000000000,13.0000000000,13.0300000000,11615716
2025-09-26,13.1300000000,14.3300000000,13.0800000000,13.9200000000,21441736
2025-09-29,13.2900000000,13.9200000000,12.9900000000,13.6900000000,15298603
2025-09-30,13.6900000000,14.1000000000,13.5900000000,13.8000000000,10754098
2025-10-09,14.0800000000,14.0800000000,13.6200000000,13.7700000000,8320346
2025-10-10,13.6800000000,14.2800000000,13.6300000000,14.1300000000,13077982
2025-10-13,13.3800000000,14.2700000000,12.9300000000,14.2400000000,11008648
2025-10-14,14.2300000000,14.9800000000,14.1000000000,14.9800000000,19243461
2025-10-15,14.7000000000,14.7900000000,14.2500000000,14.5100000000,12732764
2025-10-16,14.5000000000,14.5100000000,13.8300000000,13.8900000000,7381996
2025-10-17,13.8300000000,14.1800000000,13.7400000000,13.8200000000,6161840
2025-10-20,13.7600000000,14.3500000000,13.4600000000,14.2200000000,9051448
2025-10-21,14.1800000000,14.2200000000,13.5500000000,13.6600000000,9297237
2025-10-22,13.5800000000,13.7100000000,13.2300000000,13.3200000000,7347800
2025-10-23,13.2300000000,13.3800000000,13.2000000000,13.3500000000,3993418
2025-10-24,13.3800000000,13.4000000000,13.1800000000,13.2300000000,4235863
2025-10-27,13.2300000000,14.5500000000,13.2300000000,14.3900000000,25093709
2025-10-28,14.2500000000,14.6500000000,14.1000000000,14.2300000000,17062621
2025-10-29,14.2300000000,14.5500000000,14.0300000000,14.3600000000,7433671
2025-10-30,14.3700000000,14.7500000000,14.2400000000,14.3200000000,7125607
2025-10-31,14.3700000000,14.6300000000,14.3600000000,14.5300000000,7598889
2025-11-03,14.5300000000,14.7800000000,14.4300000000,14.6200000000,6260832
2025-11-04,14.5500000000,14.9600000000,14.5200000000,14.7400000000,7875092
2025-11-05,14.5700000000,14.8500000000,14.5500000000,14.7100000000,5974428
2025-11-06,14.7900000000,14.9500000000,14.5800000000,14.8900000000,5935194
2025-11-07,14.9000000000,15.1800000000,14.8100000000,14.9700000000,7012509
2025-11-10,14.9900000000,15.1800000000,14.5900000000,14.6200000000,8305848
2025-11-11,14.7200000000,14.7900000000,14.5000000000,14.5400000000,4958060
2025-11-12,14.5200000000,14.6500000000,14.3000000000,14.4000000000,4344020
2025-11-13,14.5000000000,14.6200000000,14.3000000000,14.5400000000,3588416
2025-11-14,14.6600000000,15.9800000000,14.6600000000,14.8500000000,9582910
2025-11-17,14.9500000000,14.9600000000,14.5500000000,14.7700000000,5375880
2025-11-18,14.7400000000,14.8500000000,14.4000000000,14.5000000000,4161875
2025-11-19,14.4900000000,14.5000000000,13.9500000000,14.0500000000,4286151
2025-11-20,14.0800000000,14.1500000000,13.7600000000,13.8600000000,2810602
2025-11-21,13.7600000000,13.8600000000,13.2300000000,13.2400000000,3803354
2025-11-24,13.2600000000,13.3800000000,13.0300000000,13.3100000000,3412458
2025-11-25,13.4400000000,13.6400000000,13.2700000000,13.4300000000,3361608
2025-11-26,13.4000000000,13.9000000000,13.3900000000,13.5100000000,5251446
2025-11-27,13.3900000000,13.6700000000,13.3900000000,13.5300000000,2705634
2025-11-28,13.6200000000,14.3500000000,13.5100000000,14.3200000000,6426035
2025-12-01,14.2100000000,14.4300000000,14.1200000000,14.3200000000,5279686
2025-12-02,14.4400000000,14.8500000000,13.7700000000,13.7700000000,12354429
2025-12-03,13.9800000000,14.0000000000,13.6000000000,13.6500000000,4079229
2025-12-04,13.7000000000,14.8600000000,13.5100000000,14.7500000000,11799317
2025-12-05,14.7500000000,14.7500000000,14.7500000000,14.7500000000,
2025-12-08,14.7500000000,14.7500000000,14.7500000000,14.7500000000,
2025-12-09,14.7500000000,14.7500000000,14.7500000000,14.7500000000,
2025-12-10,14.7500000000,14.7500000000,14.7500000000,14.7500000000,
2025-12-11,14.7500000000,14.7500000000,14.7500000000,14.7500000000,
2025-12-12,16.2300000000,16.2300000000,16.2300000000,16.2300000000,1671028
2025-12-15,17.8500000000,17.8500000000,17.8500000000,17.8500000000,319901
2025-12-16,19.6400000000,19.6400000000,19.6400000000,19.6400000000,406946
2025-12-17,21.6000000000,21.6000000000,21.6000000000,21.6000000000,362065
2025-12-18,23.7600000000,23.7600000000,23.7600000000,23.7600000000,830885
2025-12-19,26.1400000000,26.1400000000,26.1400000000,26.1400000000,1112909
2025-12-22,28.7500000000,28.7500000000,28.7500000000,28.7500000000,573722
2025-12-23,31.6300000000,31.6300000000,31.6300000000,31.6300000000,2708800
2025-12-24,34.7900000000,34.7900000000,34.7900000000,34.7900000000,8210604
2025-12-25,38.2700000000,38.2700000000,38.2700000000,38.2700000000,2758037
2025-12-26,42.1000000000,42.1000000000,40.8800000000,42.1000000000,26085945
2025-12-29,43.3800000000,46.3100000000,42.9000000000,46.3100000000,25720770
2025-12-30,46.3100000000,46.3100000000,46.3100000000,46.3100000000,
2025-12-31,46.3100000000,46.3100000000,46.3100000000,46.3100000000,
2026-01-05,46.3100000000,46.3100000000,46.3100000000,46.3100000000,
2026-01-06,50.9400000000,50.9400000000,48.9600000000,50.9400000000,6947041
2026-01-07,56.0300000000,56.0300000000,56.0300000000,56.0300000000,2732533
2026-01-08,60.0000000000,61.6300000000,56.1000000000,60.0400000000,30515359
2026-01-09,59.0000000000,65.0000000000,54.1000000000,58.5500000000,31482018
2026-01-12,58.5300000000,60.4700000000,55.6300000000,58.6300000000,22547659
2026-01-13,56.9100000000,64.4900000000,56.6000000000,62.2800000000,26278772
2026-01-14,60.8200000000,62.9900000000,57.1800000000,58.2600000000,21532926
2026-01-15,55.8000000000,56.7400000000,52.4300000000,52.4300000000,11118161
2026-01-16,48.5100000000,52.4000000000,47.3000000000,49.8000000000,16614408
2026-01-19,51.5000000000,54.7800000000,51.4800000000,54.7800000000,14405415
2026-01-20,56.4200000000,59.7800000000,55.6000000000,55.9000000000,17870392
2026-01-21,55.6100000000,55.8000000000,50.3100000000,55.3000000000,13759846
2026-01-22,56.6800000000,58.5000000000,55.0600000000,56.3500000000,13064159
2026-01-23,61.0000000000,61.0000000000,56.3700000000,58.9400000000,14971012
2026-01-26,59.4800000000,61.7800000000,53.0500000000,53.0600000000,13345801
2026-01-27,53.0600000000,57.7500000000,53.0000000000,57.1400000000,9994709
2026-01-28,56.0000000000,57.4100000000,54.0800000000,55.2200000000,7546074
2026-01-29,55.2200000000,56.6000000000,52.4000000000,52.7900000000,6661462
2026-01-30,53.8000000000,54.5100000000,51.5700000000,53.6700000000,5816291
