2025-04-08,1593.0694,1654.6220,1567.1422,1612.9284,7751001833
2025-04-09,1583.9333,1689.0784,1513.1876,1676.1675,8068988904
2025-04-10,1717.2171,1762.4101,1712.2573,1717.9645,7125207873
2025-04-11,1701.2215,1754.1027,1700.7710,1731.8026,5483131983
2025-04-14,1757.9301,1774.7879,1748.2496,1755.2594,5301886297
2025-04-15,1755.5910,1765.5955,1730.8840,1746.5765,5059433190
2025-04-16,1735.9643,1744.0144,1690.8312,1718.5469,5182432728
2025-04-17,1704.0907,1742.7809,1704.0907,1719.9661,4615819680
2025-04-18,1718.3680,1737.7151,1710.6424,1726.1691,4846017088
2025-04-21,1722.8366,1777.9823,1710.1472,1777.9823,5778169300
2025-04-22,1781.8013,1785.6690,1760.6940,1765.9889,5914476093
2025-04-23,1780.1647,1798.1113,1771.2578,1783.4913,6358487898
2025-04-24,1777.3680,1778.6490,1731.5626,1734.9550,5506629495
2025-04-25,1742.3871,1767.7716,1735.1206,1748.0602,5313946134
2025-04-28,1749.2102,1769.4314,1737.0200,1741.7838,5730447069
2025-04-29,1732.7069,1765.4696,1720.9996,1759.6788,5654839523
2025-04-30,1764.8259,1806.9174,1760.9073,1796.7979,6067638625
2025-05-06,1817.2843,1870.1216,1816.4584,1870.1216,7508678580
2025-05-07,1900.7999,1905.1150,1839.3043,1859.0736,8168584223
2025-05-08,1850.6766,1879.3043,1849.4674,1876.1346,6545451520
2025-05-09,1871.7665,1871.7665,1836.6328,1839.6009,6033896921
2025-05-12,1853.8145,1872.0564,1848.7335,1872.0564,5582670330
2025-05-13,1892.4355,1893.6280,1856.1891,1859.6781,5996258540
2025-05-14,1858.1483,1890.1268,1849.6306,1875.7926,6565035682
2025-05-15,1869.4638,1869.4638,1814.8912,1814.9861,5669055443
2025-05-16,1805.1844,1829.1387,1799.8769,1815.9215,4209973183
2025-05-19,1815.6963,1821.7973,1789.9565,1818.9765,4365642733
2025-05-20,1818.5525,1840.7595,1802.3339,1833.6191,5188040744
2025-05-21,1830.4316,1830.6790,1813.1874,1818.0009,4706235763
2025-05-22,1813.5285,1831.0714,1801.4917,1809.3282,4758200912
2025-05-23,1808.8116,1817.1955,1768.3106,1768.3106,5206631326
2025-05-26,1772.5891,1802.3052,1772.5891,1802.1233,4361114173
2025-05-27,1797.0560,1797.0560,1777.1564,1784.2508,3762530458
2025-05-28,1784.8419,1792.7319,1766.4997,1772.5544,4325061079
2025-05-29,1773.7619,1836.3371,1773.7619,1836.3350,6475677768
2025-05-30,1834.8776,1837.6184,1801.8384,1805.3977,6179162396
2025-06-03,1804.7288,1847.9353,1804.7288,1822.7330,6417427209
2025-06-04,1820.7045,1837.3143,1817.4648,1835.9541,5581564668
2025-06-05,1839.4026,1885.2798,1838.5743,1877.4838,7723182061
2025-06-06,1872.6904,1880.8398,1856.6644,1868.2537,6567685961
2025-06-09,1872.7467,1893.0462,1864.6514,1888.5144,6751044995
2025-06-10,1888.3630,1889.0340,1830.2772,1856.4819,7661177553
2025-06-11,1854.5360,1877.2415,1847.8834,1867.3571,6995821535
2025-06-12,1857.1056,1888.2660,1850.0252,1876.0040,7132481120
2025-06-13,1868.0849,1869.0098,1830.4309,1834.5429,7382529576
2025-06-16,1826.9979,1881.0302,1826.9979,1881.0302,6994859078
2025-06-17,1882.5810,1892.4162,1870.5667,1878.0862,7313978982
2025-06-18,1869.6470,1878.9828,1858.4551,1871.0437,6602330073
2025-06-19,1873.4703,1883.3458,1831.8130,1838.0141,6859293158
2025-06-20,1834.2580,1837.4924,1794.9653,1802.2161,5636480678
2025-06-23,1784.3786,1849.2762,1784.1162,1845.8676,5888528909
2025-06-24,1852.5663,1894.8052,1852.5663,1890.7872,7628192299
2025-06-25,1887.4101,1942.1535,1886.4769,1937.7917,8483354164
2025-06-26,1935.5492,1968.9745,1925.4530,1942.6265,8899648657
2025-06-27,1942.9900,1970.6290,1929.9456,1938.7084,8296097138
2025-06-30,1947.2127,1979.9863,1947.2127,1975.3771,7890711299
2025-07-01,1978.5167,1978.5167,1944.3582,1955.8723,7224810937
2025-07-02,1947.8180,1947.8180,1908.0078,1917.1165,6219193371
2025-07-03,1915.8914,1932.5080,1909.4186,1925.2593,5276306076
2025-07-04,1930.0479,1960.4200,1914.2678,1934.8680,7418256586
2025-07-07,1930.2333,1948.6449,1928.0564,1937.7717,6339529178
2025-07-08,1934.3036,1970.6974,1926.8523,1970.5632,6964412665
2025-07-09,1970.4338,1979.3858,1961.6148,1968.6553,6947532657
2025-07-10,1961.1935,1972.2915,1946.6409,1957.9438,6813151477
2025-07-11,1957.6399,1989.7397,1940.1396,1981.6489,7978302358
2025-07-14,1981.6765,1981.6765,1952.1609,1964.0663,6674890067
2025-07-15,1962.0605,1988.4009,1950.7901,1988.4009,8006086362
2025-07-16,1986.9298,2007.2133,1974.1791,1985.4067,7242179454
2025-07-17,1982.1995,2017.3183,1976.2821,2012.9696,7239623145
2025-07-18,2016.9400,2031.5501,2007.2237,2011.4442,7383361561
2025-07-21,2003.6220,2017.5508,1996.0840,2008.2825,6374921782
2025-07-22,2001.1249,2006.0862,1979.9091,1988.5471,6238410788
2025-07-23,1981.2632,2001.5066,1971.2517,1983.1350,6078142533
2025-07-24,1979.6801,2005.6767,1979.6801,2005.6767,5589911836
2025-07-25,2012.6823,2029.9287,2004.0714,2029.9287,7595201609
2025-07-28,2036.9712,2036.9712,2011.3106,2025.0374,6751134955
2025-07-29,2017.7386,2030.9754,1992.6703,2030.9754,6274966487
2025-07-30,2021.2267,2023.1979,1984.4310,2001.0725,6695365943
2025-07-31,2000.5110,2036.0388,1998.6059,2005.4782,7349660948
2025-08-01,2016.7976,2024.2094,1976.3015,2017.8477,7358713221
2025-08-04,1999.3728,2038.6849,1997.4948,2038.6849,6150099087
2025-08-05,2037.1048,2046.9611,2026.3445,2044.8682,6385931212
2025-08-06,2042.3389,2072.8385,2037.8811,2072.8385,7817355275
2025-08-07,2070.3515,2081.4573,2057.6286,2074.9706,8159762578
2025-08-08,2068.9415,2068.9415,2030.2541,2030.2541,8782838930
2025-08-11,2025.6076,2066.7122,2025.6076,2062.7443,7229678250
2025-08-12,2058.9949,2071.2686,2050.9377,2069.1685,7959639667
2025-08-13,2068.3758,2089.7179,2057.2326,2083.4599,8507807724
2025-08-14,2087.2480,2113.7714,2066.6635,2071.0372,10105923609
2025-08-15,2061.6150,2108.0850,2058.6144,2104.0228,9067908573
2025-08-18,2114.4971,2171.7514,2114.4971,2162.0708,11995405057
2025-08-19,2160.0717,2195.3572,2154.2372,2171.9671,11185598519
2025-08-20,2156.9316,2175.9413,2126.8137,2175.9413,9275933961
2025-08-21,2188.3314,2206.3477,2171.1076,2186.0792,10416338409
2025-08-22,2184.1453,2245.8410,2183.2728,2245.8410,11376017568
2025-08-25,2267.9355,2285.7655,2246.2058,2270.0692,12695746687
2025-08-26,2260.9905,2308.3968,2254.3828,2289.9278,11623412978
2025-08-27,2315.2298,2334.5379,2251.7646,2251.7646,14392341823
2025-08-28,2243.3711,2286.5731,2200.8741,2286.5731,13224929889
2025-08-29,2286.9158,2286.9158,2250.7214,2260.8935,10512573326
2025-09-01,2278.7261,2304.2932,2258.9313,2269.1575,10506829468
2025-09-02,2261.7494,2261.7494,2167.1852,2183.8975,10970952551
2025-09-03,2185.8030,2211.2039,2129.4816,2136.0224,9170927689
2025-09-04,2133.6500,2150.9714,2045.6086,2083.3531,8586261151
2025-09-05,2085.9085,2131.6813,2055.3081,2130.3798,7340921468
2025-09-08,2126.9292,2158.8835,2122.5725,2157.6666,6841044281
2025-09-09,2153.3686,2154.6480,2109.0608,2119.2536,6801470545
2025-09-10,2119.7537,2149.5209,2117.1181,2137.9199,6713543597
2025-09-11,2144.8647,2191.5465,2110.3806,2191.5465,8335878539
2025-09-12,2194.6535,2219.9076,2183.4012,2184.8637,8231946566
2025-09-15,2181.3330,2208.1446,2172.4062,2199.6684,7974952091
2025-09-16,2198.0417,2233.5815,2189.7023,2233.5815,8183957062
2025-09-17,2229.8286,2253.5579,2221.5371,2248.6332,7578693971
2025-09-18,2245.0705,2281.2009,2186.1064,2212.5232,9899194119
2025-09-19,2212.6349,2230.7595,2185.2748,2192.9363,6869183896
2025-09-22,2197.7852,2207.8335,2183.6995,2207.8335,6071395739
2025-09-23,2205.1892,2205.1892,2111.0550,2158.5443,7868705029
2025-09-24,2145.0771,2211.4972,2134.6435,2211.4972,6736143420
2025-09-25,2208.7966,2266.8002,2208.2471,2235.7059,7576833630
2025-09-26,2224.8207,2224.8207,2162.0594,2162.0594,6249454756
2025-09-29,2163.1920,2191.2681,2144.7802,2180.0106,5237945492
2025-09-30,2196.2001,2214.3731,2192.8454,2204.6322,5511950835
2025-10-09,2208.0933,2234.2793,2186.5543,2222.0450,6571723915
2025-10-10,2203.2533,2203.2533,2142.0566,2148.4254,5979276713
2025-10-13,2059.8465,2147.8336,2059.8465,2139.3580,5652109699
2025-10-14,2147.6660,2159.6903,2079.2299,2086.6056,5691740507
2025-10-15,2089.1079,2120.5368,2063.6824,2120.2634,4803109429
2025-10-16,2110.6510,2110.6510,2082.0386,2097.0817,4678618865
2025-10-17,2091.9440,2098.1293,2028.7889,2030.1187,5165222351
2025-10-20,2055.9974,2066.9488,2039.3424,2052.9754,4462645121
2025-10-21,2056.9953,2080.7821,2049.1397,2080.2422,4613135614
2025-10-22,2068.5344,2080.3200,2061.2850,2063.1577,4019686615
2025-10-23,2063.4229,2075.4231,2029.5394,2073.1050,4781072229
2025-10-24,2078.6687,2092.3717,2078.6687,2091.6317,5244231039
2025-10-27,2107.2181,2110.3728,2082.8670,2102.8463,5743820586
2025-10-28,2095.5402,2126.2830,2084.5676,2106.8356,5440850918
2025-10-29,2104.4667,2122.0515,2097.6938,2122.0515,5998970848
2025-10-30,2118.7885,2122.3841,2084.6519,2089.5070,6546495643
2025-10-31,2091.6171,2145.8588,2091.6171,2131.6496,6653611313
2025-11-03,2142.8803,2166.8897,2133.0866,2166.8897,6668945478
2025-11-04,2152.6836,2152.6836,2122.2006,2139.0104,6138790299
2025-11-05,2105.0495,2124.5648,2091.4302,2114.4470,5484381899
2025-11-06,2113.4469,2114.6739,2085.6375,2110.4394,5128369929
2025-11-07,2097.3516,2097.3516,2073.2365,2073.2365,4769028877
2025-11-10,2077.0262,2091.2722,2070.6717,2080.3389,4428230892
2025-11-11,2082.7124,2083.4492,2053.2245,2055.2676,4248156836
2025-11-12,2051.7070,2063.0692,2029.1838,2041.1429,4593283128
2025-11-13,2041.1347,2067.0790,2032.8049,2066.3488,4348136947
2025-11-14,2049.0441,2059.1109,2030.0589,2030.0589,4718520036
2025-11-17,2027.2974,2066.1789,2024.8103,2058.3787,5985494473
2025-11-18,2051.1982,2087.6842,2044.3148,2080.8627,7091227855
2025-11-19,2081.4776,2081.4776,2036.6004,2045.4720,5776593303
2025-11-20,2053.8380,2058.3469,2029.7731,2034.8186,5371370996
2025-11-21,2007.4719,2036.4956,1981.4775,1987.1154,7147475957
2025-11-24,2003.2461,2053.5200,1970.8456,2041.4052,7938433226
2025-11-25,2046.6481,2101.4368,2046.6481,2084.4367,8827127282
2025-11-26,2075.4720,2100.3042,2063.7688,2067.2189,7091492859
2025-11-27,2063.9943,2075.8985,2039.8828,2041.8623,6042581682
2025-11-28,2040.1005,2057.0763,2028.9870,2052.6984,5508002664
2025-12-01,2048.8968,2068.8142,2038.1732,2068.8142,5720996932
2025-12-02,2066.3390,2066.3390,2034.8907,2038.3036,5092212558
2025-12-03,2037.6725,2039.0533,1976.8903,1980.7992,5846708360
2025-12-04,1980.0955,1987.1720,1958.9510,1973.3535,4618535979
2025-12-05,1973.3169,2001.8240,1956.4661,1999.1628,4990463418
2025-12-08,2004.4282,2039.3673,2004.4282,2028.6452,6081964033
2025-12-09,2025.0117,2043.8369,2012.5730,2014.4603,5408941202
2025-12-10,2005.8230,2021.0545,1987.7347,2018.6939,5095731315
2025-12-11,2019.2293,2019.4484,1982.2738,1982.2738,5075703895
2025-12-12,1978.8109,2002.7096,1973.9166,1994.0187,4990662964
2025-12-15,1979.0176,1994.7537,1967.7896,1968.0612,4475113000
2025-12-16,1967.2425,1967.2425,1930.2859,1939.9550,4992404890
2025-12-17,1934.3095,1970.3336,1923.1163,1966.6798,5115909994
2025-12-18,1951.9204,1986.4050,1949.6981,1964.4607,4676704207
2025-12-19,1969.4230,1995.9212,1967.6377,1989.6878,4730732436
2025-12-22,1994.2972,2007.2027,1992.0857,1997.0373,4579207834
2025-12-23,1997.8077,1998.2682,1972.8610,1978.7004,4332640082
2025-12-24,1975.7837,1998.7998,1973.8152,1996.4282,4269814533
2025-12-25,1997.5390,2019.3514,1993.7531,2015.0103,4364110991
2025-12-26,2011.2805,2031.1235,2002.3455,2015.6272,5151715264
2025-12-29,2014.2367,2035.2600,2005.8798,2024.5802,5107710412
2025-12-30,2023.4165,2046.1923,2023.4165,2026.4481,5557519889
2025-12-31,2027.0724,2055.8902,2025.1432,2044.5492,6261172622
2026-01-05,2060.5605,2117.8080,2060.5605,2117.4506,8516827042
2026-01-06,2118.2075,2148.9226,2116.1065,2147.7739,8216699195
2026-01-07,2144.2136,2158.8278,2126.9443,2135.8799,7621334182
2026-01-08,2134.8197,2190.1780,2130.7954,2174.1261,9893425577
2026-01-09,2172.5899,2261.7972,2172.5899,2261.6040,13324683473
2026-01-12,2315.1995,2442.6918,2315.1995,2437.5146,17000220959
2026-01-13,2486.8409,2488.1826,2392.7294,2401.6112,18362745629
2026-01-14,2398.8792,2537.4896,2398.8792,2484.5238,20282951668
2026-01-15,2459.4251,2478.9162,2402.7686,2429.8915,13175558686
2026-01-16,2400.4385,2420.9807,2337.5604,2346.5187,10731044276
2026-01-19,2325.4528,2355.1261,2315.5270,2322.3908,9103654482
2026-01-20,2332.4104,2341.8080,2260.7877,2281.2427,8653474309
2026-01-21,2260.9016,2302.7844,2253.7944,2273.1405,6948143379
2026-01-22,2282.8543,2313.8325,2278.3561,2300.8310,7628813166
2026-01-23,2308.5470,2344.5974,2294.0023,2338.5809,9408602060
2026-01-26,2352.4580,2361.6826,2266.1088,2297.5605,9940019351
2026-01-27,2294.8466,2310.2910,2251.4281,2302.3769,8287167310
2026-01-28,2310.1665,2332.2541,2281.3166,2282.1001,8395528696
2026-01-29,2264.6124,2367.7220,2240.4178,2298.6331,10878103223
