date,open,high,low,close,volume
2025-06-05,17.0000000000,17.6000000000,16.7600000000,17.5100000000,26467370
2025-06-06,17.4500000000,17.8600000000,17.0100000000,17.4200000000,24042500
2025-06-09,17.1700000000,17.5700000000,17.1700000000,17.3800000000,14955700
2025-06-10,17.4300000000,17.4800000000,16.5600000000,16.8300000000,19473100
2025-06-11,16.8100000000,17.0200000000,16.7500000000,16.8700000000,9239000
2025-06-12,16.8800000000,16.9100000000,16.6200000000,16.7500000000,8393200
2025-06-13,16.6000000000,16.7100000000,16.1600000000,16.2200000000,12744100
2025-06-16,16.0300000000,16.5500000000,16.0300000000,16.4400000000,7889400
2025-06-17,16.3800000000,16.5000000000,16.2100000000,16.3100000000,6735130
2025-06-18,16.2000000000,16.3700000000,16.0600000000,16.3100000000,6230400
2025-06-19,16.1500000000,16.3300000000,15.8300000000,15.8800000000,8185600
2025-06-20,15.8100000000,16.1600000000,15.7200000000,15.8000000000,6593200
2025-06-23,15.5900000000,16.0300000000,15.4000000000,15.9800000000,6874800
2025-06-24,15.9900000000,16.4400000000,15.9900000000,16.3500000000,10602840
2025-06-25,16.4400000000,16.6700000000,16.2800000000,16.5400000000,11051900
2025-06-26,16.5100000000,16.8700000000,16.4000000000,16.5200000000,12491400
2025-06-27,16.4400000000,16.8000000000,16.4200000000,16.7000000000,11484300
2025-06-30,16.8000000000,17.1100000000,16.6500000000,16.9100000000,14268700
2025-07-01,16.9100000000,16.9800000000,16.6800000000,16.8200000000,10505399
2025-07-02,16.7700000000,16.7700000000,16.4600000000,16.5500000000,8024100
2025-07-03,16.5000000000,16.6500000000,16.4300000000,16.5900000000,5581102
2025-07-04,16.5800000000,16.6900000000,16.3700000000,16.3700000000,6514200
2025-07-07,15.8000000000,16.1800000000,15.6600000000,16.1500000000,10128400
2025-07-08,16.3100000000,16.3500000000,16.0200000000,16.2200000000,6569000
2025-07-09,16.2300000000,16.5000000000,16.1900000000,16.2300000000,8157100
2025-07-10,16.1700000000,16.2500000000,16.0400000000,16.1300000000,5572900
2025-07-11,16.2000000000,16.2500000000,15.9600000000,16.2300000000,7288700
2025-07-14,16.2200000000,16.5200000000,16.2100000000,16.4500000000,7368100
2025-07-15,16.5100000000,16.5500000000,16.2200000000,16.3700000000,7196200
2025-07-16,16.3300000000,18.0100000000,16.3300000000,18.0100000000,21953120
2025-07-17,18.3000000000,19.8100000000,18.3000000000,19.8100000000,77175872
2025-07-18,19.8000000000,19.8000000000,18.6800000000,18.7000000000,63193789
2025-07-21,18.7700000000,19.1000000000,18.3900000000,18.6100000000,41958412
2025-07-22,18.4200000000,18.5600000000,18.0500000000,18.1100000000,32035022
2025-07-23,18.0300000000,18.2500000000,17.8400000000,17.9200000000,22274000
2025-07-24,17.9100000000,18.0500000000,17.7900000000,18.0000000000,17224300
2025-07-25,18.1500000000,18.1700000000,17.7000000000,17.7300000000,17013230
2025-07-28,17.7400000000,17.9700000000,17.7000000000,17.9300000000,17198300
2025-07-29,17.9400000000,18.2300000000,17.7100000000,18.0200000000,20700702
2025-07-30,18.0300000000,18.0600000000,17.3800000000,17.4800000000,17588951
2025-07-31,17.3300000000,17.5700000000,17.2300000000,17.2700000000,12153000
2025-08-01,17.2700000000,17.3700000000,17.0100000000,17.2200000000,9197400
2025-08-04,17.0300000000,17.4100000000,17.0000000000,17.4000000000,7507801
2025-08-05,17.4400000000,17.9300000000,17.3700000000,17.8600000000,18215500
2025-08-06,17.8400000000,17.9700000000,17.6000000000,17.9000000000,15387500
2025-08-07,17.9500000000,17.9500000000,17.6000000000,17.7900000000,13099250
2025-08-08,17.7100000000,17.7100000000,17.4100000000,17.4100000000,10442420
2025-08-11,17.4000000000,17.6800000000,17.4000000000,17.6600000000,8776000
2025-08-12,17.6600000000,17.6600000000,17.3600000000,17.5200000000,8845099
2025-08-13,17.5100000000,18.7500000000,17.4800000000,18.4900000000,43599160
2025-08-14,18.3100000000,18.4000000000,17.8400000000,17.9300000000,25521000
2025-08-15,17.7200000000,18.1000000000,17.7100000000,18.0600000000,15655700
2025-08-18,18.1200000000,18.9400000000,18.0300000000,18.8400000000,35134230
2025-08-19,18.7500000000,18.9100000000,18.4100000000,18.6700000000,26343600
2025-08-20,18.7300000000,18.8000000000,18.4000000000,18.6400000000,15939300
2025-08-21,18.6400000000,18.6900000000,18.2300000000,18.3700000000,14738500
2025-08-22,18.4600000000,18.5500000000,18.3500000000,18.4900000000,15652050
2025-08-25,18.6600000000,18.9000000000,18.4500000000,18.6200000000,22629250
2025-08-26,18.6200000000,18.6200000000,18.4000000000,18.4300000000,13874600
2025-08-27,18.4500000000,18.5700000000,17.6500000000,17.7000000000,19317500
2025-08-28,17.6400000000,17.8500000000,16.8000000000,17.5500000000,19581800
2025-08-29,17.5300000000,17.6000000000,17.2600000000,17.3000000000,10231399
2025-09-01,17.3000000000,17.6000000000,17.2900000000,17.5500000000,9073040
2025-09-02,17.4400000000,17.5800000000,16.6700000000,17.0300000000,13264990
2025-09-03,17.2600000000,17.2600000000,16.3800000000,16.4900000000,9448600
2025-09-04,16.5400000000,16.7900000000,16.2400000000,16.5100000000,10270820
2025-09-05,16.5100000000,16.8800000000,16.4500000000,16.8600000000,8331450
2025-09-08,16.8600000000,16.9500000000,16.7100000000,16.9200000000,7254740
2025-09-09,16.9500000000,16.9500000000,16.5700000000,16.6700000000,6426940
2025-09-10,16.7700000000,16.7700000000,16.5300000000,16.6100000000,4821904
2025-09-11,16.6000000000,16.9500000000,16.4400000000,16.9400000000,8614100
2025-09-12,16.9300000000,17.0300000000,16.5500000000,16.7000000000,11317729
2025-09-15,16.7100000000,17.0000000000,16.5000000000,16.6300000000,9323640
2025-09-16,16.6300000000,16.7900000000,16.5300000000,16.7900000000,8009469
2025-09-17,16.7600000000,17.0000000000,16.6700000000,16.8700000000,8582500
2025-09-18,16.7600000000,17.0400000000,16.3800000000,16.5400000000,13004080
2025-09-19,16.5400000000,16.7000000000,16.2100000000,16.3100000000,8379900
2025-09-22,16.3100000000,16.4500000000,16.1200000000,16.3300000000,6258400
2025-09-23,16.2700000000,16.3800000000,15.8500000000,16.1800000000,8243400
2025-09-24,16.1900000000,16.4200000000,15.9500000000,16.3800000000,6657900
2025-09-25,16.4000000000,16.4900000000,16.2500000000,16.3000000000,5894420
2025-09-26,16.2700000000,16.3200000000,16.0200000000,16.0200000000,5467220
2025-09-29,16.0600000000,16.1500000000,15.7900000000,16.0100000000,5824497
2025-09-30,16.0100000000,16.1300000000,15.9500000000,15.9900000000,4380300
2025-10-09,16.0400000000,16.2400000000,15.9500000000,16.2000000000,6018700
2025-10-10,16.1900000000,16.3800000000,16.0400000000,16.1300000000,5469960
2025-10-13,15.4300000000,16.0700000000,15.1800000000,16.0000000000,6430360
2025-10-14,16.0200000000,16.3000000000,15.8400000000,15.8900000000,6328360
2025-10-15,15.8800000000,16.1900000000,15.7100000000,16.1800000000,6175400
2025-10-16,16.1500000000,16.1600000000,15.8300000000,15.8600000000,5154100
2025-10-17,15.8600000000,15.9000000000,15.3300000000,15.3400000000,6056100
2025-10-20,15.4700000000,15.7500000000,15.4700000000,15.6300000000,4873700
2025-10-21,15.7300000000,15.7700000000,15.5300000000,15.7600000000,4394100
2025-10-22,15.6700000000,15.9600000000,15.6500000000,15.8800000000,3703486
2025-10-23,15.7900000000,15.9000000000,15.5900000000,15.8700000000,3860286
2025-10-24,15.8700000000,16.0300000000,15.8400000000,15.9400000000,4125714
2025-10-27,15.9800000000,16.1000000000,15.9100000000,16.0400000000,4361700
2025-10-28,15.9600000000,16.1500000000,15.8800000000,16.1000000000,4743800
2025-10-29,16.1000000000,16.1200000000,15.9700000000,16.0600000000,4083214
2025-10-30,16.0800000000,16.0900000000,15.8200000000,15.8300000000,4731500
2025-10-31,15.8100000000,16.0000000000,15.8000000000,15.9100000000,3933800
2025-11-03,15.9200000000,16.7900000000,15.9200000000,16.5000000000,16432525
2025-11-04,16.5100000000,16.5600000000,16.1000000000,16.2200000000,8655200
2025-11-05,16.0600000000,16.3000000000,16.0100000000,16.2300000000,5524717
2025-11-06,16.2200000000,16.3300000000,16.0900000000,16.1600000000,5176720
2025-11-07,16.1300000000,16.1600000000,16.0200000000,16.0300000000,3827800
2025-11-10,16.1000000000,16.1200000000,15.9300000000,15.9900000000,4146900
2025-11-11,16.0200000000,16.2400000000,15.9900000000,16.1700000000,4854704
2025-11-12,16.2300000000,16.2400000000,15.6800000000,15.7000000000,7279604
2025-11-13,15.7000000000,15.7800000000,15.5200000000,15.7300000000,3796291
2025-11-14,15.6900000000,15.8500000000,15.6100000000,15.7100000000,3295600
2025-11-17,15.6900000000,15.8500000000,15.6900000000,15.8200000000,2948000
2025-11-18,15.8100000000,15.8200000000,15.6100000000,15.7200000000,2758800
2025-11-19,15.7100000000,15.7700000000,15.3600000000,15.3700000000,4615700
2025-11-20,15.3700000000,15.4500000000,15.0200000000,15.1200000000,4095635
2025-11-21,15.0000000000,15.1800000000,14.5600000000,14.6100000000,5933420
2025-11-24,14.6100000000,14.9800000000,14.6000000000,14.9400000000,3920997
2025-11-25,15.0000000000,15.2400000000,14.9200000000,15.0900000000,3108220
2025-11-26,15.0000000000,15.1900000000,14.8700000000,14.9100000000,3099020
2025-11-27,14.8300000000,14.9800000000,14.8300000000,14.8400000000,2309500
2025-11-28,14.8500000000,15.0200000000,14.8000000000,15.0200000000,2953504
2025-12-01,14.9900000000,15.2500000000,14.9800000000,15.2100000000,3427300
2025-12-02,15.2000000000,15.2100000000,14.9900000000,15.0100000000,2797200
2025-12-03,15.0400000000,15.1200000000,14.8100000000,14.8500000000,2741359
2025-12-04,14.8500000000,15.0400000000,14.7000000000,14.8700000000,3329003
2025-12-05,14.8700000000,15.0500000000,14.7400000000,15.0500000000,2615103
2025-12-08,15.0700000000,15.2000000000,15.0700000000,15.1800000000,3015200
2025-12-09,15.2100000000,15.2900000000,15.0800000000,15.1000000000,3495150
2025-12-10,15.1000000000,15.1000000000,14.9000000000,15.0100000000,2974360
2025-12-11,15.0900000000,15.1500000000,14.7700000000,14.8000000000,3414620
2025-12-12,14.9900000000,15.1000000000,14.8100000000,14.9700000000,4213500
2025-12-15,15.1200000000,15.1600000000,14.8500000000,14.9700000000,3164040
2025-12-16,15.0500000000,15.0700000000,14.7500000000,14.7700000000,3931100
2025-12-17,14.8300000000,15.1000000000,14.3700000000,14.7000000000,5988220
2025-12-18,14.6500000000,14.8800000000,14.4900000000,14.6600000000,3941399
2025-12-19,14.7100000000,14.9000000000,14.7100000000,14.8300000000,3226740
2025-12-22,14.9300000000,14.9300000000,14.7700000000,14.8200000000,2963800
2025-12-23,14.8100000000,14.8100000000,14.5400000000,14.5800000000,3825600
2025-12-24,14.5900000000,14.7500000000,14.5300000000,14.7500000000,3434300
2025-12-25,14.8000000000,15.0500000000,14.7500000000,15.0400000000,4710580
2025-12-26,15.0900000000,15.1000000000,14.8400000000,14.9100000000,3703840
2025-12-29,14.8800000000,15.0100000000,14.8200000000,14.9500000000,3064900
2025-12-30,14.9500000000,15.1000000000,14.8500000000,14.9900000000,3426400
2025-12-31,15.1900000000,15.2000000000,14.8600000000,15.0400000000,5062400
2026-01-05,15.0300000000,15.1900000000,14.9800000000,15.1700000000,5343200
2026-01-06,15.1700000000,15.3100000000,15.1300000000,15.2900000000,5480500
2026-01-07,15.2900000000,15.2900000000,15.0700000000,15.0800000000,4696246
2026-01-08,15.0800000000,15.4500000000,15.0600000000,15.3100000000,6338720
2026-01-09,15.3100000000,15.7600000000,15.3100000000,15.6300000000,10558414
2026-01-12,15.6500000000,16.1000000000,15.5700000000,16.0900000000,12459200
2026-01-13,16.0000000000,16.0400000000,15.4600000000,15.5100000000,10690800
2026-01-14,15.5200000000,15.9400000000,15.4900000000,15.6700000000,9383263
2026-01-15,15.5800000000,15.7500000000,15.4600000000,15.6300000000,5377830
2026-01-16,15.6300000000,15.7200000000,15.4000000000,15.5500000000,5397940
2026-01-19,15.4800000000,15.6600000000,15.4200000000,15.5800000000,4793740
2026-01-20,15.5800000000,15.8100000000,15.4700000000,15.7500000000,7560524
2026-01-21,15.7300000000,15.8900000000,15.4700000000,15.7900000000,6223456
2026-01-22,15.8400000000,16.0000000000,15.8100000000,15.8300000000,6974286
2026-01-23,15.9000000000,15.9500000000,15.7900000000,15.9500000000,6159435
2026-01-26,15.9400000000,16.0200000000,15.5400000000,15.7100000000,5927366
2026-01-27,15.6500000000,15.7300000000,15.2300000000,15.6600000000,5832300
2026-01-28,15.6100000000,16.2400000000,15.6000000000,15.9700000000,11397860
2026-01-29,15.9200000000,15.9500000000,15.5300000000,15.5600000000,7526030
