date,open,high,low,close,volume
2025-02-24,13.3800000000,13.3800000000,12.9600000000,13.1500000000,23281460
2025-02-25,13.0000000000,13.7500000000,12.9100000000,13.3200000000,24661150
2025-02-26,13.4300000000,13.4300000000,13.1900000000,13.3100000000,16840918
2025-02-27,13.3200000000,13.4200000000,12.8500000000,13.1200000000,21353694
2025-02-28,12.9000000000,13.0400000000,12.2600000000,12.2900000000,23159777
2025-03-03,12.5000000000,13.4500000000,12.2200000000,12.8000000000,31223293
2025-03-04,12.8000000000,13.9900000000,12.7200000000,13.8800000000,59988210
2025-03-05,13.9900000000,14.1000000000,13.5000000000,13.9300000000,49340801
2025-03-06,14.2600000000,15.0800000000,14.2600000000,14.7100000000,73966128
2025-03-07,14.5100000000,15.7700000000,14.5100000000,15.0000000000,82096554
2025-03-10,15.4000000000,15.6000000000,14.8600000000,15.2100000000,54166065
2025-03-11,14.8200000000,15.1200000000,14.6800000000,15.1100000000,38287900
2025-03-12,15.3000000000,18.0400000000,15.2700000000,17.1800000000,102479408
2025-03-13,17.1500000000,18.3200000000,16.7200000000,17.1600000000,111518279
2025-03-14,17.4400000000,17.5400000000,16.3100000000,16.6500000000,78622231
2025-03-17,18.0700000000,19.9800000000,17.7300000000,19.9800000000,118194693
2025-03-18,20.9000000000,23.8600000000,19.5000000000,22.0500000000,202665898
2025-03-19,23.0000000000,24.3300000000,22.1400000000,22.6100000000,191134286
2025-03-20,22.6700000000,23.1200000000,21.3000000000,21.8000000000,134851100
2025-03-21,21.5400000000,21.6400000000,19.4000000000,19.7100000000,128156844
2025-03-24,20.1300000000,21.1800000000,20.0800000000,20.7000000000,121840861
2025-03-25,21.0300000000,21.1900000000,18.4300000000,18.7000000000,121946874
2025-03-26,18.7100000000,22.0000000000,18.7100000000,20.7200000000,128990051
2025-03-27,21.1200000000,22.3500000000,20.6600000000,21.6000000000,112695507
2025-03-28,21.3700000000,21.7400000000,20.6600000000,20.8300000000,84633413
2025-03-31,21.3000000000,21.7400000000,20.2000000000,21.6300000000,108630581
2025-04-01,22.3000000000,22.6400000000,20.0100000000,20.1000000000,116966114
2025-04-02,20.2900000000,24.1200000000,20.2900000000,23.2800000000,176212596
2025-04-03,23.8600000000,24.0000000000,22.7300000000,22.7700000000,137976808
2025-04-07,21.6000000000,22.1000000000,18.2300000000,19.2000000000,151117055
2025-04-08,19.6900000000,20.5200000000,17.5600000000,18.8100000000,128172740
2025-04-09,18.2500000000,20.6100000000,16.7000000000,19.9000000000,131651253
2025-04-10,20.6000000000,21.6300000000,20.2100000000,20.2800000000,118753210
2025-04-11,20.2000000000,21.8800000000,20.1100000000,21.4000000000,105966836
2025-04-14,21.7200000000,21.7200000000,20.5800000000,20.8000000000,94363298
2025-04-15,20.6700000000,20.8800000000,19.5100000000,20.1200000000,86203988
2025-04-16,19.9900000000,21.1100000000,19.5100000000,19.7600000000,91800300
2025-04-17,19.3300000000,19.7200000000,18.9000000000,18.9100000000,69889517
2025-04-18,18.7500000000,19.2500000000,18.4300000000,18.8100000000,49328863
2025-04-21,18.7300000000,19.6500000000,18.5800000000,19.4200000000,62072700
2025-04-22,19.0800000000,19.1800000000,17.8800000000,17.9200000000,75307527
2025-04-23,18.2200000000,21.3800000000,18.1900000000,20.8600000000,136140563
2025-04-24,20.1700000000,20.5800000000,19.8200000000,20.4300000000,89157100
2025-04-25,20.5000000000,21.4000000000,20.3000000000,20.7800000000,90889500
2025-04-28,20.9100000000,20.9700000000,19.8900000000,20.1900000000,55643353
2025-04-29,20.1400000000,21.1400000000,19.6500000000,20.4500000000,70133063
2025-04-30,20.3200000000,21.5900000000,20.0300000000,20.8400000000,98225722
2025-05-06,21.0300000000,22.3000000000,20.7500000000,21.9700000000,86102294
2025-05-07,22.0500000000,24.7800000000,21.8100000000,23.1900000000,122076100
2025-05-08,22.8100000000,23.4800000000,22.5000000000,23.2000000000,82967786
2025-05-09,22.9700000000,23.0000000000,20.9400000000,21.3400000000,94435761
2025-05-12,21.5800000000,22.3400000000,21.4400000000,21.6500000000,58741884
2025-05-13,21.6900000000,21.8300000000,20.8200000000,20.9900000000,56634373
2025-05-14,20.8000000000,21.0900000000,20.6000000000,20.8700000000,38531200
2025-05-15,20.7600000000,21.2800000000,20.2000000000,20.4500000000,40309543
2025-05-16,20.1600000000,22.2700000000,20.1000000000,22.0000000000,92358252
2025-05-19,21.7000000000,23.0000000000,21.7000000000,22.8300000000,79457900
2025-05-20,22.7800000000,24.6600000000,22.3900000000,22.9700000000,101881656
2025-05-21,22.7000000000,24.6800000000,22.5300000000,22.8000000000,88811928
2025-05-22,22.5100000000,23.2700000000,22.1500000000,22.2400000000,65768207
2025-05-23,22.2200000000,25.7600000000,21.5400000000,25.1800000000,149169124
2025-05-26,24.7000000000,25.7400000000,24.3100000000,25.5000000000,109799244
2025-05-27,25.7700000000,26.6800000000,24.7500000000,26.6800000000,106679543
2025-05-28,26.1000000000,26.7500000000,25.1900000000,25.1900000000,86025909
2025-05-29,24.5500000000,25.6500000000,23.9500000000,23.9500000000,91126475
2025-05-30,23.7200000000,25.0800000000,23.7200000000,23.9300000000,71885400
2025-06-03,23.2000000000,24.6400000000,22.8600000000,23.8100000000,56090380
2025-06-04,23.5000000000,24.0800000000,23.3800000000,23.6300000000,43840571
2025-06-05,24.2100000000,24.5600000000,23.4000000000,23.9000000000,59440658
2025-06-06,23.5300000000,23.8900000000,22.5600000000,23.2400000000,56375152
2025-06-09,23.3400000000,24.2000000000,23.2000000000,23.8300000000,48695012
2025-06-10,23.8000000000,24.1700000000,22.6000000000,23.6200000000,53518264
2025-06-11,23.5000000000,23.7500000000,23.1500000000,23.1600000000,33758700
2025-06-12,23.0900000000,23.0900000000,22.4500000000,22.5200000000,39202352
2025-06-13,22.3100000000,22.7600000000,22.0000000000,22.5100000000,40437945
2025-06-16,22.5200000000,22.8900000000,22.1600000000,22.2500000000,32575700
2025-06-17,22.3100000000,22.3900000000,21.8000000000,21.8800000000,30782863
2025-06-18,21.8200000000,22.7300000000,21.3900000000,22.5900000000,49131486
2025-06-19,22.2400000000,23.0900000000,22.0500000000,22.2600000000,42683236
2025-06-20,22.0500000000,22.1800000000,20.6000000000,20.7400000000,47059100
2025-06-23,20.3500000000,20.7800000000,20.2800000000,20.6400000000,23689425
2025-06-24,20.7300000000,21.8300000000,20.7200000000,21.3500000000,36114829
2025-06-25,21.3500000000,21.6800000000,21.0700000000,21.4500000000,32074655
2025-06-26,21.4200000000,21.6200000000,21.1500000000,21.1700000000,26796807
2025-06-27,21.1800000000,21.3600000000,20.8800000000,21.1100000000,23738533
2025-06-30,21.1100000000,21.6000000000,21.1100000000,21.3500000000,24487138
2025-07-01,21.3100000000,21.8200000000,20.8500000000,21.4100000000,33903024
2025-07-02,21.2500000000,21.2500000000,20.5200000000,20.5600000000,25667800
2025-07-03,20.5000000000,20.8300000000,20.4100000000,20.6700000000,17668400
2025-07-04,20.5700000000,20.6700000000,20.2600000000,20.2700000000,19117600
2025-07-07,20.2700000000,20.4500000000,20.0000000000,20.3100000000,14564098
2025-07-08,20.2100000000,20.5900000000,20.1700000000,20.4700000000,19271600
2025-07-09,20.7000000000,21.2500000000,20.4900000000,20.5600000000,32619800
2025-07-10,20.2500000000,20.3500000000,19.9200000000,20.0600000000,26697500
2025-07-11,20.0600000000,20.4800000000,19.8800000000,20.3500000000,23807439
2025-07-14,20.4000000000,21.0000000000,20.3100000000,20.7800000000,27682800
2025-07-15,20.6200000000,20.8500000000,20.3100000000,20.6300000000,20305700
2025-07-16,20.6500000000,21.9000000000,20.5300000000,21.6000000000,54905196
2025-07-17,21.7000000000,22.2800000000,21.2200000000,21.9500000000,52467000
2025-07-18,21.7100000000,21.9400000000,21.4100000000,21.5700000000,28885300
2025-07-21,21.6500000000,22.2800000000,21.4700000000,21.7100000000,30050491
2025-07-22,21.5800000000,21.5800000000,21.0200000000,21.0800000000,28633896
2025-07-23,20.9600000000,21.1000000000,20.6700000000,20.7200000000,21615447
2025-07-24,20.6400000000,21.0200000000,20.6400000000,20.8600000000,14509600
2025-07-25,20.8700000000,21.4500000000,20.7500000000,21.2000000000,25861428
2025-07-28,21.6600000000,21.7900000000,21.1700000000,21.2400000000,27731524
2025-07-29,21.0800000000,21.4200000000,20.8800000000,21.1000000000,20563076
2025-07-30,21.0700000000,21.1200000000,20.5000000000,20.6600000000,21502001
2025-07-31,20.5900000000,21.4900000000,20.5300000000,20.8300000000,32390829
2025-08-01,20.9500000000,21.7900000000,20.7100000000,21.2600000000,32295694
2025-08-04,21.4100000000,22.7300000000,21.4000000000,22.6700000000,70576444
2025-08-05,22.4000000000,22.9500000000,22.3000000000,22.6400000000,51380414
2025-08-06,22.7000000000,23.6800000000,22.5000000000,23.5100000000,67097498
2025-08-07,23.1900000000,23.2300000000,22.6800000000,22.8900000000,45715603
2025-08-08,22.8800000000,22.8800000000,22.1100000000,22.1500000000,33929563
2025-08-11,22.3600000000,22.6400000000,22.2200000000,22.3900000000,25051398
2025-08-12,22.4600000000,22.5000000000,21.9600000000,22.2200000000,28188908
2025-08-13,22.2300000000,22.3800000000,21.9800000000,22.2200000000,26986375
2025-08-14,22.0700000000,22.7500000000,21.9400000000,22.4400000000,42427733
2025-08-15,22.3400000000,22.5500000000,22.1100000000,22.5300000000,28479889
2025-08-18,22.5300000000,23.0600000000,22.4800000000,22.6300000000,41817396
2025-08-19,22.5000000000,23.3000000000,22.1100000000,22.9400000000,46665182
2025-08-20,22.7100000000,23.4800000000,22.5500000000,23.2700000000,47661602
2025-08-21,23.2000000000,23.3700000000,22.3900000000,22.5600000000,36677912
2025-08-22,22.5800000000,22.8400000000,22.4000000000,22.8100000000,30359456
2025-08-25,23.0700000000,26.2900000000,23.0700000000,25.2000000000,103490441
2025-08-26,24.5000000000,24.6000000000,23.7100000000,23.7700000000,62457672
2025-08-27,24.2000000000,24.3000000000,22.7500000000,22.7900000000,53033789
2025-08-28,22.7800000000,23.6000000000,22.0300000000,23.0800000000,54027676
2025-08-29,22.8300000000,23.2700000000,22.5300000000,22.9500000000,33200776
2025-09-01,23.6700000000,26.5800000000,23.5800000000,25.7500000000,111604413
2025-09-02,26.0000000000,26.2000000000,24.8300000000,25.6100000000,75167022
2025-09-03,25.7000000000,25.9200000000,24.5100000000,24.7600000000,48180924
2025-09-04,25.2000000000,25.2000000000,22.5500000000,23.0700000000,53465674
2025-09-05,23.0100000000,25.5600000000,22.7100000000,25.3500000000,64607191
2025-09-08,25.0000000000,25.8800000000,24.5800000000,25.4300000000,50670310
2025-09-09,25.3400000000,25.7100000000,23.9300000000,24.0800000000,40249399
2025-09-10,24.3000000000,25.1200000000,23.7800000000,24.3100000000,45201819
2025-09-11,24.4600000000,25.5000000000,23.6500000000,25.3600000000,52932003
2025-09-12,25.3300000000,25.6000000000,24.8600000000,24.9000000000,36904861
2025-09-15,24.9000000000,26.8800000000,24.9000000000,26.0800000000,71845573
2025-09-16,25.8200000000,27.5000000000,25.6000000000,27.3600000000,76039531
2025-09-17,27.5400000000,28.7800000000,27.3300000000,28.4700000000,83095734
2025-09-18,28.0000000000,28.4000000000,26.3000000000,26.7700000000,79548310
2025-09-19,26.7800000000,27.0700000000,25.8500000000,26.0200000000,43138017
2025-09-22,26.2100000000,27.0700000000,26.2000000000,26.8800000000,35693783
2025-09-23,26.6000000000,26.8500000000,24.8300000000,25.6200000000,49910319
2025-09-24,25.3800000000,25.8700000000,25.0000000000,25.7700000000,27411938
2025-09-25,25.6500000000,26.5600000000,25.5000000000,25.6700000000,28609435
2025-09-26,25.4100000000,26.4200000000,24.8800000000,25.7700000000,36773738
2025-09-29,25.5000000000,26.8000000000,25.4700000000,26.2000000000,33326908
2025-09-30,26.3300000000,27.1100000000,25.8100000000,25.8600000000,27727127
2025-10-09,25.9800000000,27.5800000000,25.9800000000,27.2800000000,52810658
2025-10-10,27.0000000000,27.0000000000,25.9100000000,26.0400000000,39538400
2025-10-13,24.9000000000,27.5900000000,24.5800000000,27.0000000000,50239530
2025-10-14,27.2200000000,27.3000000000,25.1100000000,25.1500000000,42823532
2025-10-15,25.1500000000,25.4900000000,24.0000000000,24.8700000000,34793060
2025-10-16,24.7500000000,25.0000000000,24.1500000000,24.3600000000,22050835
2025-10-17,24.3000000000,24.5800000000,23.7200000000,24.0100000000,20105440
2025-10-20,24.3000000000,24.6600000000,24.0500000000,24.2700000000,15129036
2025-10-21,24.2700000000,24.2700000000,24.2700000000,24.2700000000,
2025-10-22,24.2700000000,24.2700000000,24.2700000000,24.2700000000,
2025-10-23,24.2700000000,24.2700000000,24.2700000000,24.2700000000,
2025-10-24,24.2700000000,24.2700000000,24.2700000000,24.2700000000,
2025-10-27,24.2700000000,24.2700000000,24.2700000000,24.2700000000,
2025-10-28,24.2700000000,24.2700000000,24.2700000000,24.2700000000,
2025-10-29,24.2700000000,24.2700000000,24.2700000000,24.2700000000,
2025-10-30,24.2700000000,24.2700000000,24.2700000000,24.2700000000,
2025-10-31,24.2700000000,24.2700000000,24.2700000000,24.2700000000,
2025-11-03,25.2000000000,27.3000000000,25.0200000000,25.0400000000,59883070
2025-11-04,24.5000000000,24.5100000000,23.2000000000,23.5300000000,40185913
2025-11-05,23.0200000000,23.2500000000,22.4000000000,22.9800000000,24808505
2025-11-06,22.9500000000,23.2300000000,22.6000000000,22.7900000000,21501479
2025-11-07,22.6000000000,22.6000000000,21.9000000000,22.0000000000,23406133
2025-11-10,22.1800000000,22.4000000000,22.0100000000,22.3000000000,16272708
2025-11-11,22.4800000000,22.5200000000,21.3000000000,21.3200000000,23094008
2025-11-12,21.2800000000,21.3600000000,20.5700000000,20.9500000000,18494805
2025-11-13,21.4200000000,21.9700000000,21.1400000000,21.6400000000,20562805
2025-11-14,21.3000000000,21.5000000000,21.2000000000,21.2800000000,13278457
2025-11-17,21.2800000000,21.8100000000,21.2800000000,21.7100000000,13899924
2025-11-18,21.7300000000,22.4700000000,21.5400000000,21.8000000000,19691699
2025-11-19,22.0000000000,22.0900000000,21.4500000000,21.8100000000,13328525
2025-11-20,21.6800000000,21.9700000000,21.1400000000,21.1700000000,12581400
2025-11-21,21.0000000000,21.1300000000,20.3600000000,20.4100000000,16181312
2025-11-24,20.5400000000,20.7700000000,20.3100000000,20.6200000000,11553582
2025-11-25,20.6600000000,20.9800000000,20.4500000000,20.5300000000,15267160
2025-11-26,20.4600000000,20.7800000000,20.3100000000,20.3800000000,12584904
2025-11-27,20.3100000000,20.7400000000,20.1200000000,20.1900000000,17128466
2025-11-28,20.1000000000,20.6900000000,20.1000000000,20.6900000000,14031201
2025-12-01,20.5800000000,20.9200000000,20.5700000000,20.8200000000,12428505
2025-12-02,20.8500000000,20.9500000000,20.2600000000,20.2700000000,11674057
2025-12-03,20.3000000000,20.3600000000,19.8500000000,19.9300000000,11763600
2025-12-04,20.0800000000,20.3800000000,19.7800000000,20.0000000000,12730000
2025-12-05,20.1000000000,20.5700000000,19.8400000000,20.4500000000,14701458
2025-12-08,20.5000000000,20.7100000000,20.4000000000,20.5700000000,12336989
2025-12-09,20.6000000000,20.8700000000,20.4000000000,20.4100000000,12674531
2025-12-10,20.3900000000,20.4800000000,20.0400000000,20.2900000000,11014500
2025-12-11,20.2700000000,20.4500000000,19.7200000000,19.7200000000,11708000
2025-12-12,19.7200000000,20.4500000000,19.5400000000,20.2900000000,15883588
2025-12-15,20.1000000000,20.2600000000,19.8400000000,19.8500000000,10523078
2025-12-16,19.7800000000,19.8500000000,19.1000000000,19.1500000000,14298882
2025-12-17,19.6100000000,19.6100000000,18.9500000000,19.4100000000,12714435
2025-12-18,19.2100000000,19.8500000000,19.2000000000,19.4100000000,11339889
2025-12-19,19.4800000000,19.7700000000,19.4700000000,19.6100000000,9194034
2025-12-22,19.6800000000,19.8800000000,19.6800000000,19.7400000000,8995063
2025-12-23,19.8900000000,20.2200000000,19.5700000000,19.6500000000,12834159
2025-12-24,19.7200000000,20.2700000000,19.6100000000,20.2100000000,16601789
2025-12-25,20.1200000000,20.7800000000,20.1200000000,20.5800000000,16788432
2025-12-26,20.4300000000,20.8800000000,20.2100000000,20.4800000000,19852732
2025-12-29,20.4000000000,20.6000000000,20.3000000000,20.4600000000,11717843
2025-12-30,20.4500000000,20.9400000000,20.3600000000,20.7500000000,17942377
2025-12-31,20.7500000000,20.7800000000,20.3500000000,20.3600000000,14610277
2026-01-05,20.3800000000,21.1000000000,20.2800000000,21.0900000000,22800746
2026-01-06,21.1500000000,21.3500000000,20.8400000000,20.9900000000,17610015
2026-01-07,20.8700000000,21.1200000000,20.7000000000,21.0500000000,17626890
2026-01-08,22.4200000000,23.9900000000,22.3700000000,22.9000000000,69527163
2026-01-09,22.2800000000,22.8800000000,22.1400000000,22.7600000000,41884009
2026-01-12,22.5700000000,24.8300000000,22.5700000000,24.4700000000,59393378
2026-01-13,24.7000000000,25.9500000000,23.5500000000,25.2300000000,62591506
2026-01-14,26.8000000000,27.1000000000,24.9900000000,25.2600000000,73492715
2026-01-15,24.0800000000,24.6700000000,23.6900000000,23.7900000000,42404360
2026-01-16,23.7900000000,24.2400000000,23.6000000000,23.8800000000,24521510
2026-01-19,23.6000000000,23.8600000000,23.3300000000,23.3900000000,20649712
2026-01-20,23.3900000000,23.4800000000,22.6000000000,22.8800000000,21750276
2026-01-21,22.7600000000,23.1600000000,22.6500000000,22.8100000000,15572200
2026-01-22,22.9000000000,23.0800000000,22.7100000000,22.8000000000,12891708
2026-01-23,22.8100000000,23.3800000000,22.8000000000,23.3800000000,19203261
2026-01-26,23.5000000000,23.6900000000,22.2400000000,22.5600000000,21176014
2026-01-27,22.3600000000,22.5700000000,21.7600000000,22.2800000000,18191148
2026-01-28,22.2800000000,22.4400000000,21.8600000000,21.9600000000,15368726
2026-01-29,21.8800000000,22.6900000000,21.4900000000,22.5200000000,23296062
2026-01-30,22.8200000000,22.9800000000,22.1100000000,22.4300000000,21101741
