date,open,high,low,close,volume
2025-07-01,82.6000000000,82.7000000000,80.5500000000,81.9600000000,1107860
2025-07-02,81.3100000000,81.8800000000,80.3100000000,80.7000000000,820069
2025-07-03,80.3200000000,82.1900000000,80.3200000000,81.4000000000,785448
2025-07-04,81.2000000000,81.3000000000,79.7700000000,79.9000000000,898770
2025-07-07,79.8800000000,80.4000000000,79.3000000000,80.2000000000,509655
2025-07-08,80.0000000000,82.1900000000,79.9000000000,81.6300000000,941785
2025-07-09,81.5800000000,83.9700000000,81.5200000000,81.9600000000,1160668
2025-07-10,81.6600000000,82.0000000000,80.7300000000,81.0300000000,704678
2025-07-11,80.7900000000,81.7500000000,80.2700000000,80.7700000000,749797
2025-07-14,80.5000000000,81.2000000000,80.4500000000,81.0400000000,509596
2025-07-15,80.6600000000,81.3900000000,79.6400000000,80.5500000000,688922
2025-07-16,80.5900000000,81.2900000000,80.3600000000,80.9000000000,656160
2025-07-17,80.9300000000,81.4200000000,80.4900000000,81.2700000000,703005
2025-07-18,81.3200000000,82.2900000000,80.5900000000,80.8000000000,894773
2025-07-21,80.8000000000,84.5800000000,80.6200000000,83.1800000000,1736342
2025-07-22,83.1800000000,83.2300000000,81.8000000000,82.4300000000,1055568
2025-07-23,82.0800000000,82.5000000000,80.9100000000,81.2000000000,903794
2025-07-24,81.1000000000,82.4400000000,81.1000000000,82.0600000000,826225
2025-07-25,82.1100000000,82.8600000000,81.6000000000,82.6000000000,865421
2025-07-28,82.4900000000,83.3800000000,82.4000000000,83.3100000000,877690
2025-07-29,82.9100000000,86.6400000000,82.6500000000,84.9800000000,2130878
2025-07-30,84.8200000000,84.8200000000,82.4000000000,83.4200000000,1384860
2025-07-31,83.4000000000,84.7300000000,81.9000000000,82.1500000000,1324209
2025-08-01,82.1000000000,84.4800000000,81.9200000000,83.0800000000,1010411
2025-08-04,82.4000000000,84.6000000000,81.9300000000,84.4900000000,1257205
2025-08-05,84.4900000000,85.2800000000,83.9600000000,84.9000000000,1045519
2025-08-06,84.3800000000,85.7100000000,84.3600000000,85.4600000000,1008033
2025-08-07,85.6200000000,85.8000000000,84.3200000000,84.5600000000,982872
2025-08-08,84.6400000000,84.8800000000,83.5000000000,83.5800000000,845592
2025-08-11,83.9000000000,86.3700000000,83.9000000000,85.7800000000,1536165
2025-08-12,85.7500000000,85.9700000000,84.8400000000,85.5200000000,833352
2025-08-13,85.5200000000,86.1600000000,85.0000000000,85.3600000000,1160343
2025-08-14,85.5400000000,85.6700000000,82.7100000000,82.7900000000,1737761
2025-08-15,82.7800000000,84.6300000000,82.7800000000,84.2500000000,1186846
2025-08-18,84.2900000000,86.9600000000,84.2900000000,86.8000000000,2100072
2025-08-19,86.8800000000,87.3100000000,85.6000000000,87.1000000000,1445016
2025-08-20,86.9800000000,87.4500000000,85.8900000000,87.4500000000,1319269
2025-08-21,87.4300000000,88.7500000000,86.6600000000,87.5200000000,1810674
2025-08-22,88.7500000000,91.6400000000,88.0000000000,91.3500000000,3451177
2025-08-25,92.0300000000,92.5400000000,89.5000000000,90.5000000000,2697514
2025-08-26,90.9100000000,94.6900000000,90.5000000000,92.2800000000,2497123
2025-08-27,90.9600000000,92.2300000000,88.6800000000,88.7000000000,2539744
2025-08-28,88.7000000000,90.7500000000,87.1500000000,90.7500000000,2076400
2025-08-29,90.0900000000,95.9500000000,89.2000000000,93.1500000000,3194101
2025-09-01,92.6000000000,96.8000000000,92.6000000000,96.6800000000,3258389
2025-09-02,96.6800000000,96.6800000000,91.4000000000,93.2100000000,2867867
2025-09-03,92.9900000000,94.0000000000,89.7000000000,89.7300000000,1675454
2025-09-04,89.9700000000,92.7900000000,87.4000000000,88.6700000000,1814187
2025-09-05,89.5500000000,94.9400000000,89.2000000000,94.3900000000,3019790
2025-09-08,94.3000000000,94.6100000000,93.0100000000,93.3200000000,2091349
2025-09-09,92.9600000000,93.8600000000,91.6200000000,92.2400000000,1466026
2025-09-10,91.5300000000,92.5000000000,90.2300000000,91.5300000000,1376797
2025-09-11,91.3700000000,93.1500000000,90.3600000000,93.0900000000,1657560
2025-09-12,93.0600000000,93.0900000000,90.7000000000,90.9400000000,1813490
2025-09-15,91.0000000000,92.2100000000,89.6000000000,89.6800000000,1478867
2025-09-16,89.9100000000,90.6600000000,89.2500000000,90.6000000000,1192135
2025-09-17,90.1000000000,90.6000000000,89.3900000000,89.9000000000,1295797
2025-09-18,89.4300000000,90.4300000000,86.6600000000,87.2700000000,2055534
2025-09-19,87.5800000000,88.3800000000,86.8600000000,87.8000000000,1120893
2025-09-22,88.0000000000,90.9300000000,88.0000000000,89.1100000000,1476042
2025-09-23,88.8500000000,89.3000000000,86.5100000000,88.5400000000,1283009
2025-09-24,88.5100000000,91.8700000000,87.6100000000,90.7000000000,1701074
2025-09-25,91.7500000000,106.0700000000,90.3800000000,103.5000000000,7378263
2025-09-26,102.1300000000,102.5000000000,98.0000000000,98.4100000000,4164754
2025-09-29,99.6200000000,102.2200000000,97.3900000000,98.5000000000,3602982
2025-09-30,98.8800000000,103.1800000000,98.6300000000,99.8200000000,3255108
2025-10-09,100.3900000000,100.6400000000,97.9800000000,98.5300000000,2536889
2025-10-10,97.7600000000,97.7600000000,95.0600000000,95.4200000000,2291253
2025-10-13,91.3000000000,93.8600000000,90.0000000000,93.7700000000,1754882
2025-10-14,94.0000000000,95.2900000000,90.1500000000,90.3500000000,1633757
2025-10-15,90.5000000000,93.3000000000,89.5200000000,93.1900000000,1568804
2025-10-16,93.3200000000,93.3200000000,91.3200000000,91.8500000000,1020881
2025-10-17,91.8500000000,91.8500000000,88.3000000000,88.3900000000,1277224
2025-10-20,89.1000000000,92.4300000000,89.0300000000,92.3800000000,1411124
2025-10-21,92.0000000000,92.2300000000,91.0100000000,91.9000000000,978691
2025-10-22,91.6000000000,92.8500000000,90.5200000000,92.4000000000,989053
2025-10-23,92.3500000000,92.3600000000,89.8300000000,92.1700000000,1048290
2025-10-24,94.0100000000,99.3300000000,93.0000000000,96.7500000000,2627929
2025-10-27,96.7500000000,98.5000000000,96.1000000000,97.4700000000,2227852
2025-10-28,97.2000000000,98.8900000000,96.7600000000,97.4800000000,1436534
2025-10-29,96.7100000000,98.4000000000,96.5500000000,97.6500000000,1369867
2025-10-30,97.3500000000,100.5000000000,96.9000000000,97.9800000000,2148231
2025-10-31,97.1800000000,99.7100000000,96.5000000000,96.8500000000,1791544
2025-11-03,96.5500000000,97.5000000000,93.4000000000,95.1000000000,1512284
2025-11-04,95.0000000000,99.3600000000,95.0000000000,96.1100000000,2109945
2025-11-05,94.5100000000,97.4900000000,93.8300000000,96.0600000000,1363046
2025-11-06,95.8600000000,99.7400000000,95.8600000000,98.9500000000,2315083
2025-11-07,98.2900000000,98.8700000000,95.5000000000,96.3300000000,1689386
2025-11-10,96.2000000000,96.4700000000,94.2000000000,95.0400000000,1232173
2025-11-11,95.0900000000,95.7900000000,93.1000000000,93.3700000000,1108694
2025-11-12,93.3700000000,105.9700000000,92.4200000000,102.4000000000,5883648
2025-11-13,102.5200000000,119.0000000000,102.5100000000,110.3300000000,7028306
2025-11-14,109.3000000000,109.5000000000,104.0200000000,104.1400000000,3230729
2025-11-17,104.3300000000,104.6600000000,101.1400000000,101.7200000000,2542249
2025-11-18,101.7200000000,102.4600000000,98.3000000000,99.0700000000,2436374
2025-11-19,99.1800000000,100.8600000000,95.6100000000,95.7200000000,2424447
2025-11-20,96.5400000000,108.7900000000,96.5400000000,104.0700000000,5269945
2025-11-21,102.0500000000,103.1000000000,96.0100000000,96.4900000000,3689534
2025-11-24,98.0000000000,100.9800000000,94.6800000000,99.0000000000,3363247
2025-11-25,99.4000000000,100.6900000000,98.0300000000,100.5000000000,4362810
2025-11-26,100.4800000000,101.7700000000,97.0000000000,97.1300000000,3157349
2025-11-27,96.4800000000,99.1000000000,96.0000000000,97.2600000000,1816838
2025-11-28,97.0500000000,99.9900000000,96.8200000000,98.1500000000,1809138
2025-12-01,97.8100000000,100.7400000000,97.1100000000,100.3400000000,2662394
2025-12-02,99.6800000000,100.3400000000,96.5800000000,97.3600000000,2145381
2025-12-03,97.3200000000,97.6000000000,94.8000000000,94.8100000000,1798733
2025-12-04,94.7600000000,95.3000000000,92.7000000000,93.0500000000,1306580
2025-12-05,92.5500000000,95.2000000000,92.5500000000,95.1700000000,1080247
2025-12-08,95.6000000000,97.2400000000,94.6000000000,96.4100000000,1518682
2025-12-09,95.9100000000,100.7000000000,95.8000000000,98.9300000000,2618333
2025-12-10,98.7800000000,101.1900000000,96.5400000000,100.9500000000,2876444
2025-12-11,102.0000000000,104.8400000000,101.2000000000,102.8900000000,3582774
2025-12-12,102.3700000000,108.1800000000,101.0200000000,105.0000000000,3473912
2025-12-15,104.9800000000,108.8800000000,104.3000000000,105.1700000000,2264354
2025-12-16,105.0000000000,105.9800000000,103.0000000000,103.3100000000,1869425
2025-12-17,103.3600000000,104.9800000000,100.9800000000,103.4200000000,1609872
2025-12-18,102.8700000000,105.4800000000,101.8600000000,103.8100000000,1547656
2025-12-19,103.9000000000,105.5500000000,102.3800000000,105.0000000000,1857918
2025-12-22,105.0000000000,109.8800000000,103.8800000000,107.2800000000,2549838
2025-12-23,107.0000000000,108.0000000000,105.6000000000,106.5000000000,1414871
2025-12-24,106.5000000000,107.3400000000,105.5600000000,106.5200000000,1209764
2025-12-25,106.0300000000,109.7600000000,105.2500000000,107.5000000000,1645791
2025-12-26,107.5200000000,107.5800000000,104.4200000000,104.6900000000,1623143
2025-12-29,106.0000000000,107.2000000000,103.7900000000,105.6900000000,1720635
2025-12-30,105.8000000000,105.8000000000,103.0200000000,103.4600000000,1400445
2025-12-31,104.2700000000,104.4800000000,103.1000000000,103.5500000000,840454
2026-01-05,104.0000000000,106.3000000000,103.5600000000,106.0000000000,1552739
2026-01-06,106.0600000000,106.7800000000,102.1800000000,104.7000000000,2264413
2026-01-07,103.9900000000,105.7000000000,103.0000000000,103.4400000000,1529042
2026-01-08,104.4000000000,109.5800000000,103.8000000000,106.1600000000,2860999
2026-01-09,106.0300000000,106.1800000000,104.1100000000,104.5900000000,1819263
2026-01-12,104.0000000000,105.2000000000,102.0500000000,104.8600000000,2742745
2026-01-13,104.9500000000,106.3300000000,102.1500000000,102.5000000000,1982024
2026-01-14,103.0300000000,105.0800000000,101.2400000000,103.5200000000,2119859
2026-01-15,103.4500000000,104.4300000000,101.0200000000,102.8800000000,2062224
2026-01-16,102.9100000000,107.6600000000,102.5000000000,106.8700000000,2833985
2026-01-19,106.5000000000,106.9900000000,105.0100000000,106.2700000000,1607254
2026-01-20,106.4700000000,108.7600000000,104.0100000000,105.0800000000,1734018
2026-01-21,105.0900000000,113.0900000000,104.0100000000,108.9000000000,3338395
2026-01-22,109.4800000000,110.8200000000,107.4700000000,108.7000000000,2214852
2026-01-23,108.7000000000,110.3700000000,107.7000000000,109.1300000000,1770923
2026-01-26,109.8200000000,109.9800000000,104.6000000000,105.2900000000,2124667
2026-01-27,106.4100000000,107.5000000000,101.8000000000,105.7800000000,2271480
2026-01-28,105.0000000000,107.2000000000,102.3900000000,104.9700000000,2165040
2026-01-29,104.2100000000,105.5000000000,101.9000000000,101.9400000000,1878536
2026-01-30,100.9300000000,101.4900000000,98.0300000000,100.3800000000,1566193
